id,target,prediction
123239, -0.562288, -1.595288
123231, -0.556908, -0.876731
123224, -0.559783, -1.250518
123176, -0.565575, -1.236656
123171, -0.563287, -0.472992
123162, -0.555686, -1.514789
123150, -0.562572, -0.909945
123108, -0.561619, -1.916230
123094, -0.556553, -0.747952
123069, -0.555596, -1.813808
123062, -0.554434, -1.874007
123043, -0.557870, -1.423407
123016, -0.564818, -1.995669
123011, -0.561550, -2.221389
123006, -0.564472, -2.064763
123003, -0.558245, 0.331594
122989, -0.556013, -1.381608
122964, -0.558683, -2.292217
122949, -0.553753, -1.176876
122943, -0.565679, -1.440581
122932, -0.555151, -1.578110
122884, -0.555747, -2.291720
122879, -0.560144, 0.006490
122861, -0.555992, -1.556597
122857, -0.554411, -0.925081
122853, -0.565401, -1.980205
122834, -0.555938, -1.703696
122831, -0.560509, -1.187711
122828, -0.563965, -1.575702
122827, -0.564141, -2.119252
122800, -0.555649, -2.111986
122788, -0.553653, -2.001508
122781, -0.554147, -1.985942
122776, -0.562718, -1.957724
122772, -0.557632, -1.904610
122771, -0.559170, -1.754402
122767, -0.564539, -0.513671
122745, -0.549947, -1.888894
122738, -0.547117, -1.449654
122729, -0.553079, -1.182919
122706, -0.545857, -0.294695
122694, -0.545415, -0.185125
122680, -0.544359, -0.436251
122647, -0.542654, -1.107511
122637, -0.546051, -1.471368
122629, -0.549418, -2.439184
122602, -0.545742, -0.350601
122595, -0.543537, -0.320701
122592, -0.544163, -2.143868
122591, -0.544822, -0.334427
122586, -0.550882, -0.672130
122584, -0.546745, -0.606757
122552, -0.550405, -0.510555
122549, -0.551738, -1.657640
122540, -0.550936, -2.557165
122527, -0.546159, -0.312271
122519, -0.551499, -1.692572
122504, -0.548193, -1.774780
122503, -0.546175, -1.772717
122499, -0.545694, -1.308880
122486, -0.543632, -0.481686
122480, -0.545672, -1.595568
122477, -0.542994, -0.605861
122470, -0.551712, -0.557615
122465, -0.547667, -1.314363
122461, -0.542402, -1.886327
122454, -0.542899, -1.741740
122449, -0.551840, -0.422482
122432, -0.546626, -1.841011
122430, -0.546485, -1.931928
122426, -0.552826, -1.398554
122423, -0.552910, -1.422845
122408, -0.548929, -0.836190
122405, -0.551379, -0.510437
122402, -0.543154, -0.864511
122372, -0.552938, -0.206039
122362, -0.546889, -0.556015
122350, -0.548367, -0.673872
122333, -0.550029, -1.956532
122322, -0.550044, -1.826561
122315, -0.547590, -2.626749
122305, -0.545357, -0.737634
122288, -0.545983, -1.516530
122279, -0.549410, -1.643525
122273, -0.549314, -1.330639
122256, -0.549640, -0.144912
122249, -0.544160, -1.987739
122241, -0.549444, -0.891102
122222, -0.544353, -0.237297
122219, -0.544051, -1.186271
122190, -0.548913, -1.566820
122188, -0.546781, -1.574985
122184, -0.543170, -1.680583
122176, -0.542481, -1.676420
122166, -0.549439, -0.170072
122152, -0.547601, -1.602936
122142, -0.549030, -1.709714
122137, -0.550277, -1.482252
122121, -0.548648, -1.292192
122114, -0.548654, -0.998779
122113, -0.550348, -2.080226
122104, -0.547831, -0.944060
122099, -0.553303, -1.732517
122096, -0.545536, -1.813187
122082, -0.544524, 0.038864
122079, -0.549004, -0.099338
122077, -0.543476, -0.564841
122068, -0.551716, -1.242899
122067, -0.543086, -0.360967
122039, -0.549430, -1.758330
122034, -0.543888, -2.269122
122013, -0.552849, -1.988686
122007, -0.543236, -1.976896
121973, -0.546403, -0.397496
121968, -0.546235, -0.092506
121950, -0.542547, -1.471377
121939, -0.543081, -2.083915
121930, -0.543013, -1.764875
121928, -0.550689, -1.933953
121900, -0.548185, -2.517443
121891, -0.545108, -2.086169
121885, -0.548442, -2.015850
121883, -0.550008, -2.019850
121880, -0.546825, -2.095834
121876, -0.542979, -2.094517
121872, -0.545905, -2.054814
121870, -0.544171, -2.011187
121866, -0.543483, -1.889899
121857, -0.546468, -2.037877
121831, -0.543829, -2.089791
121825, -0.542584, -2.114226
121805, -0.547213, -1.996644
121800, -0.544843, -1.990148
121794, -0.543246, -2.099143
121791, -0.545157, -1.962674
121789, -0.543045, -2.142897
121785, -0.543661, -2.074700
121784, -0.544991, -2.112132
121780, -0.542407, -2.063399
121774, -0.544205, -2.036154
121752, -0.542043, -2.089164
121735, -0.542112, -2.083827
121717, -0.540972, -0.389417
121708, -0.540301, -0.265548
121707, -0.536343, -1.204780
121703, -0.535787, -0.204633
121691, -0.534061, -0.913754
121685, -0.538082, -2.698014
121653, -0.542089, -0.206117
121636, -0.536987, -2.516870
121629, -0.532945, -2.434397
121615, -0.533184, -2.252833
121602, -0.541098, -0.151543
121589, -0.540790, -0.084457
121523, -0.538845, -0.791256
121512, -0.534267, -1.511261
121509, -0.541283, -1.392789
121508, -0.533533, -0.915221
121507, -0.541825, -0.303814
121504, -0.540723, -2.147020
121503, -0.532971, -2.430658
121493, -0.533542, -1.395624
121489, -0.539534, -0.907461
121479, -0.533515, -2.400708
121452, -0.533876, -2.122908
121446, -0.539012, -0.540483
121421, -0.537608, -0.260730
121406, -0.534008, -0.873658
121403, -0.535628, -0.330946
121395, -0.541954, -0.918944
121394, -0.533580, -0.578457
121387, -0.541243, -1.391239
121379, -0.534596, -0.448438
121375, -0.542124, -0.437047
121312, -0.541895, -0.835814
121271, -0.536070, -1.834076
121267, -0.537212, -0.705104
121244, -0.538256, -1.651944
121241, -0.533227, -1.722577
121225, -0.538631, -0.809336
121223, -0.538327, -1.286053
121219, -0.538640, -1.223223
121211, -0.536512, -0.803841
121208, -0.539999, -2.248683
121206, -0.532960, -1.681793
121202, -0.541651, -2.155177
121176, -0.539983, -0.621177
121175, -0.535064, -1.955036
121174, -0.540486, -2.817281
121161, -0.539500, -1.674337
121157, -0.534872, -1.889008
121155, -0.540521, -1.454305
121147, -0.535087, -2.046292
121135, -0.537113, -2.588210
121134, -0.537733, -1.783147
121105, -0.538472, -0.918316
121101, -0.537416, -0.558510
121088, -0.537199, -1.975302
121085, -0.537725, -2.800867
121074, -0.538944, -1.952755
121065, -0.536067, -1.363156
121062, -0.538806, -1.695918
121054, -0.533231, -3.095089
121045, -0.539680, -0.213650
121041, -0.541092, -0.554583
121038, -0.534300, -0.581099
121037, -0.538380, -0.563447
121017, -0.536301, -0.177737
121006, -0.540850, -0.449256
120980, -0.542170, -1.988698
120971, -0.539308, -1.088020
120966, -0.537502, -0.330868
120965, -0.537214, -2.207094
120949, -0.535014, -2.027732
120948, -0.541816, -2.408386
120933, -0.535110, -2.089707
120921, -0.540710, -2.055338
120918, -0.534999, -2.099128
120913, -0.535790, -2.040084
120911, -0.537591, -2.096058
120887, -0.541485, -2.104667
120880, -0.539563, -2.048656
120877, -0.534328, -2.003340
120865, -0.536349, -2.155678
120841, -0.542170, -2.113076
120821, -0.535206, -1.993801
120810, -0.533939, -2.118309
120798, -0.535762, -2.095880
120793, -0.536306, -2.134780
120792, -0.534187, -2.108723
120776, -0.542086, -2.011040
120768, -0.535891, -2.013808
120765, -0.536074, -1.965451
120762, -0.535138, -1.411668
120758, -0.537660, -2.135255
120716, -0.527746, -1.377284
120709, -0.528492, -1.905318
120708, -0.532447, -0.658078
120697, -0.529460, -1.680504
120691, -0.526723, -0.475940
120669, -0.524162, -0.165567
120665, -0.529114, -0.097463
120662, -0.530076, -0.241690
120654, -0.524769, -0.304253
120647, -0.527385, -1.786015
120645, -0.532317, -1.650439
120631, -0.525636, -2.656983
120622, -0.531517, -0.304259
120587, -0.525557, -0.200743
120580, -0.531334, -0.265060
120579, -0.531740, -0.382286
120578, -0.526988, -0.370605
120577, -0.523449, -0.362922
120566, -0.523228, -0.010236
120552, -0.524015, -0.137342
120545, -0.531786, -0.242142
120540, -0.529721, -1.912912
120536, -0.528668, -1.438456
120535, -0.526372, -1.562308
120530, -0.532423, -1.474535
120527, -0.527325, -2.272884
120518, -0.529040, -2.266123
120517, -0.531407, -0.628295
120511, -0.528572, -0.353115
120502, -0.532874, -2.640718
120490, -0.525353, -1.477597
120472, -0.528127, -2.097060
120468, -0.524897, -1.921501
120461, -0.532638, -0.495599
120414, -0.526692, 0.338016
120413, -0.532139, -1.549045
120409, -0.531513, -2.003602
120395, -0.524112, -0.588980
120372, -0.524523, -1.855418
120363, -0.530900, -2.337301
120323, -0.531573, -1.697014
120310, -0.529320, -0.167633
120297, -0.529907, -0.147279
120281, -0.524378, -1.630321
120265, -0.527221, -0.538863
120240, -0.531656, -0.331076
120225, -0.529697, -0.990667
120213, -0.529978, -1.045478
120211, -0.525133, -2.321444
120207, -0.526691, -1.852199
120200, -0.528855, -1.938811
120198, -0.531843, -1.580382
120191, -0.526405, -1.390743
120189, -0.527336, -2.602978
120187, -0.527529, -1.898188
120186, -0.531919, -1.381531
120181, -0.528862, -0.242655
120180, -0.524599, -0.425077
120177, -0.529077, -0.439015
120132, -0.530667, -2.152669
120122, -0.531586, -0.766304
120120, -0.530980, -2.290636
120117, -0.531173, -2.035592
120114, -0.527198, -1.449707
120109, -0.532128, -2.357452
120106, -0.523191, -2.215618
120103, -0.526940, -1.631620
120099, -0.532571, -2.492281
120084, -0.523414, -1.566255
120082, -0.529564, -1.168448
120053, -0.530956, -2.037657
120042, -0.526141, 0.247568
120040, -0.525034, -0.582019
120039, -0.526704, 0.085554
120031, -0.530818, 0.062311
120025, -0.525128, -0.334115
120015, -0.525557, -1.375460
120011, -0.526526, -2.051309
120010, -0.532065, -2.112178
120008, -0.527276, -2.158685
120002, -0.525139, -1.324878
119997, -0.530236, -1.255073
119991, -0.527386, -2.020638
119987, -0.531579, -1.938265
119986, -0.525300, -2.024259
119948, -0.529779, -2.053305
119947, -0.530223, -2.019760
119934, -0.531014, -2.043607
119918, -0.525064, -2.082875
119906, -0.530814, -2.032821
119886, -0.529258, -2.141709
119877, -0.527390, -2.085265
119872, -0.529203, -1.979817
119870, -0.524580, -2.161576
119869, -0.529532, -2.127621
119866, -0.526426, -2.130912
119863, -0.524886, -2.118987
119853, -0.530501, -2.079509
119833, -0.528567, -2.080596
119829, -0.528472, -2.110288
119820, -0.524613, -1.938428
119818, -0.523481, -1.864294
119808, -0.525575, -2.069722
119805, -0.530916, -2.027741
119796, -0.525099, -1.834253
119780, -0.531872, -1.908891
119756, -0.532878, -1.624444
119741, -0.521285, -2.297869
119737, -0.522719, -2.114934
119734, -0.523116, -1.618665
119731, -0.516602, -2.050282
119724, -0.514747, -1.966326
119719, -0.521631, -2.022881
119703, -0.518297, -0.425670
119683, -0.514077, -2.104264
119678, -0.518549, -0.408524
119660, -0.518084, -1.350891
119659, -0.514129, -1.709118
119657, -0.517888, -1.825753
119653, -0.514552, -1.982199
119632, -0.513743, -0.865974
119579, -0.513487, -0.474922
119565, -0.521976, -0.359166
119561, -0.519490, -0.688533
119556, -0.520557, -1.502816
119554, -0.514729, -2.006407
119538, -0.514789, -2.111098
119532, -0.515736, -0.115053
119531, -0.513736, -1.223582
119522, -0.519544, -1.457450
119520, -0.519507, -1.915151
119518, -0.523068, -0.310351
119510, -0.516343, -0.743878
119500, -0.522544, -2.524941
119497, -0.522269, -2.188440
119494, -0.522412, -2.207053
119490, -0.519675, -1.741379
119482, -0.521792, -1.681716
119474, -0.515789, -0.186153
119472, -0.513633, -1.888737
119462, -0.520977, -2.082877
119449, -0.513924, -2.148922
119445, -0.519834, -0.618726
119439, -0.518646, -1.360803
119413, -0.514945, -0.071927
119408, -0.515155, -0.544180
119402, -0.515902, -0.912261
119392, -0.520689, -0.954059
119379, -0.517523, -1.311787
119376, -0.514056, -1.798211
119350, -0.517411, -1.788516
119346, -0.515325, -2.302436
119332, -0.521550, -0.491038
119328, -0.520925, -0.356234
119297, -0.518699, -1.511248
119289, -0.516032, -1.393316
119276, -0.513971, -1.809752
119270, -0.514286, -1.809813
119256, -0.514533, -0.136858
119236, -0.519583, -2.042170
119229, -0.518470, -1.515594
119224, -0.514816, -2.141678
119220, -0.520254, -1.390861
119216, -0.523135, -1.924484
119211, -0.518069, -1.759598
119191, -0.520423, -2.229335
119160, -0.513775, -0.509094
119137, -0.516191, -0.626734
119131, -0.513890, -2.361291
119110, -0.519710, -0.000143
119100, -0.519264, -1.020239
119099, -0.521445, -0.443766
119077, -0.519820, -0.883010
119072, -0.521538, -2.023907
119070, -0.516545, -0.652437
119063, -0.513936, -0.547617
118986, -0.516187, -2.413770
118982, -0.518853, -2.227003
118975, -0.522827, -2.019147
118974, -0.516176, -2.105382
118971, -0.514889, -2.057135
118962, -0.521841, -2.019775
118948, -0.517906, -2.098678
118946, -0.518538, -2.127901
118922, -0.523029, -2.106147
118919, -0.519066, -2.122493
118918, -0.517491, -2.069806
118917, -0.520995, -2.112199
118916, -0.520440, -2.050353
118894, -0.522087, -2.103198
118892, -0.518657, -2.162084
118889, -0.521541, -2.134604
118887, -0.520003, -2.090097
118880, -0.516770, -2.042471
118876, -0.522484, -2.043104
118858, -0.523135, -1.939692
118850, -0.518036, -1.865440
118828, -0.518856, -1.896555
118825, -0.522891, -1.810711
118806, -0.514783, -2.084368
118793, -0.521107, -2.000763
118786, -0.513692, -2.032763
118779, -0.516269, -2.085483
118776, -0.516679, -1.930016
118771, -0.521922, -1.889435
118758, -0.521913, -1.980760
118734, -0.510809, -2.369668
118723, -0.508956, -1.729145
118722, -0.504528, -0.981158
118712, -0.508631, -0.956557
118707, -0.506271, -2.068775
118706, -0.508930, -2.401708
118691, -0.505794, -0.971660
118684, -0.508529, -0.255861
118680, -0.505753, -0.150876
118672, -0.504782, -1.108980
118666, -0.509121, -0.303833
118653, -0.509619, -2.720457
118652, -0.504838, -0.997881
118650, -0.508148, -0.989052
118648, -0.504630, -0.271162
118645, -0.512331, -0.158454
118626, -0.511607, -2.670398
118613, -0.507755, -0.414049
118612, -0.508142, -0.431805
118601, -0.510569, -1.317962
118583, -0.512701, -1.901095
118582, -0.506010, -0.936320
118580, -0.508855, -2.618874
118577, -0.511289, -0.715413
118572, -0.509343, -0.831941
118549, -0.506571, -0.725973
118545, -0.504733, -1.895477
118532, -0.507725, -0.930514
118524, -0.510769, -1.565825
118518, -0.510331, -1.731885
118513, -0.506874, -1.983247
118511, -0.513354, -2.046468
118508, -0.511526, -1.089818
118505, -0.509180, -1.667164
118499, -0.506121, -2.114472
118498, -0.511989, -1.899342
118495, -0.512933, -1.628463
118490, -0.512700, -1.771907
118489, -0.507093, -0.092709
118487, -0.511996, -1.715795
118475, -0.507955, -1.593522
118470, -0.512281, -2.206317
118455, -0.512523, -1.695549
118447, -0.511935, -1.100678
118435, -0.511544, -1.883696
118430, -0.511173, -1.012315
118428, -0.510303, -0.859136
118419, -0.510371, -2.500689
118405, -0.510661, -0.577934
118400, -0.508215, -1.837199
118398, -0.508763, -2.234029
118392, -0.508596, -0.733362
118390, -0.509370, -2.202464
118385, -0.505257, -0.396726
118347, -0.510839, -1.896200
118341, -0.512250, -2.103067
118323, -0.504446, -1.629618
118321, -0.505081, -1.728120
118316, -0.510876, -0.977327
118311, -0.508768, -1.058751
118308, -0.508490, -2.090855
118305, -0.510335, 0.190224
118304, -0.513380, -1.367467
118300, -0.505266, -2.869057
118286, -0.507060, -0.745772
118271, -0.504803, -1.283577
118234, -0.512603, -1.641936
118233, -0.510752, -1.690489
118223, -0.504422, -1.722304
118212, -0.507721, -1.978850
118207, -0.509674, -2.070312
118196, -0.504874, -1.218736
118191, -0.512120, -0.421926
118189, -0.510823, -1.377402
118188, -0.511363, -2.477093
118184, -0.507416, -0.997890
118177, -0.506178, -1.734913
118167, -0.513221, -1.837389
118137, -0.512996, -1.335272
118136, -0.510671, -1.326868
118133, -0.509470, -1.754056
118106, -0.511302, -1.620485
118099, -0.508837, -0.563284
118098, -0.508343, -0.419203
118097, -0.506584, -2.477013
118095, -0.509972, -2.579038
118072, -0.506694, -1.058685
118047, -0.508437, -2.257016
118044, -0.509711, -0.867940
118043, -0.510370, -2.570661
118038, -0.507890, -2.011847
118036, -0.512215, -0.870101
118014, -0.506219, -2.134021
118005, -0.508378, -1.544342
117989, -0.506235, 0.085426
117974, -0.507041, -1.298272
117971, -0.506896, -1.427547
117944, -0.505650, -1.341076
117934, -0.504978, -2.114495
117932, -0.512626, -1.613615
117930, -0.507561, -2.078441
117921, -0.507971, -2.134212
117918, -0.507449, -1.942464
117896, -0.509789, -2.085907
117883, -0.510844, -2.102678
117868, -0.507838, -2.089312
117855, -0.507067, -2.163106
117838, -0.507006, -2.127342
117814, -0.508679, -1.968822
117810, -0.511266, -1.985027
117803, -0.510177, -1.988024
117782, -0.507526, -1.880608
117775, -0.505620, -2.005535
117773, -0.506744, -1.599328
117768, -0.507957, -1.797576
117767, -0.505792, -1.860685
117737, -0.500163, -0.665563
117735, -0.498108, -0.687503
117715, -0.501162, -1.590292
117712, -0.498196, -1.963660
117707, -0.502518, -1.408374
117706, -0.501779, -0.734056
117703, -0.504025, -0.995250
117695, -0.500369, -0.431403
117691, -0.503720, -2.047024
117683, -0.499526, -0.316142
117679, -0.503949, -0.321785
117674, -0.496661, -1.722785
117666, -0.498824, -0.462479
117655, -0.503865, -2.435336
117649, -0.497098, -0.239802
117637, -0.500804, -2.781869
117632, -0.500489, -0.455634
117629, -0.495974, -0.346717
117623, -0.499692, -1.570285
117617, -0.499382, -0.399971
117603, -0.495460, -0.406882
117592, -0.498104, -1.187783
117574, -0.495641, -0.551444
117570, -0.495626, -2.016477
117563, -0.501188, -1.039915
117549, -0.495925, -0.702968
117534, -0.499683, -1.577589
117532, -0.502180, -1.414029
117498, -0.498063, -1.388973
117492, -0.495396, -2.118531
117475, -0.497800, -1.641338
117459, -0.499068, -0.933286
117448, -0.501223, -2.383489
117446, -0.499984, -0.132822
117438, -0.496179, -1.183805
117434, -0.503354, -2.232058
117431, -0.498088, -0.692905
117430, -0.497837, -1.537728
117425, -0.495815, -2.145802
117424, -0.502433, -1.204739
117412, -0.503416, -2.058253
117401, -0.501998, -1.658866
117380, -0.499679, -0.457905
117375, -0.501267, -1.647122
117374, -0.496031, -0.239134
117341, -0.496576, -1.514765
117338, -0.500148, -1.496422
117336, -0.495420, -1.532353
117331, -0.502139, -1.663986
117330, -0.499469, -1.564219
117266, -0.497090, -2.004466
117261, -0.498417, -1.336379
117223, -0.502476, -0.563803
117211, -0.503456, -1.784379
117183, -0.501910, -1.322695
117170, -0.496996, -1.732384
117168, -0.503027, -1.581702
117164, -0.501352, -2.342907
117124, -0.503555, -1.692099
117122, -0.497089, -1.417178
117094, -0.502533, -2.164670
117053, -0.495833, -0.901910
117046, -0.499094, -0.186850
117041, -0.501659, -2.281294
117038, -0.502447, -1.971465
