id,target,prediction
123239, -0.562288, -0.291088
123231, -0.556908, -0.567255
123224, -0.559783, -0.557278
123176, -0.565575, -0.510159
123171, -0.563287, -0.304281
123162, -0.555686, -0.401401
123150, -0.562572, -0.546257
123108, -0.561619, -0.358117
123094, -0.556553, -0.241272
123069, -0.555596, -0.540975
123062, -0.554434, -0.219061
123043, -0.557870, -0.623544
123016, -0.564818, -0.487857
123011, -0.561550, -0.402267
123006, -0.564472, -0.385947
123003, -0.558245, -0.530366
122989, -0.556013, -0.661519
122964, -0.558683, -0.483443
122949, -0.553753, -0.347873
122943, -0.565679, -0.368384
122932, -0.555151, -0.576930
122884, -0.555747, -0.250862
122879, -0.560144, -0.662290
122861, -0.555992, -0.344963
122857, -0.554411, -0.328618
122853, -0.565401, -0.439917
122834, -0.555938, -0.492092
122831, -0.560509, -0.541964
122828, -0.563965, -0.590048
122827, -0.564141, -0.420362
122800, -0.555649, -0.423410
122788, -0.553653, -0.462763
122781, -0.554147, -0.453541
122776, -0.562718, -0.437725
122772, -0.557632, -0.406540
122771, -0.559170, -0.433527
122767, -0.564539, -0.132214
122745, -0.549947, -0.702734
122738, -0.547117, -0.666541
122729, -0.553079, -0.360774
122706, -0.545857, -0.450762
122694, -0.545415, -0.415299
122680, -0.544359, -0.401659
122647, -0.542654, -0.254842
122637, -0.546051, -0.406262
122629, -0.549418, -0.474736
122602, -0.545742, -0.439000
122595, -0.543537, -0.494689
122592, -0.544163, -0.338888
122591, -0.544822, -0.595020
122586, -0.550882, -0.562686
122584, -0.546745, -0.537171
122552, -0.550405, -0.602255
122549, -0.551738, -0.400832
122540, -0.550936, -0.436504
122527, -0.546159, -0.148543
122519, -0.551499, -0.531744
122504, -0.548193, -0.069792
122503, -0.546175, -0.409831
122499, -0.545694, -0.597133
122486, -0.543632, -0.621789
122480, -0.545672, -0.560074
122477, -0.542994, -0.488121
122470, -0.551712, -0.395586
122465, -0.547667, -0.498497
122461, -0.542402, -0.357262
122454, -0.542899, -0.489094
122449, -0.551840, -0.507674
122432, -0.546626, -0.252487
122430, -0.546485, -0.581172
122426, -0.552826, -0.138455
122423, -0.552910, -0.612529
122408, -0.548929, -0.376964
122405, -0.551379, -0.627557
122402, -0.543154, -0.339008
122372, -0.552938, -0.564719
122362, -0.546889, -0.468878
122350, -0.548367, -0.604033
122333, -0.550029, -0.321798
122322, -0.550044, -0.560153
122315, -0.547590, -0.396714
122305, -0.545357, -0.549545
122288, -0.545983, -0.465493
122279, -0.549410, -0.496256
122273, -0.549314, -0.598337
122256, -0.549640, -0.411953
122249, -0.544160, -0.134130
122241, -0.549444, -0.608837
122222, -0.544353, -0.471225
122219, -0.544051, -0.571227
122190, -0.548913, -0.504053
122188, -0.546781, -0.545793
122184, -0.543170, -0.478667
122176, -0.542481, -0.422631
122166, -0.549439, -0.063221
122152, -0.547601, -0.112133
122142, -0.549030, -0.485715
122137, -0.550277, -0.475850
122121, -0.548648, -0.664666
122114, -0.548654, -0.576078
122113, -0.550348, -0.614399
122104, -0.547831, -0.450892
122099, -0.553303, -0.357686
122096, -0.545536, -0.484450
122082, -0.544524, -0.345825
122079, -0.549004, -0.590235
122077, -0.543476, -0.192101
122068, -0.551716, -0.377873
122067, -0.543086, -0.321949
122039, -0.549430, -0.248700
122034, -0.543888, -0.500249
122013, -0.552849, -0.556204
122007, -0.543236, -0.190352
121973, -0.546403, -0.672327
121968, -0.546235, -0.587165
121950, -0.542547, -0.142987
121939, -0.543081, -0.444905
121930, -0.543013, -0.530241
121928, -0.550689, -0.523667
121900, -0.548185, -0.481830
121891, -0.545108, -0.444736
121885, -0.548442, -0.422259
121883, -0.550008, -0.410327
121880, -0.546825, -0.446795
121876, -0.542979, -0.411377
121872, -0.545905, -0.445531
121870, -0.544171, -0.435252
121866, -0.543483, -0.451513
121857, -0.546468, -0.478309
121831, -0.543829, -0.452782
121825, -0.542584, -0.435529
121805, -0.547213, -0.447292
121800, -0.544843, -0.440768
121794, -0.543246, -0.418084
121791, -0.545157, -0.458353
121789, -0.543045, -0.436391
121785, -0.543661, -0.455863
121784, -0.544991, -0.427622
121780, -0.542407, -0.458278
121774, -0.544205, -0.390532
121752, -0.542043, -0.456451
121735, -0.542112, -0.439394
121717, -0.540972, -0.510381
121708, -0.540301, -0.514879
121707, -0.536343, -0.362093
121703, -0.535787, -0.432960
121691, -0.534061, -0.523238
121685, -0.538082, -0.498719
121653, -0.542089, -0.515491
121636, -0.536987, -0.360894
121629, -0.532945, -0.399124
121615, -0.533184, -0.308094
121602, -0.541098, -0.508055
121589, -0.540790, -0.476322
121523, -0.538845, -0.181943
121512, -0.534267, -0.516698
121509, -0.541283, -0.443159
121508, -0.533533, -0.070896
121507, -0.541825, -0.331732
121504, -0.540723, -0.380626
121503, -0.532971, -0.440560
121493, -0.533542, -0.613143
121489, -0.539534, -0.478350
121479, -0.533515, -0.381384
121452, -0.533876, -0.338360
121446, -0.539012, -0.583409
121421, -0.537608, -0.544441
121406, -0.534008, -0.490506
121403, -0.535628, -0.437895
121395, -0.541954, -0.388226
121394, -0.533580, -0.464398
121387, -0.541243, -0.502894
121379, -0.534596, -0.372336
121375, -0.542124, -0.230377
121312, -0.541895, -0.227241
121271, -0.536070, -0.168013
121267, -0.537212, -0.465670
121244, -0.538256, -0.568880
121241, -0.533227, -0.609466
121225, -0.538631, -0.225873
121223, -0.538327, -0.400526
121219, -0.538640, -0.285305
121211, -0.536512, -0.414848
121208, -0.539999, -0.499956
121206, -0.532960, -0.568358
121202, -0.541651, -0.402162
121176, -0.539983, -0.571636
121175, -0.535064, -0.405928
121174, -0.540486, -0.457913
121161, -0.539500, -0.520665
121157, -0.534872, -0.499022
121155, -0.540521, -0.674627
121147, -0.535087, -0.346397
121135, -0.537113, -0.460768
121134, -0.537733, -0.354945
121105, -0.538472, -0.213059
121101, -0.537416, -0.529683
121088, -0.537199, -0.552536
121085, -0.537725, -0.503547
121074, -0.538944, -0.474540
121065, -0.536067, -0.732941
121062, -0.538806, -0.734027
121054, -0.533231, -0.255503
121045, -0.539680, -0.407014
121041, -0.541092, -0.454407
121038, -0.534300, -0.486134
121037, -0.538380, -0.485220
121017, -0.536301, -0.581924
121006, -0.540850, -0.635547
120980, -0.542170, -0.181222
120971, -0.539308, -0.022142
120966, -0.537502, -0.376740
120965, -0.537214, -0.368400
120949, -0.535014, -0.295103
120948, -0.541816, -0.353026
120933, -0.535110, -0.421167
120921, -0.540710, -0.432422
120918, -0.534999, -0.425511
120913, -0.535790, -0.433897
120911, -0.537591, -0.436652
120887, -0.541485, -0.463225
120880, -0.539563, -0.462541
120877, -0.534328, -0.424290
120865, -0.536349, -0.433551
120841, -0.542170, -0.430484
120821, -0.535206, -0.432355
120810, -0.533939, -0.404017
120798, -0.535762, -0.467342
120793, -0.536306, -0.450461
120792, -0.534187, -0.444452
120776, -0.542086, -0.453877
120768, -0.535891, -0.410389
120765, -0.536074, -0.405858
120762, -0.535138, -0.592479
120758, -0.537660, -0.266954
120716, -0.527746, -0.693960
120709, -0.528492, -0.776172
120708, -0.532447, -0.567963
120697, -0.529460, -0.372854
120691, -0.526723, -0.560603
120669, -0.524162, -0.465163
120665, -0.529114, -0.449041
120662, -0.530076, -0.479323
120654, -0.524769, -0.494383
120647, -0.527385, -0.407688
120645, -0.532317, -0.419442
120631, -0.525636, -0.478168
120622, -0.531517, -0.471593
120587, -0.525557, -0.473893
120580, -0.531334, -0.599841
120579, -0.531740, -0.480951
120578, -0.526988, -0.417354
120577, -0.523449, -0.460380
120566, -0.523228, -0.578058
120552, -0.524015, -0.150100
120545, -0.531786, -0.319952
120540, -0.529721, -0.516314
120536, -0.528668, -0.601672
120535, -0.526372, -0.619804
120530, -0.532423, -0.071622
120527, -0.527325, -0.292531
120518, -0.529040, -0.216394
120517, -0.531407, -0.448351
120511, -0.528572, -0.445015
120502, -0.532874, -0.600633
120490, -0.525353, -0.433390
120472, -0.528127, -0.315168
120468, -0.524897, -0.297935
120461, -0.532638, -0.617615
120414, -0.526692, -0.370635
120413, -0.532139, -0.380126
120409, -0.531513, -0.432572
120395, -0.524112, -0.459022
120372, -0.524523, -0.368993
120363, -0.530900, -0.375468
120323, -0.531573, -0.352725
120310, -0.529320, -0.593686
120297, -0.529907, -0.591618
120281, -0.524378, -0.231981
120265, -0.527221, -0.341984
120240, -0.531656, -0.437296
120225, -0.529697, -0.442850
120213, -0.529978, -0.434448
120211, -0.525133, -0.405284
120207, -0.526691, -0.416889
120200, -0.528855, -0.190290
120198, -0.531843, -0.074444
120191, -0.526405, -0.327338
120189, -0.527336, -0.437664
120187, -0.527529, -0.126812
120186, -0.531919, -0.431732
120181, -0.528862, -0.326596
120180, -0.524599, -0.426409
120177, -0.529077, -0.460080
120132, -0.530667, -0.436351
120122, -0.531586, -0.555863
120120, -0.530980, -0.393656
120117, -0.531173, -0.492792
120114, -0.527198, -0.269342
120109, -0.532128, -0.346137
120106, -0.523191, -0.312411
120103, -0.526940, -0.377894
120099, -0.532571, -0.381342
120084, -0.523414, -0.633672
120082, -0.529564, -0.335330
120053, -0.530956, -0.487963
120042, -0.526141, -0.572857
120040, -0.525034, -0.554928
120039, -0.526704, -0.480303
120031, -0.530818, -0.669056
120025, -0.525128, -0.604956
120015, -0.525557, -0.575668
120011, -0.526526, -0.442960
120010, -0.532065, -0.432427
120008, -0.527276, -0.445663
120002, -0.525139, -0.577398
119997, -0.530236, -0.503477
119991, -0.527386, -0.450786
119987, -0.531579, -0.281085
119986, -0.525300, -0.680564
119948, -0.529779, -0.437961
119947, -0.530223, -0.438896
119934, -0.531014, -0.407141
119918, -0.525064, -0.429621
119906, -0.530814, -0.433601
119886, -0.529258, -0.420734
119877, -0.527390, -0.414881
119872, -0.529203, -0.470055
119870, -0.524580, -0.432999
119869, -0.529532, -0.447850
119866, -0.526426, -0.425907
119863, -0.524886, -0.436099
119853, -0.530501, -0.438177
119833, -0.528567, -0.427764
119829, -0.528472, -0.444496
119820, -0.524613, -0.421942
119818, -0.523481, -0.429954
119808, -0.525575, -0.442512
119805, -0.530916, -0.404794
119796, -0.525099, -0.429900
119780, -0.531872, -0.414591
119756, -0.532878, -0.386866
119741, -0.521285, -0.343867
119737, -0.522719, -0.299421
119734, -0.523116, -0.363249
119731, -0.516602, -0.629378
119724, -0.514747, -0.188508
119719, -0.521631, -0.461481
119703, -0.518297, -0.232831
119683, -0.514077, -0.374469
119678, -0.518549, -0.512379
119660, -0.518084, -0.465140
119659, -0.514129, -0.390025
119657, -0.517888, -0.366737
119653, -0.514552, -0.287804
119632, -0.513743, -0.383235
119579, -0.513487, -0.453042
119565, -0.521976, -0.430315
119561, -0.519490, -0.486578
119556, -0.520557, -0.611403
119554, -0.514729, -0.393458
119538, -0.514789, -0.352579
119532, -0.515736, -0.137609
119531, -0.513736, -0.255961
119522, -0.519544, -0.537559
119520, -0.519507, -0.614066
119518, -0.523068, -0.370922
119510, -0.516343, -0.535587
119500, -0.522544, -0.359530
119497, -0.522269, -0.207629
119494, -0.522412, -0.450363
119490, -0.519675, -0.414154
119482, -0.521792, -0.057282
119474, -0.515789, -0.465151
119472, -0.513633, -0.280460
119462, -0.520977, -0.398456
119449, -0.513924, -0.514979
119445, -0.519834, -0.534808
119439, -0.518646, -0.325133
119413, -0.514945, -0.471109
119408, -0.515155, -0.489843
119402, -0.515902, -0.439399
119392, -0.520689, -0.326056
119379, -0.517523, -0.157443
119376, -0.514056, -0.448163
119350, -0.517411, -0.438430
119346, -0.515325, -0.258633
119332, -0.521550, -0.460258
119328, -0.520925, -0.572477
119297, -0.518699, -0.471414
119289, -0.516032, -0.549581
119276, -0.513971, -0.487269
119270, -0.514286, -0.246224
119256, -0.514533, -0.115870
119236, -0.519583, -0.577679
119229, -0.518470, -0.345110
119224, -0.514816, -0.370748
119220, -0.520254, -0.733766
119216, -0.523135, -0.335788
119211, -0.518069, -0.402897
119191, -0.520423, -0.542792
119160, -0.513775, -0.592102
119137, -0.516191, -0.385760
119131, -0.513890, -0.267194
119110, -0.519710, -0.410113
119100, -0.519264, -0.752673
119099, -0.521445, -0.552188
119077, -0.519820, -0.140231
119072, -0.521538, -0.374886
119070, -0.516545, -0.581667
119063, -0.513936, -0.580929
118986, -0.516187, -0.386449
118982, -0.518853, -0.420220
118975, -0.522827, -0.418122
118974, -0.516176, -0.461358
118971, -0.514889, -0.427323
118962, -0.521841, -0.436050
118948, -0.517906, -0.421902
118946, -0.518538, -0.454579
118922, -0.523029, -0.418121
118919, -0.519066, -0.446902
118918, -0.517491, -0.447203
118917, -0.520995, -0.451468
118916, -0.520440, -0.435162
118894, -0.522087, -0.442649
118892, -0.518657, -0.418771
118889, -0.521541, -0.433328
118887, -0.520003, -0.446272
118880, -0.516770, -0.435907
118876, -0.522484, -0.405419
118858, -0.523135, -0.445032
118850, -0.518036, -0.394074
118828, -0.518856, -0.465792
118825, -0.522891, -0.411037
118806, -0.514783, -0.424454
118793, -0.521107, -0.432896
118786, -0.513692, -0.429429
118779, -0.516269, -0.449119
118776, -0.516679, -0.461639
118771, -0.521922, -0.442330
118758, -0.521913, -0.363536
118734, -0.510809, -0.357554
118723, -0.508956, -0.413798
118722, -0.504528, -0.333976
118712, -0.508631, -0.383056
118707, -0.506271, -0.383465
118706, -0.508930, -0.080068
118691, -0.505794, -0.369487
118684, -0.508529, -0.326708
118680, -0.505753, -0.500685
118672, -0.504782, -0.434470
118666, -0.509121, -0.459887
118653, -0.509619, -0.418942
118652, -0.504838, -0.316110
118650, -0.508148, -0.527434
118648, -0.504630, -0.480621
118645, -0.512331, -0.403777
118626, -0.511607, -0.431267
118613, -0.507755, -0.219123
118612, -0.508142, -0.222827
118601, -0.510569, -0.339621
118583, -0.512701, -0.366563
118582, -0.506010, -0.350669
118580, -0.508855, -0.491121
118577, -0.511289, -0.316721
118572, -0.509343, -0.212503
118549, -0.506571, -0.545226
118545, -0.504733, -0.365715
118532, -0.507725, -0.351652
118524, -0.510769, -0.361276
118518, -0.510331, -0.334845
118513, -0.506874, -0.309146
118511, -0.513354, -0.370492
118508, -0.511526, -0.384920
118505, -0.509180, -0.263994
118499, -0.506121, -0.418638
118498, -0.511989, -0.375103
118495, -0.512933, -0.481285
118490, -0.512700, -0.417891
118489, -0.507093, -0.127977
118487, -0.511996, -0.390462
118475, -0.507955, -0.572965
118470, -0.512281, -0.318586
118455, -0.512523, -0.376819
118447, -0.511935, -0.430226
118435, -0.511544, -0.401196
118430, -0.511173, -0.569297
118428, -0.510303, -0.531322
118419, -0.510371, -0.246749
118405, -0.510661, -0.480749
118400, -0.508215, -0.237969
118398, -0.508763, -0.359630
118392, -0.508596, -0.564309
118390, -0.509370, -0.211242
118385, -0.505257, -0.470239
118347, -0.510839, -0.441563
118341, -0.512250, -0.377090
118323, -0.504446, -0.692727
118321, -0.505081, -0.480368
118316, -0.510876, -0.220071
118311, -0.508768, -0.470696
118308, -0.508490, -0.247077
118305, -0.510335, -0.271942
118304, -0.513380, -0.551152
118300, -0.505266, -0.340036
118286, -0.507060, -0.424919
118271, -0.504803, -0.521235
118234, -0.512603, -0.447476
118233, -0.510752, -0.574300
118223, -0.504422, -0.663018
118212, -0.507721, -0.485604
118207, -0.509674, -0.583842
118196, -0.504874, -0.678008
118191, -0.512120, -0.388162
118189, -0.510823, -0.434002
118188, -0.511363, -0.381449
118184, -0.507416, -0.413179
118177, -0.506178, -0.215972
118167, -0.513221, -0.462195
118137, -0.512996, -0.608451
118136, -0.510671, -0.421817
118133, -0.509470, -0.281701
118106, -0.511302, -0.556403
118099, -0.508837, -0.479458
118098, -0.508343, -0.468443
118097, -0.506584, -0.442568
118095, -0.509972, -0.434277
118072, -0.506694, -0.170988
118047, -0.508437, -0.488905
118044, -0.509711, -0.393813
118043, -0.510370, -0.392109
118038, -0.507890, -0.267025
118036, -0.512215, -0.732717
118014, -0.506219, -0.410882
118005, -0.508378, -0.502701
117989, -0.506235, -0.623772
117974, -0.507041, -0.422530
117971, -0.506896, -0.393411
117944, -0.505650, -0.414575
117934, -0.504978, -0.333341
117932, -0.512626, -0.436553
117930, -0.507561, -0.508753
117921, -0.507971, -0.291393
117918, -0.507449, -0.467162
117896, -0.509789, -0.427037
117883, -0.510844, -0.464285
117868, -0.507838, -0.450734
117855, -0.507067, -0.386590
117838, -0.507006, -0.441813
117814, -0.508679, -0.389602
117810, -0.511266, -0.380505
117803, -0.510177, -0.407648
117782, -0.507526, -0.430606
117775, -0.505620, -0.415828
117773, -0.506744, -0.500698
117768, -0.507957, -0.390964
117767, -0.505792, -0.399585
117737, -0.500163, -0.625889
117735, -0.498108, -0.644927
117715, -0.501162, -0.283923
117712, -0.498196, -0.178541
117707, -0.502518, -0.434584
117706, -0.501779, -0.529048
117703, -0.504025, -0.305731
117695, -0.500369, -0.469584
117691, -0.503720, -0.366328
117683, -0.499526, -0.404608
117679, -0.503949, -0.369332
117674, -0.496661, -0.385527
117666, -0.498824, -0.520901
117655, -0.503865, -0.335887
117649, -0.497098, -0.401122
117637, -0.500804, -0.400282
117632, -0.500489, -0.213161
117629, -0.495974, -0.184255
117623, -0.499692, -0.301808
117617, -0.499382, -0.194377
117603, -0.495460, -0.320218
117592, -0.498104, -0.462387
117574, -0.495641, -0.459571
117570, -0.495626, -0.419816
117563, -0.501188, -0.388925
117549, -0.495925, -0.420501
117534, -0.499683, -0.424972
117532, -0.502180, -0.431101
117498, -0.498063, -0.577504
117492, -0.495396, -0.424803
117475, -0.497800, -0.393238
117459, -0.499068, -0.367468
117448, -0.501223, -0.347290
117446, -0.499984, -0.837080
117438, -0.496179, -0.527590
117434, -0.503354, -0.440588
117431, -0.498088, -0.495537
117430, -0.497837, -0.474822
117425, -0.495815, -0.234106
117424, -0.502433, -0.359345
117412, -0.503416, -0.349331
117401, -0.501998, -0.564871
117380, -0.499679, -0.525219
117375, -0.501267, -0.494812
117374, -0.496031, -0.582592
117341, -0.496576, -0.515047
117338, -0.500148, -0.525691
117336, -0.495420, -0.515043
117331, -0.502139, -0.445482
117330, -0.499469, -0.537561
117266, -0.497090, -0.395557
117261, -0.498417, -0.266736
117223, -0.502476, -0.306020
117211, -0.503456, -0.578892
117183, -0.501910, -0.094190
117170, -0.496996, -0.465935
117168, -0.503027, -0.424000
117164, -0.501352, -0.252578
117124, -0.503555, -0.497982
117122, -0.497089, -0.421169
117094, -0.502533, -0.225746
117053, -0.495833, -0.447479
117046, -0.499094, -0.242418
