id,target,prediction
123239, -0.562288, -0.131791
123231, -0.556908, -0.076172
123224, -0.559783, -0.302095
123176, -0.565575, -0.216568
123171, -0.563287, -0.252776
123162, -0.555686, -0.353417
123150, -0.562572, -0.095269
123108, -0.561619, -0.280317
123094, -0.556553, -0.310378
123069, -0.555596, -0.257063
123062, -0.554434, -0.317777
123043, -0.557870, -0.398732
123016, -0.564818, -0.362322
123011, -0.561550, -0.297209
123006, -0.564472, -0.274118
123003, -0.558245, -0.053147
122989, -0.556013, -0.346440
122964, -0.558683, -0.311793
122949, -0.553753, -0.251342
122943, -0.565679, -0.244826
122932, -0.555151, -0.323413
122884, -0.555747, -0.311006
122879, -0.560144, 0.037418
122861, -0.555992, -0.287435
122857, -0.554411, -0.183104
122853, -0.565401, -0.417929
122834, -0.555938, -0.284253
122831, -0.560509, -0.415401
122828, -0.563965, -0.353113
122827, -0.564141, -0.265675
122800, -0.555649, -0.290859
122788, -0.553653, -0.332287
122781, -0.554147, -0.340691
122776, -0.562718, -0.329276
122772, -0.557632, -0.323113
122771, -0.559170, -0.332273
122767, -0.564539, -0.334589
122745, -0.549947, -0.330237
122738, -0.547117, -0.312011
122729, -0.553079, -0.270123
122706, -0.545857, -0.250765
122694, -0.545415, -0.155591
122680, -0.544359, -0.054278
122647, -0.542654, -0.192187
122637, -0.546051, -0.373997
122629, -0.549418, -0.423849
122602, -0.545742, -0.170118
122595, -0.543537, -0.180988
122592, -0.544163, -0.377331
122591, -0.544822, -0.180605
122586, -0.550882, -0.234925
122584, -0.546745, -0.240297
122552, -0.550405, -0.077467
122549, -0.551738, -0.306149
122540, -0.550936, -0.437523
122527, -0.546159, -0.178618
122519, -0.551499, -0.326361
122504, -0.548193, -0.131928
122503, -0.546175, -0.419408
122499, -0.545694, -0.322858
122486, -0.543632, -0.174849
122480, -0.545672, -0.288238
122477, -0.542994, -0.095166
122470, -0.551712, -0.241750
122465, -0.547667, -0.264801
122461, -0.542402, -0.352400
122454, -0.542899, -0.345970
122449, -0.551840, 0.009829
122432, -0.546626, -0.327018
122430, -0.546485, -0.350604
122426, -0.552826, -0.239203
122423, -0.552910, -0.243938
122408, -0.548929, -0.277622
122405, -0.551379, -0.074242
122402, -0.543154, -0.252639
122372, -0.552938, -0.050331
122362, -0.546889, -0.219000
122350, -0.548367, -0.059318
122333, -0.550029, -0.355227
122322, -0.550044, -0.372904
122315, -0.547590, -0.294669
122305, -0.545357, -0.127052
122288, -0.545983, -0.347644
122279, -0.549410, -0.466740
122273, -0.549314, -0.280676
122256, -0.549640, -0.022981
122249, -0.544160, -0.303453
122241, -0.549444, -0.100521
122222, -0.544353, -0.001557
122219, -0.544051, -0.295899
122190, -0.548913, -0.296660
122188, -0.546781, -0.305025
122184, -0.543170, -0.308676
122176, -0.542481, -0.324185
122166, -0.549439, -0.262672
122152, -0.547601, -0.320683
122142, -0.549030, -0.257808
122137, -0.550277, -0.276846
122121, -0.548648, -0.237404
122114, -0.548654, -0.436842
122113, -0.550348, -0.387325
122104, -0.547831, -0.262217
122099, -0.553303, -0.322482
122096, -0.545536, -0.318851
122082, -0.544524, -0.134547
122079, -0.549004, -0.057798
122077, -0.543476, -0.025438
122068, -0.551716, -0.267802
122067, -0.543086, -0.078180
122039, -0.549430, -0.236929
122034, -0.543888, -0.328132
122013, -0.552849, -0.374151
122007, -0.543236, -0.282926
121973, -0.546403, 0.006040
121968, -0.546235, 0.002991
121950, -0.542547, -0.236701
121939, -0.543081, -0.342338
121930, -0.543013, -0.351477
121928, -0.550689, -0.393470
121900, -0.548185, -0.481133
121891, -0.545108, -0.319999
121885, -0.548442, -0.341453
121883, -0.550008, -0.337933
121880, -0.546825, -0.356117
121876, -0.542979, -0.343359
121872, -0.545905, -0.343551
121870, -0.544171, -0.339828
121866, -0.543483, -0.340841
121857, -0.546468, -0.340516
121831, -0.543829, -0.341766
121825, -0.542584, -0.349460
121805, -0.547213, -0.350231
121800, -0.544843, -0.343317
121794, -0.543246, -0.368072
121791, -0.545157, -0.344614
121789, -0.543045, -0.360650
121785, -0.543661, -0.354332
121784, -0.544991, -0.358200
121780, -0.542407, -0.344233
121774, -0.544205, -0.344409
121752, -0.542043, -0.363846
121735, -0.542112, -0.335627
121717, -0.540972, -0.198297
121708, -0.540301, -0.047450
121707, -0.536343, -0.318626
121703, -0.535787, -0.223026
121691, -0.534061, -0.314356
121685, -0.538082, -0.408414
121653, -0.542089, -0.054065
121636, -0.536987, -0.339891
121629, -0.532945, -0.388163
121615, -0.533184, -0.317570
121602, -0.541098, -0.162477
121589, -0.540790, -0.074265
121523, -0.538845, -0.349801
121512, -0.534267, -0.319903
121509, -0.541283, -0.268180
121508, -0.533533, -0.120364
121507, -0.541825, -0.077276
121504, -0.540723, -0.289167
121503, -0.532971, -0.403209
121493, -0.533542, -0.332126
121489, -0.539534, -0.342362
121479, -0.533515, -0.305974
121452, -0.533876, -0.363535
121446, -0.539012, -0.105591
121421, -0.537608, -0.095341
121406, -0.534008, -0.193341
121403, -0.535628, -0.031557
121395, -0.541954, -0.128160
121394, -0.533580, -0.095716
121387, -0.541243, -0.248015
121379, -0.534596, -0.047048
121375, -0.542124, -0.172536
121312, -0.541895, 0.152811
121271, -0.536070, -0.242361
121267, -0.537212, -0.082654
121244, -0.538256, -0.362782
121241, -0.533227, -0.258048
121225, -0.538631, -0.357635
121223, -0.538327, -0.302165
121219, -0.538640, -0.248242
121211, -0.536512, -0.231897
121208, -0.539999, -0.407189
121206, -0.532960, -0.393437
121202, -0.541651, -0.451012
121176, -0.539983, -0.137670
121175, -0.535064, -0.389156
121174, -0.540486, -0.465084
121161, -0.539500, -0.111330
121157, -0.534872, -0.313405
121155, -0.540521, -0.212901
121147, -0.535087, -0.272104
121135, -0.537113, -0.363410
121134, -0.537733, -0.291826
121105, -0.538472, -0.309361
121101, -0.537416, -0.028238
121088, -0.537199, -0.362169
121085, -0.537725, -0.465304
121074, -0.538944, -0.258002
121065, -0.536067, -0.366335
121062, -0.538806, -0.206787
121054, -0.533231, -0.364803
121045, -0.539680, -0.242351
121041, -0.541092, -0.157954
121038, -0.534300, -0.236379
121037, -0.538380, -0.241519
121017, -0.536301, -0.056729
121006, -0.540850, -0.038070
120980, -0.542170, -0.291900
120971, -0.539308, -0.294513
120966, -0.537502, 0.008875
120965, -0.537214, -0.270503
120949, -0.535014, -0.299539
120948, -0.541816, -0.292592
120933, -0.535110, -0.349843
120921, -0.540710, -0.355748
120918, -0.534999, -0.332018
120913, -0.535790, -0.333703
120911, -0.537591, -0.324181
120887, -0.541485, -0.355149
120880, -0.539563, -0.339888
120877, -0.534328, -0.352440
120865, -0.536349, -0.342234
120841, -0.542170, -0.355703
120821, -0.535206, -0.361964
120810, -0.533939, -0.379226
120798, -0.535762, -0.363994
120793, -0.536306, -0.370829
120792, -0.534187, -0.371070
120776, -0.542086, -0.384727
120768, -0.535891, -0.353983
120765, -0.536074, -0.320532
120762, -0.535138, -0.330085
120758, -0.537660, -0.238472
120716, -0.527746, -0.311900
120709, -0.528492, -0.342258
120708, -0.532447, -0.314637
120697, -0.529460, -0.285524
120691, -0.526723, -0.096769
120669, -0.524162, -0.029127
120665, -0.529114, -0.033002
120662, -0.530076, -0.057746
120654, -0.524769, -0.074978
120647, -0.527385, -0.300885
120645, -0.532317, -0.340535
120631, -0.525636, -0.424595
120622, -0.531517, -0.204340
120587, -0.525557, -0.219521
120580, -0.531334, -0.059718
120579, -0.531740, -0.058140
120578, -0.526988, -0.226170
120577, -0.523449, -0.175295
120566, -0.523228, -0.096826
120552, -0.524015, -0.339457
120545, -0.531786, -0.119062
120540, -0.529721, -0.325897
120536, -0.528668, -0.332286
120535, -0.526372, -0.340685
120530, -0.532423, 0.093496
120527, -0.527325, -0.369509
120518, -0.529040, -0.368149
120517, -0.531407, -0.169183
120511, -0.528572, -0.074133
120502, -0.532874, -0.413758
120490, -0.525353, -0.239376
120472, -0.528127, -0.224749
120468, -0.524897, -0.351787
120461, -0.532638, -0.096949
120414, -0.526692, -0.069798
120413, -0.532139, -0.280125
120409, -0.531513, -0.286462
120395, -0.524112, 0.016547
120372, -0.524523, -0.422723
120363, -0.530900, -0.260478
120323, -0.531573, -0.285665
120310, -0.529320, -0.122519
120297, -0.529907, -0.120854
120281, -0.524378, -0.122001
120265, -0.527221, -0.006104
120240, -0.531656, -0.169571
120225, -0.529697, -0.173315
120213, -0.529978, -0.363489
120211, -0.525133, -0.351326
120207, -0.526691, -0.273831
120200, -0.528855, -0.329697
120198, -0.531843, -0.319349
120191, -0.526405, -0.294108
120189, -0.527336, -0.438662
120187, -0.527529, -0.318938
120186, -0.531919, -0.271448
120181, -0.528862, -0.133523
120180, -0.524599, -0.086759
120177, -0.529077, 0.021944
120132, -0.530667, -0.335808
120122, -0.531586, -0.235691
120120, -0.530980, -0.280271
120117, -0.531173, -0.281979
120114, -0.527198, -0.116789
120109, -0.532128, -0.323586
120106, -0.523191, -0.329810
120103, -0.526940, -0.124364
120099, -0.532571, -0.281269
120084, -0.523414, -0.331251
120082, -0.529564, -0.346850
120053, -0.530956, -0.352125
120042, -0.526141, 0.022538
120040, -0.525034, -0.075231
120039, -0.526704, -0.056352
120031, -0.530818, 0.057420
120025, -0.525128, -0.121096
120015, -0.525557, -0.374727
120011, -0.526526, -0.319851
120010, -0.532065, -0.331839
120008, -0.527276, -0.346824
120002, -0.525139, -0.309343
119997, -0.530236, -0.372703
119991, -0.527386, -0.356438
119987, -0.531579, -0.386135
119986, -0.525300, -0.357953
119948, -0.529779, -0.357264
119947, -0.530223, -0.351590
119934, -0.531014, -0.337249
119918, -0.525064, -0.355265
119906, -0.530814, -0.324301
119886, -0.529258, -0.334571
119877, -0.527390, -0.388243
119872, -0.529203, -0.328855
119870, -0.524580, -0.383393
119869, -0.529532, -0.348163
119866, -0.526426, -0.342165
119863, -0.524886, -0.353328
119853, -0.530501, -0.345370
119833, -0.528567, -0.352252
119829, -0.528472, -0.344008
119820, -0.524613, -0.353295
119818, -0.523481, -0.345947
119808, -0.525575, -0.368101
119805, -0.530916, -0.343697
119796, -0.525099, -0.379305
119780, -0.531872, -0.365453
119756, -0.532878, -0.235226
119741, -0.521285, -0.415861
119737, -0.522719, -0.277692
119734, -0.523116, -0.294683
119731, -0.516602, -0.317723
119724, -0.514747, -0.159367
119719, -0.521631, -0.355724
119703, -0.518297, 0.211005
119683, -0.514077, -0.342196
119678, -0.518549, -0.115776
119660, -0.518084, -0.472032
119659, -0.514129, -0.366965
119657, -0.517888, -0.316188
119653, -0.514552, -0.305295
119632, -0.513743, -0.351671
119579, -0.513487, -0.191673
119565, -0.521976, -0.034904
119561, -0.519490, -0.262725
119556, -0.520557, -0.338068
119554, -0.514729, -0.337523
119538, -0.514789, -0.399185
119532, -0.515736, -0.332366
119531, -0.513736, -0.182186
119522, -0.519544, -0.333222
119520, -0.519507, -0.251327
119518, -0.523068, -0.015128
119510, -0.516343, -0.347398
119500, -0.522544, -0.421460
119497, -0.522269, -0.230752
119494, -0.522412, -0.332154
119490, -0.519675, -0.282659
119482, -0.521792, -0.220337
119474, -0.515789, -0.141007
119472, -0.513633, -0.307811
119462, -0.520977, -0.352951
119449, -0.513924, -0.328074
119445, -0.519834, -0.104194
119439, -0.518646, -0.093037
119413, -0.514945, -0.132858
119408, -0.515155, -0.263987
119402, -0.515902, -0.293258
119392, -0.520689, -0.368990
119379, -0.517523, -0.223769
119376, -0.514056, -0.277268
119350, -0.517411, -0.387221
119346, -0.515325, -0.255303
119332, -0.521550, -0.065986
119328, -0.520925, -0.123181
119297, -0.518699, -0.295320
119289, -0.516032, -0.270512
119276, -0.513971, -0.357571
119270, -0.514286, -0.200683
119256, -0.514533, -0.034674
119236, -0.519583, -0.320077
119229, -0.518470, -0.312511
119224, -0.514816, -0.354396
119220, -0.520254, -0.301374
119216, -0.523135, -0.058044
119211, -0.518069, -0.216877
119191, -0.520423, -0.309748
119160, -0.513775, -0.104686
119137, -0.516191, -0.170403
119131, -0.513890, -0.396706
119110, -0.519710, -0.098518
119100, -0.519264, -0.306308
119099, -0.521445, -0.293071
119077, -0.519820, -0.339083
119072, -0.521538, -0.254357
119070, -0.516545, -0.112653
119063, -0.513936, -0.060303
118986, -0.516187, -0.384929
118982, -0.518853, -0.298523
118975, -0.522827, -0.331561
118974, -0.516176, -0.329605
118971, -0.514889, -0.333120
118962, -0.521841, -0.343458
118948, -0.517906, -0.340999
118946, -0.518538, -0.313762
118922, -0.523029, -0.345660
118919, -0.519066, -0.342510
118918, -0.517491, -0.355205
118917, -0.520995, -0.335953
118916, -0.520440, -0.328418
118894, -0.522087, -0.352910
118892, -0.518657, -0.333965
118889, -0.521541, -0.359277
118887, -0.520003, -0.357859
118880, -0.516770, -0.337854
118876, -0.522484, -0.370402
118858, -0.523135, -0.353835
118850, -0.518036, -0.349239
118828, -0.518856, -0.375259
118825, -0.522891, -0.370050
118806, -0.514783, -0.367335
118793, -0.521107, -0.385488
118786, -0.513692, -0.377913
118779, -0.516269, -0.367266
118776, -0.516679, -0.405453
118771, -0.521922, -0.331289
118758, -0.521913, -0.281723
118734, -0.510809, -0.306543
118723, -0.508956, -0.336221
118722, -0.504528, -0.283807
118712, -0.508631, -0.142115
118707, -0.506271, -0.220817
118706, -0.508930, -0.250451
118691, -0.505794, -0.119400
118684, -0.508529, -0.084947
118680, -0.505753, -0.061251
118672, -0.504782, -0.301663
118666, -0.509121, -0.062451
118653, -0.509619, -0.429627
118652, -0.504838, -0.294917
118650, -0.508148, -0.333715
118648, -0.504630, -0.069045
118645, -0.512331, -0.050873
118626, -0.511607, -0.397663
118613, -0.507755, 0.094603
118612, -0.508142, 0.248422
118601, -0.510569, -0.344005
118583, -0.512701, -0.304484
118582, -0.506010, -0.108015
118580, -0.508855, -0.429572
118577, -0.511289, -0.332318
118572, -0.509343, -0.325480
118549, -0.506571, -0.238113
118545, -0.504733, -0.333988
118532, -0.507725, -0.129986
118524, -0.510769, -0.279945
118518, -0.510331, -0.320022
118513, -0.506874, -0.291757
118511, -0.513354, -0.310181
118508, -0.511526, -0.283084
118505, -0.509180, -0.249465
118499, -0.506121, -0.305733
118498, -0.511989, -0.323371
118495, -0.512933, -0.260997
118490, -0.512700, -0.322926
118489, -0.507093, -0.324292
118487, -0.511996, -0.302596
118475, -0.507955, -0.339397
118470, -0.512281, -0.235743
118455, -0.512523, -0.402782
118447, -0.511935, -0.283410
118435, -0.511544, -0.317894
118430, -0.511173, -0.341229
118428, -0.510303, -0.115171
118419, -0.510371, -0.362221
118405, -0.510661, -0.127336
118400, -0.508215, -0.218029
118398, -0.508763, -0.345991
118392, -0.508596, -0.173647
118390, -0.509370, -0.353733
118385, -0.505257, -0.130800
118347, -0.510839, -0.255805
118341, -0.512250, -0.357187
118323, -0.504446, -0.319220
118321, -0.505081, -0.364712
118316, -0.510876, -0.142125
118311, -0.508768, -0.245763
118308, -0.508490, -0.361304
118305, -0.510335, -0.023731
118304, -0.513380, -0.376762
118300, -0.505266, -0.440649
118286, -0.507060, -0.278490
118271, -0.504803, -0.339919
118234, -0.512603, -0.125504
118233, -0.510752, -0.132930
118223, -0.504422, -0.344261
118212, -0.507721, -0.217751
118207, -0.509674, -0.336618
118196, -0.504874, -0.379354
118191, -0.512120, -0.154856
118189, -0.510823, -0.295821
118188, -0.511363, -0.297486
118184, -0.507416, -0.320090
118177, -0.506178, -0.360912
118167, -0.513221, -0.332870
118137, -0.512996, -0.335744
118136, -0.510671, -0.286985
118133, -0.509470, -0.346795
118106, -0.511302, -0.406239
118099, -0.508837, -0.146393
118098, -0.508343, -0.126875
118097, -0.506584, -0.261502
118095, -0.509972, -0.324653
118072, -0.506694, -0.253858
118047, -0.508437, -0.324964
118044, -0.509711, -0.355888
118043, -0.510370, -0.450731
118038, -0.507890, -0.256467
118036, -0.512215, -0.246307
118014, -0.506219, -0.312859
118005, -0.508378, -0.324002
117989, -0.506235, 0.069771
117974, -0.507041, -0.276445
117971, -0.506896, -0.316422
117944, -0.505650, -0.290521
117934, -0.504978, -0.275729
117932, -0.512626, -0.422042
117930, -0.507561, -0.312220
117921, -0.507971, -0.367666
117918, -0.507449, -0.404748
117896, -0.509789, -0.314997
117883, -0.510844, -0.330472
117868, -0.507838, -0.348555
117855, -0.507067, -0.359936
117838, -0.507006, -0.376649
117814, -0.508679, -0.331604
117810, -0.511266, -0.347981
117803, -0.510177, -0.372386
117782, -0.507526, -0.376399
117775, -0.505620, -0.368277
117773, -0.506744, -0.397834
117768, -0.507957, -0.343037
117767, -0.505792, -0.379093
117737, -0.500163, -0.170432
117735, -0.498108, -0.183327
117715, -0.501162, -0.332857
117712, -0.498196, -0.387246
117707, -0.502518, -0.434997
117706, -0.501779, -0.335535
117703, -0.504025, -0.293849
117695, -0.500369, -0.110426
117691, -0.503720, -0.406624
117683, -0.499526, -0.110473
117679, -0.503949, -0.117924
117674, -0.496661, -0.374649
117666, -0.498824, -0.137983
117655, -0.503865, -0.374075
117649, -0.497098, -0.057319
117637, -0.500804, -0.456452
117632, -0.500489, 0.233745
117629, -0.495974, 0.082494
117623, -0.499692, -0.276327
117617, -0.499382, 0.211455
117603, -0.495460, 0.157668
117592, -0.498104, -0.486570
117574, -0.495641, -0.112048
117570, -0.495626, -0.276149
117563, -0.501188, -0.193783
117549, -0.495925, -0.129833
117534, -0.499683, -0.376144
117532, -0.502180, -0.308923
117498, -0.498063, -0.370111
117492, -0.495396, -0.373415
117475, -0.497800, -0.370467
117459, -0.499068, -0.308288
117448, -0.501223, -0.395104
117446, -0.499984, -0.052316
117438, -0.496179, -0.273120
117434, -0.503354, -0.271724
117431, -0.498088, -0.100391
117430, -0.497837, -0.280848
117425, -0.495815, -0.351271
117424, -0.502433, -0.268678
117412, -0.503416, -0.276571
117401, -0.501998, -0.379208
117380, -0.499679, -0.019955
117375, -0.501267, -0.266119
117374, -0.496031, -0.104396
117341, -0.496576, -0.310526
117338, -0.500148, -0.284831
117336, -0.495420, -0.317697
117331, -0.502139, -0.400885
117330, -0.499469, -0.328010
117266, -0.497090, -0.281020
117261, -0.498417, -0.138556
117223, -0.502476, -0.173948
117211, -0.503456, -0.323486
117183, -0.501910, -0.326503
117170, -0.496996, -0.317732
117168, -0.503027, -0.323273
117164, -0.501352, -0.312394
117124, -0.503555, -0.392463
117122, -0.497089, -0.321899
117094, -0.502533, -0.278834
117053, -0.495833, -0.244193
117046, -0.499094, 0.040232
117041, -0.501659, -0.315005
117038, -0.502447, -0.303211
