id,target,prediction
123239, -0.562288, -0.416139
123231, -0.556908, -0.477020
123224, -0.559783, -0.533791
123176, -0.565575, -0.564152
123171, -0.563287, -0.335937
123162, -0.555686, -0.308608
123150, -0.562572, -0.480228
123108, -0.561619, -0.444959
123094, -0.556553, -0.412671
123069, -0.555596, -0.541774
123062, -0.554434, -0.472234
123043, -0.557870, -0.559418
123016, -0.564818, -0.553047
123011, -0.561550, -0.394462
123006, -0.564472, -0.409298
123003, -0.558245, -0.506562
122989, -0.556013, -0.615246
122964, -0.558683, -0.497417
122949, -0.553753, -0.436471
122943, -0.565679, -0.422521
122932, -0.555151, -0.402471
122884, -0.555747, -0.351027
122879, -0.560144, -0.556831
122861, -0.555992, -0.490891
122857, -0.554411, -0.350451
122853, -0.565401, -0.475482
122834, -0.555938, -0.470375
122831, -0.560509, -0.429451
122828, -0.563965, -0.548460
122827, -0.564141, -0.375358
122800, -0.555649, -0.388313
122788, -0.553653, -0.577210
122781, -0.554147, -0.568939
122776, -0.562718, -0.564733
122772, -0.557632, -0.589537
122771, -0.559170, -0.545280
122767, -0.564539, -0.367752
122745, -0.549947, -0.462434
122738, -0.547117, -0.397591
122729, -0.553079, -0.555184
122706, -0.545857, -0.536835
122694, -0.545415, -0.510581
122680, -0.544359, -0.457252
122647, -0.542654, -0.329703
122637, -0.546051, -0.530762
122629, -0.549418, -0.488480
122602, -0.545742, -0.529855
122595, -0.543537, -0.484144
122592, -0.544163, -0.466966
122591, -0.544822, -0.561251
122586, -0.550882, -0.465145
122584, -0.546745, -0.422858
122552, -0.550405, -0.469691
122549, -0.551738, -0.451602
122540, -0.550936, -0.516178
122527, -0.546159, -0.290117
122519, -0.551499, -0.521849
122504, -0.548193, -0.412759
122503, -0.546175, -0.466074
122499, -0.545694, -0.550885
122486, -0.543632, -0.464825
122480, -0.545672, -0.583059
122477, -0.542994, -0.246504
122470, -0.551712, -0.477081
122465, -0.547667, -0.392240
122461, -0.542402, -0.452981
122454, -0.542899, -0.473410
122449, -0.551840, -0.458679
122432, -0.546626, -0.475446
122430, -0.546485, -0.468371
122426, -0.552826, -0.332808
122423, -0.552910, -0.447170
122408, -0.548929, -0.460143
122405, -0.551379, -0.438278
122402, -0.543154, -0.494156
122372, -0.552938, -0.468667
122362, -0.546889, -0.492107
122350, -0.548367, -0.322537
122333, -0.550029, -0.518760
122322, -0.550044, -0.486717
122315, -0.547590, -0.366720
122305, -0.545357, -0.332479
122288, -0.545983, -0.414813
122279, -0.549410, -0.427688
122273, -0.549314, -0.553087
122256, -0.549640, -0.520403
122249, -0.544160, -0.304776
122241, -0.549444, -0.516993
122222, -0.544353, -0.505604
122219, -0.544051, -0.405848
122190, -0.548913, -0.539700
122188, -0.546781, -0.534556
122184, -0.543170, -0.530824
122176, -0.542481, -0.459456
122166, -0.549439, -0.427207
122152, -0.547601, -0.409480
122142, -0.549030, -0.521212
122137, -0.550277, -0.476938
122121, -0.548648, -0.444989
122114, -0.548654, -0.615888
122113, -0.550348, -0.544651
122104, -0.547831, -0.488236
122099, -0.553303, -0.380401
122096, -0.545536, -0.413024
122082, -0.544524, -0.036625
122079, -0.549004, -0.459787
122077, -0.543476, -0.369170
122068, -0.551716, -0.460001
122067, -0.543086, -0.421044
122039, -0.549430, -0.427728
122034, -0.543888, -0.375388
122013, -0.552849, -0.537875
122007, -0.543236, -0.545999
121973, -0.546403, -0.517193
121968, -0.546235, -0.361643
121950, -0.542547, -0.401359
121939, -0.543081, -0.561366
121930, -0.543013, -0.535374
121928, -0.550689, -0.590773
121900, -0.548185, -0.472382
121891, -0.545108, -0.563294
121885, -0.548442, -0.577547
121883, -0.550008, -0.575415
121880, -0.546825, -0.563860
121876, -0.542979, -0.561546
121872, -0.545905, -0.578696
121870, -0.544171, -0.579385
121866, -0.543483, -0.569423
121857, -0.546468, -0.577911
121831, -0.543829, -0.570735
121825, -0.542584, -0.554896
121805, -0.547213, -0.564443
121800, -0.544843, -0.557550
121794, -0.543246, -0.569388
121791, -0.545157, -0.563487
121789, -0.543045, -0.570327
121785, -0.543661, -0.561997
121784, -0.544991, -0.567735
121780, -0.542407, -0.575358
121774, -0.544205, -0.570385
121752, -0.542043, -0.385451
121735, -0.542112, -0.159213
121717, -0.540972, -0.484422
121708, -0.540301, -0.455825
121707, -0.536343, -0.357434
121703, -0.535787, -0.510608
121691, -0.534061, -0.477545
121685, -0.538082, -0.489828
121653, -0.542089, -0.452009
121636, -0.536987, -0.544272
121629, -0.532945, -0.558222
121615, -0.533184, -0.369244
121602, -0.541098, -0.529000
121589, -0.540790, -0.567045
121523, -0.538845, -0.417170
121512, -0.534267, -0.324055
121509, -0.541283, -0.368916
121508, -0.533533, -0.229455
121507, -0.541825, -0.416453
121504, -0.540723, -0.421870
121503, -0.532971, -0.483899
121493, -0.533542, -0.545832
121489, -0.539534, -0.414470
121479, -0.533515, -0.347425
121452, -0.533876, -0.519910
121446, -0.539012, -0.382484
121421, -0.537608, -0.446673
121406, -0.534008, -0.422625
121403, -0.535628, -0.350075
121395, -0.541954, -0.451205
121394, -0.533580, -0.518848
121387, -0.541243, -0.382037
121379, -0.534596, -0.485666
121375, -0.542124, -0.376966
121312, -0.541895, -0.286317
121271, -0.536070, -0.328887
121267, -0.537212, -0.456907
121244, -0.538256, -0.651516
121241, -0.533227, -0.434191
121225, -0.538631, -0.435562
121223, -0.538327, -0.418722
121219, -0.538640, -0.512532
121211, -0.536512, -0.485059
121208, -0.539999, -0.479202
121206, -0.532960, -0.487523
121202, -0.541651, -0.423614
121176, -0.539983, -0.304054
121175, -0.535064, -0.528539
121174, -0.540486, -0.429219
121161, -0.539500, -0.483221
121157, -0.534872, -0.509085
121155, -0.540521, -0.490536
121147, -0.535087, -0.316426
121135, -0.537113, -0.522087
121134, -0.537733, -0.499746
121105, -0.538472, -0.391517
121101, -0.537416, -0.285820
121088, -0.537199, -0.397579
121085, -0.537725, -0.425636
121074, -0.538944, -0.398696
121065, -0.536067, -0.578517
121062, -0.538806, -0.415757
121054, -0.533231, -0.376225
121045, -0.539680, -0.512430
121041, -0.541092, -0.376836
121038, -0.534300, -0.488513
121037, -0.538380, -0.495058
121017, -0.536301, -0.479133
121006, -0.540850, -0.527876
120980, -0.542170, -0.537317
120971, -0.539308, -0.248715
120966, -0.537502, -0.338088
120965, -0.537214, -0.365041
120949, -0.535014, -0.326057
120948, -0.541816, -0.346912
120933, -0.535110, -0.558945
120921, -0.540710, -0.563067
120918, -0.534999, -0.558250
120913, -0.535790, -0.559229
120911, -0.537591, -0.566335
120887, -0.541485, -0.557002
120880, -0.539563, -0.570010
120877, -0.534328, -0.570266
120865, -0.536349, -0.555930
120841, -0.542170, -0.562551
120821, -0.535206, -0.562400
120810, -0.533939, -0.547606
120798, -0.535762, -0.545131
120793, -0.536306, -0.552406
120792, -0.534187, -0.566290
120776, -0.542086, -0.574915
120768, -0.535891, -0.554838
120765, -0.536074, -0.578003
120762, -0.535138, -0.536225
120758, -0.537660, -0.201217
120716, -0.527746, -0.483573
120709, -0.528492, -0.492972
120708, -0.532447, -0.555048
120697, -0.529460, -0.384110
120691, -0.526723, -0.461528
120669, -0.524162, -0.428270
120665, -0.529114, -0.458794
120662, -0.530076, -0.469646
120654, -0.524769, -0.474612
120647, -0.527385, -0.515754
120645, -0.532317, -0.522667
120631, -0.525636, -0.479030
120622, -0.531517, -0.510955
120587, -0.525557, -0.494950
120580, -0.531334, -0.497010
120579, -0.531740, -0.483170
120578, -0.526988, -0.491088
120577, -0.523449, -0.514920
120566, -0.523228, -0.453702
120552, -0.524015, -0.460812
120545, -0.531786, -0.133907
120540, -0.529721, -0.453784
120536, -0.528668, -0.543869
120535, -0.526372, -0.575683
120530, -0.532423, -0.382152
120527, -0.527325, -0.463692
120518, -0.529040, -0.463964
120517, -0.531407, -0.438311
120511, -0.528572, -0.322172
120502, -0.532874, -0.489599
120490, -0.525353, -0.359000
120472, -0.528127, -0.382686
120468, -0.524897, -0.457304
120461, -0.532638, -0.467432
120414, -0.526692, 0.112449
120413, -0.532139, -0.421027
120409, -0.531513, -0.446198
120395, -0.524112, -0.323329
120372, -0.524523, -0.289201
120363, -0.530900, -0.216651
120323, -0.531573, -0.393732
120310, -0.529320, -0.482738
120297, -0.529907, -0.488096
120281, -0.524378, -0.333174
120265, -0.527221, -0.393859
120240, -0.531656, -0.469056
120225, -0.529697, -0.453968
120213, -0.529978, -0.473187
120211, -0.525133, -0.412230
120207, -0.526691, -0.543287
120200, -0.528855, -0.509319
120198, -0.531843, -0.446182
120191, -0.526405, -0.491216
120189, -0.527336, -0.417241
120187, -0.527529, -0.444799
120186, -0.531919, -0.405195
120181, -0.528862, -0.158813
120180, -0.524599, -0.363160
120177, -0.529077, -0.310986
120132, -0.530667, -0.391108
120122, -0.531586, -0.306708
120120, -0.530980, -0.437503
120117, -0.531173, -0.451174
120114, -0.527198, -0.457322
120109, -0.532128, -0.431069
120106, -0.523191, -0.414373
120103, -0.526940, -0.444772
120099, -0.532571, -0.249857
120084, -0.523414, -0.402578
120082, -0.529564, -0.529917
120053, -0.530956, -0.501634
120042, -0.526141, -0.464857
120040, -0.525034, -0.443342
120039, -0.526704, -0.532043
120031, -0.530818, -0.534429
120025, -0.525128, -0.668261
120015, -0.525557, -0.507240
120011, -0.526526, -0.555860
120010, -0.532065, -0.565556
120008, -0.527276, -0.549646
120002, -0.525139, -0.542288
119997, -0.530236, -0.426664
119991, -0.527386, -0.542111
119987, -0.531579, -0.375419
119986, -0.525300, -0.494068
119948, -0.529779, -0.565300
119947, -0.530223, -0.564240
119934, -0.531014, -0.559240
119918, -0.525064, -0.559139
119906, -0.530814, -0.571592
119886, -0.529258, -0.553478
119877, -0.527390, -0.547677
119872, -0.529203, -0.567268
119870, -0.524580, -0.535701
119869, -0.529532, -0.552233
119866, -0.526426, -0.562460
119863, -0.524886, -0.545752
119853, -0.530501, -0.555520
119833, -0.528567, -0.566173
119829, -0.528472, -0.567396
119820, -0.524613, -0.570296
119818, -0.523481, -0.571282
119808, -0.525575, -0.529175
119805, -0.530916, -0.545254
119796, -0.525099, -0.511662
119780, -0.531872, -0.569065
119756, -0.532878, -0.379416
119741, -0.521285, -0.527798
119737, -0.522719, -0.433047
119734, -0.523116, -0.353771
119731, -0.516602, -0.470307
119724, -0.514747, -0.295088
119719, -0.521631, -0.503557
119703, -0.518297, -0.384204
119683, -0.514077, -0.463693
119678, -0.518549, -0.461383
119660, -0.518084, -0.536771
119659, -0.514129, -0.567172
119657, -0.517888, -0.552476
119653, -0.514552, -0.388807
119632, -0.513743, -0.161503
119579, -0.513487, -0.328678
119565, -0.521976, -0.532381
119561, -0.519490, -0.497139
119556, -0.520557, -0.538686
119554, -0.514729, -0.408334
119538, -0.514789, -0.502845
119532, -0.515736, -0.451486
119531, -0.513736, -0.022807
119522, -0.519544, -0.561001
119520, -0.519507, -0.542640
119518, -0.523068, -0.371027
119510, -0.516343, -0.405188
119500, -0.522544, -0.416435
119497, -0.522269, -0.370834
119494, -0.522412, -0.574858
119490, -0.519675, -0.447892
119482, -0.521792, -0.337807
119474, -0.515789, -0.350591
119472, -0.513633, -0.266041
119462, -0.520977, -0.474647
119449, -0.513924, -0.474571
119445, -0.519834, -0.474995
119439, -0.518646, -0.473205
119413, -0.514945, -0.603385
119408, -0.515155, -0.576285
119402, -0.515902, -0.451742
119392, -0.520689, -0.401317
119379, -0.517523, -0.446406
119376, -0.514056, -0.538357
119350, -0.517411, -0.342182
119346, -0.515325, -0.349582
119332, -0.521550, -0.587589
119328, -0.520925, -0.475273
119297, -0.518699, -0.544711
119289, -0.516032, -0.463087
119276, -0.513971, -0.502120
119270, -0.514286, -0.322885
119256, -0.514533, -0.333251
119236, -0.519583, -0.550186
119229, -0.518470, -0.469509
119224, -0.514816, -0.524218
119220, -0.520254, -0.564328
119216, -0.523135, -0.410840
119211, -0.518069, -0.473019
119191, -0.520423, -0.177459
119160, -0.513775, -0.435415
119137, -0.516191, -0.307492
119131, -0.513890, -0.478760
119110, -0.519710, -0.498647
119100, -0.519264, -0.419375
119099, -0.521445, -0.612296
119077, -0.519820, -0.429299
119072, -0.521538, -0.391151
119070, -0.516545, -0.494476
119063, -0.513936, -0.410025
118986, -0.516187, -0.437773
118982, -0.518853, -0.515721
118975, -0.522827, -0.563884
118974, -0.516176, -0.559546
118971, -0.514889, -0.559312
118962, -0.521841, -0.554241
118948, -0.517906, -0.558240
118946, -0.518538, -0.566357
118922, -0.523029, -0.561518
118919, -0.519066, -0.565512
118918, -0.517491, -0.554588
118917, -0.520995, -0.567738
118916, -0.520440, -0.546459
118894, -0.522087, -0.555308
118892, -0.518657, -0.566690
118889, -0.521541, -0.553946
118887, -0.520003, -0.547000
118880, -0.516770, -0.550825
118876, -0.522484, -0.558227
118858, -0.523135, -0.563916
118850, -0.518036, -0.580507
118828, -0.518856, -0.511864
118825, -0.522891, -0.542882
118806, -0.514783, -0.514388
118793, -0.521107, -0.540742
118786, -0.513692, -0.542731
118779, -0.516269, -0.548066
118776, -0.516679, -0.560285
118771, -0.521922, -0.563029
118758, -0.521913, -0.242394
118734, -0.510809, -0.419180
118723, -0.508956, -0.616118
118722, -0.504528, -0.477346
118712, -0.508631, -0.442642
118707, -0.506271, -0.524576
118706, -0.508930, -0.184138
118691, -0.505794, -0.449483
118684, -0.508529, -0.453908
118680, -0.505753, -0.471874
118672, -0.504782, -0.516035
118666, -0.509121, -0.461576
118653, -0.509619, -0.447453
118652, -0.504838, -0.394065
118650, -0.508148, -0.489690
118648, -0.504630, -0.432022
118645, -0.512331, -0.464197
118626, -0.511607, -0.420121
118613, -0.507755, -0.246981
118612, -0.508142, -0.474906
118601, -0.510569, -0.466664
118583, -0.512701, -0.369427
118582, -0.506010, -0.433663
118580, -0.508855, -0.440604
118577, -0.511289, -0.524403
118572, -0.509343, -0.388248
118549, -0.506571, -0.470204
118545, -0.504733, -0.542947
118532, -0.507725, -0.427922
118524, -0.510769, -0.383088
118518, -0.510331, -0.389365
118513, -0.506874, -0.375455
118511, -0.513354, -0.397284
118508, -0.511526, -0.489168
118505, -0.509180, -0.360631
118499, -0.506121, -0.515952
118498, -0.511989, -0.503252
118495, -0.512933, -0.523401
118490, -0.512700, -0.587801
118489, -0.507093, -0.448875
118487, -0.511996, -0.499132
118475, -0.507955, -0.523140
118470, -0.512281, -0.200062
118455, -0.512523, -0.394313
118447, -0.511935, -0.497480
118435, -0.511544, -0.661559
118430, -0.511173, -0.582521
118428, -0.510303, -0.566779
118419, -0.510371, -0.493845
118405, -0.510661, -0.225450
118400, -0.508215, -0.353826
118398, -0.508763, -0.465790
118392, -0.508596, -0.281749
118390, -0.509370, -0.490869
118385, -0.505257, -0.412790
118347, -0.510839, -0.418173
118341, -0.512250, -0.470497
118323, -0.504446, -0.382612
118321, -0.505081, -0.475900
118316, -0.510876, -0.301759
118311, -0.508768, -0.449613
118308, -0.508490, -0.477980
118305, -0.510335, -0.459537
118304, -0.513380, -0.540132
118300, -0.505266, -0.386661
118286, -0.507060, -0.473803
118271, -0.504803, -0.472610
118234, -0.512603, -0.573919
118233, -0.510752, -0.413308
118223, -0.504422, -0.547743
118212, -0.507721, -0.403458
118207, -0.509674, -0.476551
118196, -0.504874, -0.550394
118191, -0.512120, -0.390844
118189, -0.510823, -0.430646
118188, -0.511363, -0.219433
118184, -0.507416, -0.460309
118177, -0.506178, -0.459326
118167, -0.513221, -0.634188
118137, -0.512996, -0.456234
118136, -0.510671, -0.549897
118133, -0.509470, -0.464528
118106, -0.511302, -0.479757
118099, -0.508837, -0.436146
118098, -0.508343, -0.448922
118097, -0.506584, -0.376647
118095, -0.509972, -0.384435
118072, -0.506694, -0.393041
118047, -0.508437, -0.506729
118044, -0.509711, -0.285036
118043, -0.510370, -0.362858
118038, -0.507890, -0.402438
118036, -0.512215, -0.623034
118014, -0.506219, -0.514609
118005, -0.508378, -0.550569
117989, -0.506235, -0.509399
117974, -0.507041, -0.416820
117971, -0.506896, -0.415366
117944, -0.505650, -0.422130
117934, -0.504978, -0.361749
117932, -0.512626, -0.476535
117930, -0.507561, -0.498310
117921, -0.507971, -0.516866
117918, -0.507449, -0.490183
117896, -0.509789, -0.559556
117883, -0.510844, -0.571144
117868, -0.507838, -0.560855
117855, -0.507067, -0.562900
117838, -0.507006, -0.502698
117814, -0.508679, -0.536689
117810, -0.511266, -0.528448
117803, -0.510177, -0.528027
117782, -0.507526, -0.568643
117775, -0.505620, -0.549347
117773, -0.506744, -0.477421
117768, -0.507957, -0.537330
117767, -0.505792, -0.506771
117737, -0.500163, -0.438730
117735, -0.498108, -0.438122
117715, -0.501162, -0.480026
117712, -0.498196, -0.477098
117707, -0.502518, -0.498239
117706, -0.501779, -0.455945
117703, -0.504025, -0.384182
117695, -0.500369, -0.448820
117691, -0.503720, -0.313296
117683, -0.499526, -0.437542
117679, -0.503949, -0.423011
117674, -0.496661, -0.548282
117666, -0.498824, -0.433480
117655, -0.503865, -0.398567
117649, -0.497098, -0.413393
117637, -0.500804, -0.375258
117632, -0.500489, -0.372442
117629, -0.495974, -0.265405
117623, -0.499692, -0.383001
117617, -0.499382, -0.379847
117603, -0.495460, -0.445363
117592, -0.498104, -0.493732
117574, -0.495641, -0.513500
117570, -0.495626, -0.354365
117563, -0.501188, -0.422527
117549, -0.495925, -0.455068
117534, -0.499683, -0.563788
117532, -0.502180, -0.341595
117498, -0.498063, -0.414772
117492, -0.495396, -0.509193
117475, -0.497800, -0.492637
117459, -0.499068, -0.420991
117448, -0.501223, -0.404577
117446, -0.499984, -0.455283
117438, -0.496179, -0.437411
117434, -0.503354, -0.307078
117431, -0.498088, -0.268071
117430, -0.497837, -0.402077
117425, -0.495815, -0.482405
117424, -0.502433, -0.479059
117412, -0.503416, -0.320907
117401, -0.501998, -0.596539
117380, -0.499679, -0.419458
117375, -0.501267, -0.070073
117374, -0.496031, -0.267185
117341, -0.496576, -0.523796
117338, -0.500148, -0.525126
117336, -0.495420, -0.525144
117331, -0.502139, -0.594595
117330, -0.499469, -0.519393
117266, -0.497090, -0.431458
117261, -0.498417, -0.396047
117223, -0.502476, -0.287374
117211, -0.503456, -0.601008
117183, -0.501910, -0.426824
117170, -0.496996, -0.634844
117168, -0.503027, -0.593922
117164, -0.501352, -0.396335
117124, -0.503555, -0.534439
117122, -0.497089, -0.412905
117094, -0.502533, -0.367513
117053, -0.495833, -0.440504
117046, -0.499094, -0.081283
