id,target,prediction
123239, -0.562288, -0.411651
123231, -0.556908, -0.520861
123224, -0.559783, -0.416544
123176, -0.565575, -0.506569
123171, -0.563287, -0.415413
123162, -0.555686, -0.456037
123150, -0.562572, -0.476009
123108, -0.561619, -0.508221
123094, -0.556553, -0.363889
123069, -0.555596, -0.565619
123062, -0.554434, -0.477699
123043, -0.557870, -0.514708
123016, -0.564818, -0.554802
123011, -0.561550, -0.519567
123006, -0.564472, -0.503264
123003, -0.558245, -0.471727
122989, -0.556013, -0.442290
122964, -0.558683, -0.472912
122949, -0.553753, -0.451533
122943, -0.565679, -0.537769
122932, -0.555151, -0.439176
122884, -0.555747, -0.476998
122879, -0.560144, -0.535101
122861, -0.555992, -0.536898
122857, -0.554411, -0.336297
122853, -0.565401, -0.433069
122834, -0.555938, -0.458811
122831, -0.560509, -0.438105
122828, -0.563965, -0.517277
122827, -0.564141, -0.489575
122800, -0.555649, -0.417619
122788, -0.553653, -0.526967
122781, -0.554147, -0.555799
122776, -0.562718, -0.562555
122772, -0.557632, -0.519318
122771, -0.559170, -0.551528
122767, -0.564539, -0.330946
122745, -0.549947, -0.534164
122738, -0.547117, -0.452599
122729, -0.553079, -0.474354
122706, -0.545857, -0.504001
122694, -0.545415, -0.493480
122680, -0.544359, -0.419818
122647, -0.542654, -0.283466
122637, -0.546051, -0.460966
122629, -0.549418, -0.448073
122602, -0.545742, -0.501601
122595, -0.543537, -0.497747
122592, -0.544163, -0.385050
122591, -0.544822, -0.460506
122586, -0.550882, -0.436345
122584, -0.546745, -0.441835
122552, -0.550405, -0.466705
122549, -0.551738, -0.523369
122540, -0.550936, -0.457522
122527, -0.546159, -0.263911
122519, -0.551499, -0.395634
122504, -0.548193, -0.482912
122503, -0.546175, -0.490450
122499, -0.545694, -0.470727
122486, -0.543632, -0.545001
122480, -0.545672, -0.568420
122477, -0.542994, -0.361419
122470, -0.551712, -0.548148
122465, -0.547667, -0.495053
122461, -0.542402, -0.526532
122454, -0.542899, -0.455632
122449, -0.551840, -0.468651
122432, -0.546626, -0.433500
122430, -0.546485, -0.436962
122426, -0.552826, -0.477830
122423, -0.552910, -0.442716
122408, -0.548929, -0.506321
122405, -0.551379, -0.480674
122402, -0.543154, -0.464728
122372, -0.552938, -0.503939
122362, -0.546889, -0.433702
122350, -0.548367, -0.423221
122333, -0.550029, -0.487129
122322, -0.550044, -0.473841
122315, -0.547590, -0.465526
122305, -0.545357, -0.413148
122288, -0.545983, -0.348751
122279, -0.549410, -0.411964
122273, -0.549314, -0.488696
122256, -0.549640, -0.475287
122249, -0.544160, -0.404136
122241, -0.549444, -0.461396
122222, -0.544353, -0.496700
122219, -0.544051, -0.446189
122190, -0.548913, -0.491149
122188, -0.546781, -0.475242
122184, -0.543170, -0.475581
122176, -0.542481, -0.499107
122166, -0.549439, -0.372766
122152, -0.547601, -0.377694
122142, -0.549030, -0.459941
122137, -0.550277, -0.437253
122121, -0.548648, -0.486200
122114, -0.548654, -0.382417
122113, -0.550348, -0.452189
122104, -0.547831, -0.437586
122099, -0.553303, -0.439838
122096, -0.545536, -0.465580
122082, -0.544524, -0.189321
122079, -0.549004, -0.522057
122077, -0.543476, -0.434640
122068, -0.551716, -0.457381
122067, -0.543086, -0.501913
122039, -0.549430, -0.396527
122034, -0.543888, -0.516505
122013, -0.552849, -0.526225
122007, -0.543236, -0.508992
121973, -0.546403, -0.606537
121968, -0.546235, -0.472627
121950, -0.542547, -0.469870
121939, -0.543081, -0.533913
121930, -0.543013, -0.544538
121928, -0.550689, -0.528201
121900, -0.548185, -0.489350
121891, -0.545108, -0.517962
121885, -0.548442, -0.542221
121883, -0.550008, -0.544235
121880, -0.546825, -0.512984
121876, -0.542979, -0.519704
121872, -0.545905, -0.513764
121870, -0.544171, -0.522608
121866, -0.543483, -0.540452
121857, -0.546468, -0.529221
121831, -0.543829, -0.512393
121825, -0.542584, -0.513677
121805, -0.547213, -0.552322
121800, -0.544843, -0.532063
121794, -0.543246, -0.522981
121791, -0.545157, -0.539729
121789, -0.543045, -0.531343
121785, -0.543661, -0.513263
121784, -0.544991, -0.523921
121780, -0.542407, -0.533589
121774, -0.544205, -0.545582
121752, -0.542043, -0.470041
121735, -0.542112, -0.319469
121717, -0.540972, -0.497931
121708, -0.540301, -0.464270
121707, -0.536343, -0.436769
121703, -0.535787, -0.482315
121691, -0.534061, -0.411780
121685, -0.538082, -0.471737
121653, -0.542089, -0.466686
121636, -0.536987, -0.445607
121629, -0.532945, -0.459695
121615, -0.533184, -0.470600
121602, -0.541098, -0.504022
121589, -0.540790, -0.508775
121523, -0.538845, -0.361651
121512, -0.534267, -0.309592
121509, -0.541283, -0.386344
121508, -0.533533, -0.175578
121507, -0.541825, -0.268968
121504, -0.540723, -0.465444
121503, -0.532971, -0.469194
121493, -0.533542, -0.471519
121489, -0.539534, -0.405947
121479, -0.533515, -0.437315
121452, -0.533876, -0.496877
121446, -0.539012, -0.472832
121421, -0.537608, -0.488630
121406, -0.534008, -0.384695
121403, -0.535628, -0.506258
121395, -0.541954, -0.323757
121394, -0.533580, -0.422217
121387, -0.541243, -0.483275
121379, -0.534596, -0.429535
121375, -0.542124, -0.301991
121312, -0.541895, -0.187396
121271, -0.536070, -0.461997
121267, -0.537212, -0.393024
121244, -0.538256, -0.433670
121241, -0.533227, -0.431478
121225, -0.538631, -0.376132
121223, -0.538327, -0.534155
121219, -0.538640, -0.512155
121211, -0.536512, -0.445233
121208, -0.539999, -0.489026
121206, -0.532960, -0.474662
121202, -0.541651, -0.504049
121176, -0.539983, -0.393281
121175, -0.535064, -0.403960
121174, -0.540486, -0.436532
121161, -0.539500, -0.529131
121157, -0.534872, -0.451054
121155, -0.540521, -0.436172
121147, -0.535087, -0.508604
121135, -0.537113, -0.475576
121134, -0.537733, -0.455889
121105, -0.538472, -0.401345
121101, -0.537416, -0.446886
121088, -0.537199, -0.469047
121085, -0.537725, -0.436307
121074, -0.538944, -0.487224
121065, -0.536067, -0.519506
121062, -0.538806, -0.429785
121054, -0.533231, -0.194696
121045, -0.539680, -0.495182
121041, -0.541092, -0.411336
121038, -0.534300, -0.478160
121037, -0.538380, -0.479693
121017, -0.536301, -0.457167
121006, -0.540850, -0.572248
120980, -0.542170, -0.497333
120971, -0.539308, -0.206349
120966, -0.537502, -0.375083
120965, -0.537214, -0.486941
120949, -0.535014, -0.446968
120948, -0.541816, -0.440981
120933, -0.535110, -0.514810
120921, -0.540710, -0.533691
120918, -0.534999, -0.530178
120913, -0.535790, -0.552987
120911, -0.537591, -0.527723
120887, -0.541485, -0.514898
120880, -0.539563, -0.510504
120877, -0.534328, -0.517083
120865, -0.536349, -0.497170
120841, -0.542170, -0.508621
120821, -0.535206, -0.538424
120810, -0.533939, -0.495702
120798, -0.535762, -0.521623
120793, -0.536306, -0.505794
120792, -0.534187, -0.526352
120776, -0.542086, -0.512802
120768, -0.535891, -0.512049
120765, -0.536074, -0.521271
120762, -0.535138, -0.493333
120758, -0.537660, -0.444452
120716, -0.527746, -0.405981
120709, -0.528492, -0.481297
120708, -0.532447, -0.426330
120697, -0.529460, -0.476444
120691, -0.526723, -0.416996
120669, -0.524162, -0.467447
120665, -0.529114, -0.478513
120662, -0.530076, -0.469257
120654, -0.524769, -0.483950
120647, -0.527385, -0.489929
120645, -0.532317, -0.496884
120631, -0.525636, -0.456903
120622, -0.531517, -0.492188
120587, -0.525557, -0.512729
120580, -0.531334, -0.476644
120579, -0.531740, -0.445903
120578, -0.526988, -0.469651
120577, -0.523449, -0.501556
120566, -0.523228, -0.482126
120552, -0.524015, -0.281723
120545, -0.531786, -0.269579
120540, -0.529721, -0.412220
120536, -0.528668, -0.470469
120535, -0.526372, -0.528857
120530, -0.532423, -0.525327
120527, -0.527325, -0.472059
120518, -0.529040, -0.455290
120517, -0.531407, -0.403920
120511, -0.528572, -0.517116
120502, -0.532874, -0.524811
120490, -0.525353, -0.511305
120472, -0.528127, -0.509126
120468, -0.524897, -0.511232
120461, -0.532638, -0.416506
120414, -0.526692, -0.238509
120413, -0.532139, -0.485245
120409, -0.531513, -0.511375
120395, -0.524112, -0.415560
120372, -0.524523, -0.401094
120363, -0.530900, -0.488852
120323, -0.531573, -0.495472
120310, -0.529320, -0.454326
120297, -0.529907, -0.453858
120281, -0.524378, -0.508903
120265, -0.527221, -0.344306
120240, -0.531656, -0.507024
120225, -0.529697, -0.511228
120213, -0.529978, -0.503467
120211, -0.525133, -0.514593
120207, -0.526691, -0.495529
120200, -0.528855, -0.502726
120198, -0.531843, -0.395004
120191, -0.526405, -0.441965
120189, -0.527336, -0.461095
120187, -0.527529, -0.483868
120186, -0.531919, -0.425076
120181, -0.528862, -0.244883
120180, -0.524599, -0.526830
120177, -0.529077, -0.500854
120132, -0.530667, -0.450572
120122, -0.531586, -0.383915
120120, -0.530980, -0.407904
120117, -0.531173, -0.502785
120114, -0.527198, -0.412616
120109, -0.532128, -0.445160
120106, -0.523191, -0.384675
120103, -0.526940, -0.458936
120099, -0.532571, -0.512354
120084, -0.523414, -0.353160
120082, -0.529564, -0.455807
120053, -0.530956, -0.443120
120042, -0.526141, -0.538471
120040, -0.525034, -0.508727
120039, -0.526704, -0.508492
120031, -0.530818, -0.550749
120025, -0.525128, -0.518883
120015, -0.525557, -0.435339
120011, -0.526526, -0.523993
120010, -0.532065, -0.541634
120008, -0.527276, -0.486675
120002, -0.525139, -0.494090
119997, -0.530236, -0.429222
119991, -0.527386, -0.385708
119987, -0.531579, -0.445501
119986, -0.525300, -0.524656
119948, -0.529779, -0.531926
119947, -0.530223, -0.534573
119934, -0.531014, -0.551692
119918, -0.525064, -0.524292
119906, -0.530814, -0.516725
119886, -0.529258, -0.510468
119877, -0.527390, -0.490134
119872, -0.529203, -0.546377
119870, -0.524580, -0.494205
119869, -0.529532, -0.500023
119866, -0.526426, -0.506264
119863, -0.524886, -0.507645
119853, -0.530501, -0.494738
119833, -0.528567, -0.514971
119829, -0.528472, -0.521643
119820, -0.524613, -0.491745
119818, -0.523481, -0.518470
119808, -0.525575, -0.486009
119805, -0.530916, -0.514101
119796, -0.525099, -0.489543
119780, -0.531872, -0.496967
119756, -0.532878, -0.497474
119741, -0.521285, -0.418259
119737, -0.522719, -0.432371
119734, -0.523116, -0.421865
119731, -0.516602, -0.515548
119724, -0.514747, -0.409239
119719, -0.521631, -0.535134
119703, -0.518297, -0.176895
119683, -0.514077, -0.478221
119678, -0.518549, -0.455907
119660, -0.518084, -0.354436
119659, -0.514129, -0.494948
119657, -0.517888, -0.487639
119653, -0.514552, -0.502962
119632, -0.513743, -0.390777
119579, -0.513487, -0.306053
119565, -0.521976, -0.462774
119561, -0.519490, -0.460613
119556, -0.520557, -0.472050
119554, -0.514729, -0.456737
119538, -0.514789, -0.506709
119532, -0.515736, -0.279007
119531, -0.513736, -0.252878
119522, -0.519544, -0.470843
119520, -0.519507, -0.460880
119518, -0.523068, -0.524862
119510, -0.516343, -0.442548
119500, -0.522544, -0.421089
119497, -0.522269, -0.419095
119494, -0.522412, -0.467643
119490, -0.519675, -0.566961
119482, -0.521792, -0.465964
119474, -0.515789, -0.426317
119472, -0.513633, -0.443741
119462, -0.520977, -0.486155
119449, -0.513924, -0.398828
119445, -0.519834, -0.391188
119439, -0.518646, -0.465222
119413, -0.514945, -0.338584
119408, -0.515155, -0.338077
119402, -0.515902, -0.441745
119392, -0.520689, -0.382079
119379, -0.517523, -0.475116
119376, -0.514056, -0.521206
119350, -0.517411, -0.436154
119346, -0.515325, -0.349179
119332, -0.521550, -0.402101
119328, -0.520925, -0.444920
119297, -0.518699, -0.475894
119289, -0.516032, -0.515980
119276, -0.513971, -0.446042
119270, -0.514286, -0.499680
119256, -0.514533, -0.185220
119236, -0.519583, -0.516503
119229, -0.518470, -0.425256
119224, -0.514816, -0.421634
119220, -0.520254, -0.447097
119216, -0.523135, -0.505808
119211, -0.518069, -0.426306
119191, -0.520423, -0.426439
119160, -0.513775, -0.609661
119137, -0.516191, -0.534334
119131, -0.513890, -0.443244
119110, -0.519710, -0.568503
119100, -0.519264, -0.383430
119099, -0.521445, -0.576514
119077, -0.519820, -0.372539
119072, -0.521538, -0.437435
119070, -0.516545, -0.392049
119063, -0.513936, -0.529877
118986, -0.516187, -0.453127
118982, -0.518853, -0.492882
118975, -0.522827, -0.519860
118974, -0.516176, -0.513925
118971, -0.514889, -0.518479
118962, -0.521841, -0.535396
118948, -0.517906, -0.505163
118946, -0.518538, -0.511917
118922, -0.523029, -0.507773
118919, -0.519066, -0.510541
118918, -0.517491, -0.528689
118917, -0.520995, -0.512936
118916, -0.520440, -0.540948
118894, -0.522087, -0.509903
118892, -0.518657, -0.518901
118889, -0.521541, -0.497431
118887, -0.520003, -0.506429
118880, -0.516770, -0.518265
118876, -0.522484, -0.514162
118858, -0.523135, -0.491193
118850, -0.518036, -0.512732
118828, -0.518856, -0.468968
118825, -0.522891, -0.512919
118806, -0.514783, -0.487541
118793, -0.521107, -0.494742
118786, -0.513692, -0.501419
118779, -0.516269, -0.520019
118776, -0.516679, -0.462549
118771, -0.521922, -0.533778
118758, -0.521913, -0.442986
118734, -0.510809, -0.443537
118723, -0.508956, -0.464583
118722, -0.504528, -0.332492
118712, -0.508631, -0.334071
118707, -0.506271, -0.427331
118706, -0.508930, -0.415645
118691, -0.505794, -0.327704
118684, -0.508529, -0.440048
118680, -0.505753, -0.487886
118672, -0.504782, -0.458362
118666, -0.509121, -0.470005
118653, -0.509619, -0.446901
118652, -0.504838, -0.412640
118650, -0.508148, -0.423864
118648, -0.504630, -0.460341
118645, -0.512331, -0.480716
118626, -0.511607, -0.431962
118613, -0.507755, -0.112601
118612, -0.508142, -0.239038
118601, -0.510569, -0.376254
118583, -0.512701, -0.446516
118582, -0.506010, -0.333069
118580, -0.508855, -0.431025
118577, -0.511289, -0.443544
118572, -0.509343, -0.381499
118549, -0.506571, -0.449009
118545, -0.504733, -0.486583
118532, -0.507725, -0.344851
118524, -0.510769, -0.468613
118518, -0.510331, -0.443596
118513, -0.506874, -0.453545
118511, -0.513354, -0.496648
118508, -0.511526, -0.426458
118505, -0.509180, -0.467261
118499, -0.506121, -0.506836
118498, -0.511989, -0.504279
118495, -0.512933, -0.464586
118490, -0.512700, -0.494533
118489, -0.507093, -0.276105
118487, -0.511996, -0.488318
118475, -0.507955, -0.461315
118470, -0.512281, -0.332404
118455, -0.512523, -0.326345
118447, -0.511935, -0.457461
118435, -0.511544, -0.465556
118430, -0.511173, -0.465091
118428, -0.510303, -0.440978
118419, -0.510371, -0.444456
118405, -0.510661, -0.425550
118400, -0.508215, -0.378481
118398, -0.508763, -0.420864
118392, -0.508596, -0.412564
118390, -0.509370, -0.431429
118385, -0.505257, -0.460397
118347, -0.510839, -0.494747
118341, -0.512250, -0.486440
118323, -0.504446, -0.408300
118321, -0.505081, -0.541439
118316, -0.510876, -0.290716
118311, -0.508768, -0.459992
118308, -0.508490, -0.393228
118305, -0.510335, -0.198459
118304, -0.513380, -0.466998
118300, -0.505266, -0.424582
118286, -0.507060, -0.515120
118271, -0.504803, -0.376097
118234, -0.512603, -0.549112
118233, -0.510752, -0.464212
118223, -0.504422, -0.457211
118212, -0.507721, -0.424052
118207, -0.509674, -0.502228
118196, -0.504874, -0.436222
118191, -0.512120, -0.425595
118189, -0.510823, -0.482944
118188, -0.511363, -0.478514
118184, -0.507416, -0.474639
118177, -0.506178, -0.403233
118167, -0.513221, -0.531273
118137, -0.512996, -0.354611
118136, -0.510671, -0.417061
118133, -0.509470, -0.476225
118106, -0.511302, -0.514233
118099, -0.508837, -0.442210
118098, -0.508343, -0.641846
118097, -0.506584, -0.453652
118095, -0.509972, -0.517259
118072, -0.506694, -0.503209
118047, -0.508437, -0.473505
118044, -0.509711, -0.378211
118043, -0.510370, -0.408334
118038, -0.507890, -0.465463
118036, -0.512215, -0.384687
118014, -0.506219, -0.505000
118005, -0.508378, -0.466410
117989, -0.506235, -0.581920
117974, -0.507041, -0.429570
117971, -0.506896, -0.399814
117944, -0.505650, -0.417817
117934, -0.504978, -0.459180
117932, -0.512626, -0.433842
117930, -0.507561, -0.505103
117921, -0.507971, -0.416947
117918, -0.507449, -0.440257
117896, -0.509789, -0.516697
117883, -0.510844, -0.509767
117868, -0.507838, -0.517322
117855, -0.507067, -0.495301
117838, -0.507006, -0.477418
117814, -0.508679, -0.536899
117810, -0.511266, -0.501210
117803, -0.510177, -0.477723
117782, -0.507526, -0.482704
117775, -0.505620, -0.452862
117773, -0.506744, -0.443971
117768, -0.507957, -0.487531
117767, -0.505792, -0.478793
117737, -0.500163, -0.407615
117735, -0.498108, -0.414504
117715, -0.501162, -0.443060
117712, -0.498196, -0.432092
117707, -0.502518, -0.398932
117706, -0.501779, -0.416064
117703, -0.504025, -0.417379
117695, -0.500369, -0.416520
117691, -0.503720, -0.399946
117683, -0.499526, -0.414678
117679, -0.503949, -0.429779
117674, -0.496661, -0.472270
117666, -0.498824, -0.380885
117655, -0.503865, -0.370911
117649, -0.497098, -0.412886
117637, -0.500804, -0.398442
117632, -0.500489, -0.167783
117629, -0.495974, -0.103603
117623, -0.499692, -0.477941
117617, -0.499382, -0.179500
117603, -0.495460, -0.195670
117592, -0.498104, -0.396514
117574, -0.495641, -0.403641
117570, -0.495626, -0.455966
117563, -0.501188, -0.288801
117549, -0.495925, -0.383776
117534, -0.499683, -0.427916
117532, -0.502180, -0.477665
117498, -0.498063, -0.381854
117492, -0.495396, -0.478599
117475, -0.497800, -0.356401
117459, -0.499068, -0.432789
117448, -0.501223, -0.397835
117446, -0.499984, -0.365463
117438, -0.496179, -0.445729
117434, -0.503354, -0.409398
117431, -0.498088, -0.396942
117430, -0.497837, -0.475563
117425, -0.495815, -0.430463
117424, -0.502433, -0.486260
117412, -0.503416, -0.432958
117401, -0.501998, -0.417057
117380, -0.499679, -0.412377
117375, -0.501267, -0.309357
117374, -0.496031, -0.307188
117341, -0.496576, -0.540451
117338, -0.500148, -0.541190
117336, -0.495420, -0.536714
117331, -0.502139, -0.378885
117330, -0.499469, -0.541863
117266, -0.497090, -0.443970
117261, -0.498417, -0.470548
117223, -0.502476, -0.364951
117211, -0.503456, -0.546429
117183, -0.501910, -0.393226
117170, -0.496996, -0.478412
117168, -0.503027, -0.422119
117164, -0.501352, -0.476122
117124, -0.503555, -0.487688
117122, -0.497089, -0.449388
117094, -0.502533, -0.493385
117053, -0.495833, -0.486174
