id,target,prediction
9234, -0.657799, -0.855390
9255, -1.000000, -0.788707
9295, -0.976320, -0.993718
9315, -0.992223, -0.946211
9322, -1.000000, -0.917639
9328, -0.599206, -0.842999
9332, -0.987203, -0.888897
9348, -0.536518, -0.393060
9372, -1.000000, -0.642096
9383, -1.000000, -0.932265
9395, -1.000000, -1.001568
9398, -1.000000, -0.998646
9434, -1.000000, -1.013094
9445, -0.859380, -0.790379
9449, -1.000000, -0.924487
9456, -0.686849, -0.864580
9465, -1.000000, -1.001874
9474, -0.916800, -0.978519
9488, -1.000000, -0.946894
9490, -1.000000, -0.937295
9507, -1.000000, -0.951118
9511, -1.000000, -0.981163
9525, -0.997655, -0.799020
9529, -0.295643, -0.440957
9539, -1.000000, -0.992855
9545, -0.623997, -0.652249
9546, -0.443402, -0.435312
9550, -0.862856, -0.970390
9551, -1.000000, -0.404708
9553, -0.456960, -0.303405
9565, -1.000000, -0.932775
9568, -1.000000, -0.976352
9582, -1.000000, -1.006968
9595, -1.000000, -0.949873
9613, -0.102251, -0.187358
9620, -0.824775, -1.015236
9647, -0.998951, -0.746324
9685, -1.000000, -0.884069
9702, -1.000000, -0.959157
9704, -1.000000, -0.995599
9719, -0.787290, -0.408697
9725, -1.000000, -0.990447
9727, -0.775480, -0.463850
9741, -1.000000, -0.337204
9744, -0.834341, -0.811030
9758, -1.000000, -0.863465
9766, -1.000000, -0.548728
9778, -0.735588, -0.967030
9786, -1.000000, -0.837209
9792, -0.565342, -0.782761
9795, -0.832346, -0.795947
9809, -1.000000, -1.003963
9817, -0.348373, -0.599289
9818, -0.190655, -0.092323
9844, -1.000000, -0.762225
9850, -0.801856, -0.450555
9851, -1.000000, -0.451653
9871, -0.641382, -0.469242
9877, -0.372032, -0.162357
9879, -0.736925, -0.717503
9904, -0.564683, -0.579236
9912, -0.640559, -0.483569
9920, -1.000000, -0.954874
9923, -0.370818, -0.548732
9945, -1.000000, -1.003892
9968, -1.000000, -0.912915
9973, -0.522960, -0.833318
9995, -0.894992, -0.620926
10001, -0.699770, -0.612729
10008, -0.855532, -0.799448
10013, -1.000000, -0.805236
10022, -1.000000, -0.974270
10027, -0.011315, -0.325139
10030, -1.000000, -0.597092
10043, -1.000000, -0.627248
10046, -0.797988, -0.848158
10060, -1.000000, -0.378564
10067, -0.446673, -0.363469
10071, -0.953607, -1.000853
10074, -1.000000, -0.912654
10085, -0.580093, -0.475784
10094, -0.935769, -0.822601
10103, -1.000000, -0.912147
10106, -0.656462, -0.644760
10123, -1.000000, -0.992128
10139, -0.803790, -0.942889
10157, -0.631692, -0.600774
10158, -0.203349, -0.791427
10164, -0.623915, -0.470480
10174, -0.962782, -0.784061
10178, -0.389972, -0.373715
10179, -1.000000, -0.995381
10181, -0.815661, -0.786310
10208, -0.349196, -0.368885
10214, -0.609986, -0.941009
10220, -1.000000, -0.999504
10221, -1.000000, -1.003941
10223, -1.000000, -1.000790
10233, -1.000000, -0.626650
10234, -0.931572, -0.754957
10254, -1.000000, -0.999982
10268, -1.000000, -0.992362
10278, -1.000000, -0.943153
10293, -1.000000, -0.995986
10298, -0.981175, -0.926192
10299, -1.000000, -0.942013
10319, -0.965848, -0.891186
10329, -1.000000, -0.983442
10331, -0.379336, -0.772897
10338, -1.000000, -0.963135
10341, -0.900671, -0.950433
10355, -0.815887, -0.917599
10356, -1.000000, -0.989518
10372, -1.000000, -1.035781
10387, -1.000000, -0.995744
10421, -0.967926, -0.801343
10470, -1.000000, -0.940110
10474, -0.891495, -0.976994
10485, -0.912994, -0.933452
10492, -0.914311, -0.964194
10495, -0.922746, -0.977217
10498, -1.000000, -0.886844
10499, -0.995247, -0.879710
10516, -0.638111, -0.322498
10519, -0.260503, -0.551185
10520, -1.000000, -0.785074
10526, -1.000000, -0.713826
10532, -0.624882, -0.723032
10535, -0.307040, -0.167399
10539, -0.997778, -0.610277
10546, -1.000000, -0.966889
10547, -1.000000, -0.606211
10564, -1.000000, -0.994001
10575, -1.000000, -0.103545
10585, -0.272024, -0.245767
10590, -0.912356, -0.315022
10600, -0.998622, -0.208777
10606, -0.208472, -0.450368
10611, -0.972308, -0.531920
10616, -0.892503, -0.405296
10637, -1.000000, -1.002174
10651, -1.000000, -1.010487
10663, -1.000000, -0.985622
10668, -1.000000, -1.001242
10674, -1.000000, -1.016012
10681, -1.000000, -1.001118
10689, -1.000000, -1.003843
10728, -1.000000, -0.115132
10738, -1.000000, -1.000140
10742, -1.000000, -0.996479
10800, -0.335267, -0.064946
10801, -1.000000, -0.998269
10819, -0.399539, -0.411991
10833, -1.000000, -0.882159
10848, -0.403469, -0.077542
10853, -0.984920, -0.469473
10859, -0.999712, -0.673247
10860, -0.956281, -0.962771
10862, -0.994137, -0.858316
10869, -0.961980, -0.969754
10874, -0.940769, -0.707013
10893, -0.844896, -0.984206
10895, -0.707444, -0.861198
10896, -0.552915, -0.544395
10909, -1.000000, -0.796675
10925, -0.772353, -0.796423
10927, -0.643707, -0.726762
10935, -0.763136, -0.658701
10943, -0.401761, -0.532307
10949, -1.000000, -1.006789
10971, -0.716434, -0.840280
10984, -0.298749, -0.372050
10994, -0.015595, -0.202530
10998, -0.716043, -0.602801
10999, -0.818726, -0.705815
11027, -1.000000, -1.004446
11032, -1.000000, -0.470256
11041, -0.614657, -0.658363
11042, -0.469839, -0.502403
11047, -0.409620, -0.561082
11080, -0.624799, -0.639846
11083, -0.131692, -0.448717
11088, -0.779780, -0.750691
11119, -1.000000, -0.669071
11120, -0.713862, -0.811150
11125, -0.674876, -0.693888
11128, -0.680965, -0.690191
11148, -1.000000, -0.821212
11152, -0.860655, -0.708653
11155, -1.000000, -1.000622
11157, -0.608608, -0.649681
11173, -1.000000, -0.998174
11174, -1.000000, -1.002725
11190, -0.838086, -0.909969
11195, -0.760050, -0.857004
11202, -0.994918, -1.004173
11204, -0.454985, -0.355879
11252, -1.000000, -0.820368
11253, -1.000000, -0.976033
11257, -0.746595, -0.854519
11268, -1.000000, -0.993984
11288, -1.000000, -0.878323
11289, -1.000000, -0.934404
11291, -1.000000, -0.994357
11293, -0.521726, -0.958634
11300, -0.167963, -0.869805
11320, -1.000000, -1.010262
11339, -1.000000, -0.975898
11342, -0.949883, -0.561202
11346, -0.162902, -0.351247
11354, -0.661338, -0.885896
11359, -1.000000, -0.972894
11375, -1.000000, -0.995967
11382, -0.934494, -0.846474
11387, -1.000000, -0.982835
11389, -0.849833, -0.512592
11420, -1.000000, -0.979240
11422, -0.974715, -0.905105
11423, -0.996564, -1.017359
11433, -0.940645, -0.968693
11435, -0.921553, -0.966198
11436, -0.924803, -0.968249
11437, -1.000000, -0.884108
11444, -1.000000, -0.970016
11457, -0.888368, -1.001034
11464, -0.882998, -0.947746
11465, -0.902707, -0.874752
11490, -0.843394, -0.688019
11507, -0.894725, -0.855050
11511, -0.320537, -0.445375
11512, -1.000000, -0.533558
11557, -1.000000, -0.604142
11570, -0.959964, -0.605916
11571, -0.063243, -0.225418
11575, -1.000000, -1.005398
11600, -1.000000, -0.944817
11626, -0.960869, -0.937212
11638, -0.505719, -0.519514
11658, -1.000000, -0.948562
11660, -0.985166, -0.242505
11682, -1.000000, -1.006141
11684, -1.000000, -0.989878
11703, -1.000000, -0.899648
11706, -1.000000, -1.009925
11711, -0.698597, -0.778952
11715, -1.000000, -0.899211
11738, -1.000000, -0.908778
11739, -1.000000, -0.933821
11745, 0.103053, -0.191411
11759, -1.000000, -0.812677
11776, -1.000000, -0.984061
11782, 0.002222, -0.346800
11789, -1.000000, -0.828281
11793, -0.020224, -0.446687
11794, -0.667716, -0.606643
11799, -0.994651, -0.653415
11810, -1.000000, -0.122079
11812, -0.342201, -0.271299
11822, -1.000000, -0.597242
11849, -0.995680, -0.805467
11854, -0.698926, -0.791784
11858, -1.000000, -0.753980
11864, -0.986956, -0.342985
11868, -0.963523, -0.710020
11878, -0.524380, -0.445841
11883, -0.706662, -0.371224
11885, -0.945953, -0.789458
11889, -0.885734, -0.654371
11890, -1.000000, -0.648048
11895, -1.000000, -1.002600
11907, -1.000000, -0.762618
11908, -0.495248, -0.489907
11919, -0.641896, -0.468974
11941, -0.809921, -0.590972
11946, -0.553820, -0.511642
11952, -0.604802, -0.801766
11956, -0.975415, -0.380927
11964, 0.027815, -0.147774
11972, -0.457166, -0.558156
11976, -0.978768, -0.842286
11977, -0.931737, -0.496057
11984, -0.817739, -0.798235
11993, -0.190100, -0.335842
11995, -0.825474, -0.787127
12021, -1.000000, -0.813530
12024, -0.697280, -0.641720
12029, -0.667757, -0.799426
12055, -1.000000, -0.870261
12057, -0.870798, -0.568156
12073, -0.988191, -0.956036
12083, -1.000000, -1.003410
12115, -0.707732, -0.611087
12117, -0.379727, -0.383268
12135, -0.890014, -0.349033
12182, -0.457330, -0.928887
12188, -0.948113, -0.835407
12197, -0.227729, -0.361354
12209, -1.000000, -0.998876
12229, -1.000000, -1.013071
12243, -1.000000, -0.873751
12280, -1.000000, -0.942536
12288, -1.000000, -0.881564
12299, -0.972761, -0.825149
12303, -1.000000, -0.986777
12308, -0.598959, -0.283948
12312, -0.453853, -0.648304
12314, -1.000000, -1.012134
12322, -0.886434, -0.538729
12329, -0.329651, -0.329774
12331, -0.609884, -0.673878
12362, -0.907254, -0.868447
12366, -0.870736, -0.872804
12370, -1.000000, -0.666672
12381, -1.000000, -0.916580
12388, 0.223820, -0.766710
12391, -1.000000, -0.522236
12405, -0.607106, -0.411052
12421, -0.990701, -0.922936
12434, -1.000000, -0.865606
12437, -1.000000, -0.935175
12443, -0.937271, -0.968780
12450, -0.902790, -0.948364
12451, -0.919372, -0.928771
12456, -0.897585, -0.947889
12464, -0.895712, -0.899914
12481, -0.919742, -0.611367
12496, -0.387380, -0.382096
12497, -0.964860, -0.871983
12507, -0.268794, -0.316975
12524, -1.000000, -0.990615
12533, -1.000000, -0.991240
12536, -1.000000, -0.550521
12546, -0.972843, -0.374806
12551, -0.966300, -0.931087
12555, -0.987964, -0.257895
12566, -0.333580, -0.544100
12567, -0.481360, -0.318407
12569, -0.077665, -0.284389
12570, -0.643089, -0.411450
12573, -1.000000, -0.995112
12596, -1.000000, -0.996799
12614, -1.000000, -1.000350
12619, -1.000000, -0.949046
12632, -1.000000, -0.998317
12659, -1.000000, -0.998941
12675, -1.000000, -0.999729
12700, -1.000000, -0.999909
12703, -0.762889, -0.340119
12707, -1.000000, -0.693129
12708, -1.000000, -0.410777
12713, -1.000000, -0.998000
12741, -1.000000, -0.997927
12758, -0.645496, -0.158980
12762, -0.855882, -0.772417
12770, -0.192569, -0.250562
12796, -0.466753, -0.299513
12797, -0.441653, -0.439321
12798, -1.000000, -0.653802
12800, -0.126733, -0.026899
12805, -0.999259, -0.800693
12827, 0.103917, -0.386271
12860, -0.694112, -0.563752
12882, -0.172859, -0.603904
12885, -1.000000, -0.785637
12899, -0.958668, -0.915192
12909, -0.980990, -0.916295
12913, -0.522219, -0.627653
12954, -0.734560, -0.732415
12957, -1.000000, -0.766684
12979, -1.000000, -0.959696
12980, -0.182056, -0.247283
12982, -0.867053, -0.799448
12984, -1.000000, -0.879298
13005, -0.824795, -0.815933
13016, -0.565753, -0.746227
13029, -0.927890, -0.881568
13033, -0.612908, -0.737156
13099, -0.447805, -0.541942
13101, -0.786055, -0.803973
13103, -1.000000, -0.897053
13105, -0.661441, -0.648640
13126, -0.857281, -0.813815
13130, -0.334650, -0.659465
13137, -0.764823, -0.675679
13167, -0.629408, -0.717131
13190, -0.742583, -0.854197
13191, -0.309365, -0.338527
13192, -0.597498, -0.623653
13201, -0.929947, -0.848277
13205, -1.000000, -0.691083
13208, -1.000000, -0.997444
13214, -1.000000, -0.972535
13225, -1.000000, -0.880466
13249, -1.000000, -0.387637
13252, -1.000000, -0.996231
13267, -1.000000, -0.990869
13268, -1.000000, -0.983075
13269, -1.000000, -0.993895
13284, -0.786446, -0.695471
13285, -1.000000, -0.888262
13296, -0.197486, -0.853041
13297, -1.000000, -0.876884
13335, -1.000000, -0.999700
13339, -1.000000, -0.987197
13340, -1.000000, -1.031129
13354, -1.000000, -1.005666
13365, -1.000000, -1.001210
13375, -1.000000, -0.993474
13379, -0.300416, -0.275397
13383, -1.000000, -0.957427
13384, -0.952269, -0.998746
13386, -0.797227, -0.894326
13389, -0.942044, -0.999495
13392, -0.718677, -0.660401
13396, -1.000000, -0.958832
13397, -1.000000, -0.996547
13413, -1.000000, -0.954341
13420, -0.952064, -0.987534
13421, -0.922602, -0.866193
13425, -1.000000, -0.977649
13427, -1.000000, -0.968697
13428, -1.000000, -0.973050
13441, -0.899745, -0.860712
13470, -0.932045, -0.850882
13484, -0.783072, -0.411586
13496, -1.000000, -0.987979
13501, -1.000000, -0.985684
13504, -0.781118, -0.797664
13530, -1.000000, -0.997253
13543, -0.184031, -0.680266
13548, -1.000000, -0.991218
13573, -1.000000, -0.624224
13579, -0.380097, -0.563980
13590, -0.134531, -0.405578
13612, -0.287351, -0.435879
13623, -1.000000, -1.019018
13633, -1.000000, -1.000203
13646, -1.000000, -0.541427
13656, -0.992758, -0.250890
13677, -1.000000, -0.910993
13687, -1.000000, -0.947690
13700, -1.000000, -0.961726
13712, -1.000000, -1.003916
13720, -1.000000, -1.013608
13734, -0.611262, -0.253297
13756, -0.470683, -0.631269
13757, -1.000000, -0.835946
13759, -0.723944, -0.370868
13760, -0.703452, -0.462189
13766, -0.685286, -0.253289
13767, -0.500946, -0.617565
13769, -0.739559, -0.877360
13782, -0.366231, -0.482156
13798, -0.947105, -0.477472
13808, -0.974880, -0.769395
13809, -1.000000, -0.676482
13811, -0.979035, -0.884169
13820, -0.300045, -0.451723
13828, -0.451179, -0.525814
13832, -0.507777, -0.426601
13844, -1.000000, -0.852463
13846, -0.397255, -0.308021
13854, -1.000000, -0.740491
13871, -1.000000, -0.973108
13875, -1.000000, -0.394898
13887, -0.918961, -0.891035
13891, -1.000000, -1.002546
13907, -0.998087, -0.664937
13918, -0.914743, -0.947740
13919, -1.000000, -0.998643
13931, -0.911163, -0.805618
13952, -0.329404, -0.370296
13962, -0.291507, -0.434020
13984, -0.706662, -0.809418
13990, -0.272621, -0.340588
13991, -0.214295, -0.290899
14003, -0.833889, -0.855071
14027, -0.326709, -0.291605
14038, -0.987532, -0.771731
14042, -0.934021, -0.957326
14057, -0.404065, -0.409218
14062, -1.000000, -0.935616
14069, -1.000000, -0.732366
14070, -1.000000, -0.618878
14082, -1.000000, -0.832581
14086, -0.698103, -0.769226
14095, -0.720343, -1.005843
14110, -0.793729, -0.802881
14114, -0.791692, -0.559775
14115, -0.877032, -0.873613
14132, -0.727750, -0.637635
14134, -0.727482, -0.736585
14135, -0.795889, -0.675795
14170, -0.917726, -0.940709
14171, -0.913817, -0.950699
14177, -1.000000, -0.774192
14191, -0.581615, -0.436321
14195, -0.645352, -0.710510
14196, -0.290581, -0.573910
14207, -1.000000, -0.854868
14209, -1.000000, -1.009682
14226, -0.505390, -0.667582
14232, -0.756326, -0.645836
14236, -0.461569, -0.633941
14248, -1.000000, -0.996694
14294, -1.000000, -0.940585
14296, -0.700449, -0.890112
14325, -0.750442, -0.421684
14328, -1.000000, -1.011347
14333, -0.967597, -0.923417
14346, -0.720960, -0.987110
14350, -1.000000, -0.987252
14353, -1.000000, -0.998801
14381, 0.096758, -0.167647
14390, -1.000000, -0.974491
14419, -1.000000, -0.918331
14424, -0.861704, -0.994877
14431, -0.972123, -0.854176
14447, -0.864543, -0.908202
14464, -0.953771, -0.968941
14467, -0.918220, -0.853002
14489, -0.992923, -0.883176
14491, -1.000000, -0.951060
14507, -0.104884, -0.401252
14516, -0.960560, 0.218038
14528, -1.000000, -1.007543
14540, -1.000000, -0.988877
14546, -0.766613, -0.874670
14550, -0.934473, -0.306312
14565, -0.355409, -0.199540
14573, -0.972596, -0.699934
14584, -0.211517, -0.821816
14589, -1.000000, -0.288509
14603, -0.641053, -0.709697
14610, -1.000000, -0.758744
14612, -1.000000, -0.997135
14638, -0.727071, -0.553121
14645, -1.000000, -0.954676
14652, -1.000000, -0.997574
14680, -1.000000, -0.914942
14690, -1.000000, -0.999534
14691, -1.000000, -0.997156
14696, -1.000000, -0.992558
14723, 0.207629, -0.180849
14726, -1.000000, -0.900263
14733, -1.000000, -0.540554
14760, -1.000000, -0.996989
14764, -0.139057, -0.445230
14770, -1.000000, -0.529373
14776, -1.000000, -1.009047
14780, -0.433506, -0.405259
14785, -1.000000, -0.988300
14800, -0.248488, -0.213885
14827, -0.552648, -0.722926
14832, -0.383944, -0.462797
14845, -1.000000, -0.984963
14857, -0.709645, -0.607911
14861, -0.841522, -0.826292
14862, -0.709336, -0.559796
14868, -0.795457, -0.693524
14886, -0.896124, -0.707610
14894, -0.580072, -0.887034
14909, -1.000000, -0.991896
14925, -1.000000, -0.917154
14928, -0.271613, -0.877962
14934, -0.358371, -0.470255
14936, -0.965786, -0.528828
14953, -0.453689, -0.292310
14954, -0.210406, -0.319292
14958, -1.000000, -0.906939
14966, -0.431120, -0.472040
14984, -0.911122, -0.768954
14986, -0.666872, -0.805057
15001, -1.000000, -0.824858
15002, -0.626589, -0.666514
15008, -0.500288, -0.771401
15049, -1.000000, -0.674440
15055, -0.536292, -0.530664
15057, -1.000000, -0.994560
15065, -0.342921, -0.455339
15075, -1.000000, -0.501130
15109, -0.972061, -0.797942
15117, -0.716105, -0.218956
15121, -0.950726, -0.937268
15130, -1.000000, -0.985579
15131, -0.981155, -0.741128
15152, -0.654055, -0.594945
15161, -0.242912, -0.415720
15167, -0.341460, -0.988378
15170, -0.662655, -0.290232
15171, -1.000000, -1.008844
15177, -0.729149, -0.823092
15203, -1.000000, -0.926063
15211, -1.000000, -1.002442
15215, -0.560239, -0.548721
15237, -0.785376, -0.909576
15238, -0.457639, -0.499193
15240, -0.321483, -0.812579
15248, -0.888656, -0.893417
15257, -1.000000, -0.994048
15262, -1.000000, -0.990594
15263, -1.000000, -0.989159
15271, -1.000000, -0.881528
15279, -1.000000, -1.009802
15284, -1.000000, -0.998013
15303, -0.930194, -0.990526
15325, -0.962947, -0.979092
15330, -0.812739, -0.672655
15332, -0.895116, -0.907979
15337, -0.541950, -0.430251
15345, -0.983953, -0.996881
15352, -0.333683, -0.334099
15355, -0.988993, -0.754494
15391, -1.000000, -0.999485
15407, -1.000000, -1.007102
15418, -1.000000, -1.004068
15422, -0.990639, -0.826583
15439, -1.000000, -1.008337
15441, -0.638748, -0.509232
15446, -0.951549, -0.974895
15458, -0.827305, -0.928281
15461, -0.864255, -0.903770
15468, -1.000000, -0.938164
15482, -0.890857, -0.867407
15484, -0.825166, -0.867670
15485, -0.923302, -0.954470
15495, -0.828087, -0.840117
15516, -0.856129, -0.861082
15518, -0.871209, -0.836128
15525, -0.907851, -0.952088
15528, -0.789779, -0.986936
15558, -0.877340, -0.539789
15581, -1.000000, -1.024024
15584, -1.000000, -0.990920
15586, -1.000000, -1.007586
15592, -1.000000, -0.968469
15609, -0.998107, -0.049599
15611, 0.134037, -0.241232
15613, -0.997387, -0.125793
15652, -1.000000, -0.987176
15656, -1.000000, -0.995456
15659, -1.000000, -0.996067
15660, -1.000000, -0.995241
15679, -0.787516, -0.978226
15717, -1.000000, -0.371646
15745, -1.000000, -0.970159
15764, -1.000000, -0.963686
15773, -0.394293, -0.797491
15781, -0.955026, -0.870587
15785, -1.000000, -0.949560
15796, -1.000000, -0.962500
15806, -0.610069, -0.384480
15811, -1.000000, -0.998434
15834, -0.996132, -0.549221
15835, -0.910093, -0.876685
15861, -0.321709, -0.398935
15873, -1.000000, -0.850298
15895, -1.000000, -0.377482
15903, -0.368185, -0.442770
15911, -0.192816, -0.221718
15921, -0.342982, -0.109372
15926, -1.000000, -0.871640
15930, -1.000000, -1.002606
15934, -0.712875, -0.639348
15938, -0.500350, -0.842971
15947, -0.749105, -0.720970
15966, -0.815763, -0.730420
15973, -0.455417, -0.359019
15995, -0.981052, -1.002023
16004, -0.502592, -0.572224
16020, -0.328992, -0.348311
16040, -0.849216, -0.978678
16047, -0.958400, -0.829993
16055, -1.000000, -0.724856
16063, -0.972925, -0.768688
16074, -0.704214, -0.324375
16085, -1.000000, -0.963930
16092, -0.889396, -0.701832
16094, -1.000000, -0.914533
16108, -0.933136, -0.942045
16128, -0.903942, -0.815531
16135, -1.000000, -0.926060
16137, -0.727853, -0.939067
16151, -0.426984, -0.606503
16154, -0.121405, -0.247758
16155, -1.000000, -0.536190
16166, -1.000000, -0.693618
16170, -0.956014, -0.778957
16185, -0.637246, -0.551444
16211, -0.520286, -0.656835
16231, -1.000000, -0.970658
16232, -1.000000, -1.018435
16244, -0.571329, -0.505838
16252, -1.000000, -1.005146
16253, -1.000000, -1.001785
16282, -1.000000, -1.006006
16285, -1.000000, -0.996828
16291, -1.000000, -0.935575
16293, -1.000000, -0.951072
16300, -0.972040, -0.934645
16311, -1.000000, -0.909401
16312, -0.134325, -0.143649
16321, -0.740505, -0.693034
16326, -1.000000, -0.770737
16340, -1.000000, -0.907511
16344, -1.000000, -0.943952
16347, -1.000000, -0.994535
16354, -1.000000, -0.995264
16374, -0.542361, -0.610728
