id,target,prediction
123239, -0.562288, -0.033038
123231, -0.556908, -0.254877
123224, -0.559783, 0.008915
123176, -0.565575, 0.069743
123171, -0.563287, 0.082439
123162, -0.555686, 0.098327
123150, -0.562572, -0.026712
123108, -0.561619, -0.019086
123094, -0.556553, -0.173331
123069, -0.555596, -0.217424
123062, -0.554434, -0.233183
123043, -0.557870, -0.050097
123016, -0.564818, -0.435896
123011, -0.561550, 0.048294
123006, -0.564472, 0.140008
123003, -0.558245, 0.765503
122989, -0.556013, 0.058454
122964, -0.558683, 0.249659
122949, -0.553753, 0.048943
122943, -0.565679, -0.108094
122932, -0.555151, 0.009930
122884, -0.555747, -0.203672
122879, -0.560144, 0.544968
122861, -0.555992, -0.045797
122857, -0.554411, 0.378580
122853, -0.565401, 0.026596
122834, -0.555938, 0.119511
122831, -0.560509, -0.182909
122828, -0.563965, -0.131893
122827, -0.564141, 0.175421
122800, -0.555649, 0.154338
122788, -0.553653, 0.214187
122781, -0.554147, 0.231981
122776, -0.562718, 0.195712
122772, -0.557632, 0.148076
122771, -0.559170, 0.181637
122767, -0.564539, 0.124860
122745, -0.549947, 0.074309
122738, -0.547117, 0.166253
122729, -0.553079, -0.023700
122706, -0.545857, 0.299170
122694, -0.545415, 0.438463
122680, -0.544359, 0.587007
122647, -0.542654, 0.084522
122637, -0.546051, 0.112223
122629, -0.549418, 0.028054
122602, -0.545742, 0.405455
122595, -0.543537, 0.561414
122592, -0.544163, -0.309004
122591, -0.544822, 0.528855
122586, -0.550882, 0.365405
122584, -0.546745, 0.367226
122552, -0.550405, 0.589174
122549, -0.551738, 0.063044
122540, -0.550936, -0.360198
122527, -0.546159, 0.289191
122519, -0.551499, 0.128546
122504, -0.548193, 0.118836
122503, -0.546175, -0.015116
122499, -0.545694, -0.213330
122486, -0.543632, 0.254288
122480, -0.545672, -0.117858
122477, -0.542994, 0.766033
122470, -0.551712, 0.070688
122465, -0.547667, 0.120598
122461, -0.542402, 0.010362
122454, -0.542899, 0.022458
122449, -0.551840, 0.673914
122432, -0.546626, 0.022923
122430, -0.546485, -0.065146
122426, -0.552826, -0.021514
122423, -0.552910, 0.195338
122408, -0.548929, -0.169316
122405, -0.551379, 0.452717
122402, -0.543154, -0.085620
122372, -0.552938, 0.555118
122362, -0.546889, 0.226458
122350, -0.548367, 0.598429
122333, -0.550029, -0.068785
122322, -0.550044, 0.124372
122315, -0.547590, 0.074866
122305, -0.545357, 0.411213
122288, -0.545983, 0.092891
122279, -0.549410, -0.150680
122273, -0.549314, -0.182162
122256, -0.549640, 0.518865
122249, -0.544160, 0.123136
122241, -0.549444, -0.023663
122222, -0.544353, 0.548267
122219, -0.544051, -0.202855
122190, -0.548913, -0.136338
122188, -0.546781, -0.158810
122184, -0.543170, -0.118152
122176, -0.542481, -0.002037
122166, -0.549439, 0.351147
122152, -0.547601, -0.167442
122142, -0.549030, -0.213275
122137, -0.550277, -0.213491
122121, -0.548648, 0.121808
122114, -0.548654, -0.284297
122113, -0.550348, 0.010238
122104, -0.547831, -0.207587
122099, -0.553303, -0.217174
122096, -0.545536, -0.228035
122082, -0.544524, 0.501931
122079, -0.549004, 0.425412
122077, -0.543476, 0.531207
122068, -0.551716, 0.031910
122067, -0.543086, 0.454217
122039, -0.549430, -0.070944
122034, -0.543888, 0.035112
122013, -0.552849, 0.028693
122007, -0.543236, -0.124594
121973, -0.546403, 0.563951
121968, -0.546235, 0.522307
121950, -0.542547, 0.144618
121939, -0.543081, 0.194952
121930, -0.543013, -0.103790
121928, -0.550689, 0.079164
121900, -0.548185, 0.024196
121891, -0.545108, 0.200884
121885, -0.548442, 0.195940
121883, -0.550008, 0.191103
121880, -0.546825, 0.176143
121876, -0.542979, 0.203389
121872, -0.545905, 0.187830
121870, -0.544171, 0.187043
121866, -0.543483, 0.210952
121857, -0.546468, 0.204550
121831, -0.543829, 0.205420
121825, -0.542584, 0.184754
121805, -0.547213, 0.217579
121800, -0.544843, 0.206759
121794, -0.543246, 0.137365
121791, -0.545157, 0.229390
121789, -0.543045, 0.194612
121785, -0.543661, 0.172222
121784, -0.544991, 0.195302
121780, -0.542407, 0.223160
121774, -0.544205, 0.162508
121752, -0.542043, -0.203790
121735, -0.542112, 0.431841
121717, -0.540972, 0.302977
121708, -0.540301, 0.645479
121707, -0.536343, -0.160812
121703, -0.535787, 0.501862
121691, -0.534061, 0.094722
121685, -0.538082, 0.088967
121653, -0.542089, 0.663782
121636, -0.536987, -0.008233
121629, -0.532945, -0.243517
121615, -0.533184, 0.119319
121602, -0.541098, 0.436922
121589, -0.540790, 0.399573
121523, -0.538845, -0.180560
121512, -0.534267, 0.345997
121509, -0.541283, 0.135521
121508, -0.533533, 0.150984
121507, -0.541825, 0.167759
121504, -0.540723, 0.132779
121503, -0.532971, -0.018930
121493, -0.533542, -0.190071
121489, -0.539534, 0.077063
121479, -0.533515, 0.140044
121452, -0.533876, -0.475888
121446, -0.539012, 0.483533
121421, -0.537608, 0.623251
121406, -0.534008, 0.448399
121403, -0.535628, 0.418994
121395, -0.541954, 0.472197
121394, -0.533580, 0.385114
121387, -0.541243, 0.084218
121379, -0.534596, 0.435771
121375, -0.542124, 0.042472
121312, -0.541895, 0.409634
121271, -0.536070, -0.015299
121267, -0.537212, 0.355674
121244, -0.538256, -0.155315
121241, -0.533227, 0.116032
121225, -0.538631, -0.183945
121223, -0.538327, 0.085530
121219, -0.538640, 0.236918
121211, -0.536512, 0.128519
121208, -0.539999, -0.130760
121206, -0.532960, 0.007839
121202, -0.541651, -0.097280
121176, -0.539983, 0.520950
121175, -0.535064, 0.002819
121174, -0.540486, -0.084087
121161, -0.539500, -0.188301
121157, -0.534872, -0.100510
121155, -0.540521, 0.407941
121147, -0.535087, 0.037864
121135, -0.537113, 0.088555
121134, -0.537733, 0.022853
121105, -0.538472, -0.446531
121101, -0.537416, 0.540644
121088, -0.537199, -0.047472
121085, -0.537725, 0.023491
121074, -0.538944, 0.246397
121065, -0.536067, 0.061560
121062, -0.538806, 0.188611
121054, -0.533231, 0.226050
121045, -0.539680, 0.431333
121041, -0.541092, 0.630792
121038, -0.534300, 0.357249
121037, -0.538380, 0.355210
121017, -0.536301, 0.472823
121006, -0.540850, 0.526047
120980, -0.542170, -0.123173
120971, -0.539308, 0.392463
120966, -0.537502, 0.188860
120965, -0.537214, 0.153130
120949, -0.535014, -0.064765
120948, -0.541816, 0.246351
120933, -0.535110, 0.141198
120921, -0.540710, 0.185768
120918, -0.534999, 0.193809
120913, -0.535790, 0.196400
120911, -0.537591, 0.194094
120887, -0.541485, 0.212435
120880, -0.539563, 0.194857
120877, -0.534328, 0.210667
120865, -0.536349, 0.188470
120841, -0.542170, 0.202337
120821, -0.535206, 0.187462
120810, -0.533939, 0.132922
120798, -0.535762, 0.212557
120793, -0.536306, 0.217821
120792, -0.534187, 0.159840
120776, -0.542086, 0.166264
120768, -0.535891, 0.133856
120765, -0.536074, 0.135904
120762, -0.535138, -0.051588
120758, -0.537660, -0.011362
120716, -0.527746, -0.012243
120709, -0.528492, 0.199246
120708, -0.532447, 0.072905
120697, -0.529460, 0.025567
120691, -0.526723, 0.656099
120669, -0.524162, 0.639717
120665, -0.529114, 0.633113
120662, -0.530076, 0.632589
120654, -0.524769, 0.553286
120647, -0.527385, -0.013971
120645, -0.532317, -0.127268
120631, -0.525636, 0.033382
120622, -0.531517, 0.338986
120587, -0.525557, 0.469157
120580, -0.531334, 0.595978
120579, -0.531740, 0.517344
120578, -0.526988, 0.327080
120577, -0.523449, 0.321643
120566, -0.523228, 0.574887
120552, -0.524015, 0.442365
120545, -0.531786, 0.307127
120540, -0.529721, 0.015676
120536, -0.528668, -0.187511
120535, -0.526372, -0.130100
120530, -0.532423, 0.005110
120527, -0.527325, -0.356434
120518, -0.529040, -0.317370
120517, -0.531407, 0.300909
120511, -0.528572, 0.380679
120502, -0.532874, -0.096069
120490, -0.525353, 0.106590
120472, -0.528127, 0.001513
120468, -0.524897, -0.332972
120461, -0.532638, 0.556006
120414, -0.526692, 0.393681
120413, -0.532139, -0.003085
120409, -0.531513, 0.096483
120395, -0.524112, 0.599729
120372, -0.524523, -0.227280
120363, -0.530900, 0.294720
120323, -0.531573, -0.085937
120310, -0.529320, 0.592931
120297, -0.529907, 0.548821
120281, -0.524378, -0.002992
120265, -0.527221, 0.401742
120240, -0.531656, 0.484116
120225, -0.529697, 0.211152
120213, -0.529978, -0.062737
120211, -0.525133, 0.180019
120207, -0.526691, 0.021005
120200, -0.528855, 0.097299
120198, -0.531843, -0.049161
120191, -0.526405, -0.090189
120189, -0.527336, -0.044658
120187, -0.527529, -0.263350
120186, -0.531919, 0.169017
120181, -0.528862, 0.015233
120180, -0.524599, 0.367605
120177, -0.529077, 0.402655
120132, -0.530667, 0.041724
120122, -0.531586, -0.125284
120120, -0.530980, -0.013713
120117, -0.531173, 0.086514
120114, -0.527198, -0.124761
120109, -0.532128, 0.151356
120106, -0.523191, 0.060247
120103, -0.526940, -0.024129
120099, -0.532571, 0.274312
120084, -0.523414, 0.047527
120082, -0.529564, -0.094987
120053, -0.530956, -0.191098
120042, -0.526141, 0.605114
120040, -0.525034, 0.363174
120039, -0.526704, 0.489574
120031, -0.530818, 0.605609
120025, -0.525128, 0.504722
120015, -0.525557, -0.171173
120011, -0.526526, 0.206739
120010, -0.532065, 0.215880
120008, -0.527276, 0.216441
120002, -0.525139, -0.115579
119997, -0.530236, -0.156038
119991, -0.527386, 0.117125
119987, -0.531579, -0.035745
119986, -0.525300, 0.100475
119948, -0.529779, 0.230099
119947, -0.530223, 0.224746
119934, -0.531014, 0.196599
119918, -0.525064, 0.227648
119906, -0.530814, 0.208639
119886, -0.529258, 0.210410
119877, -0.527390, 0.122520
119872, -0.529203, 0.220646
119870, -0.524580, 0.205045
119869, -0.529532, 0.189589
119866, -0.526426, 0.205079
119863, -0.524886, 0.189658
119853, -0.530501, 0.151480
119833, -0.528567, 0.184503
119829, -0.528472, 0.219305
119820, -0.524613, 0.172371
119818, -0.523481, 0.085627
119808, -0.525575, 0.146881
119805, -0.530916, 0.144666
119796, -0.525099, 0.199982
119780, -0.531872, 0.175593
119756, -0.532878, 0.065733
119741, -0.521285, -0.008132
119737, -0.522719, -0.096142
119734, -0.523116, -0.112361
119731, -0.516602, 0.141356
119724, -0.514747, -0.005264
119719, -0.521631, -0.390441
119703, -0.518297, 0.357010
119683, -0.514077, 0.074600
119678, -0.518549, 0.627154
119660, -0.518084, -0.175490
119659, -0.514129, -0.167419
119657, -0.517888, 0.026923
119653, -0.514552, 0.082508
119632, -0.513743, -0.086507
119579, -0.513487, 0.343166
119565, -0.521976, 0.424840
119561, -0.519490, 0.117494
119556, -0.520557, -0.168670
119554, -0.514729, 0.053091
119538, -0.514789, -0.233899
119532, -0.515736, 0.440660
119531, -0.513736, 0.383147
119522, -0.519544, -0.196719
119520, -0.519507, 0.025427
119518, -0.523068, 0.546474
119510, -0.516343, 0.138525
119500, -0.522544, -0.135492
119497, -0.522269, 0.003599
119494, -0.522412, 0.148163
119490, -0.519675, 0.044304
119482, -0.521792, -0.018725
119474, -0.515789, 0.416506
119472, -0.513633, -0.227154
119462, -0.520977, -0.272406
119449, -0.513924, 0.217733
119445, -0.519834, 0.428249
119439, -0.518646, -0.191490
119413, -0.514945, 0.197729
119408, -0.515155, 0.145233
119402, -0.515902, 0.068434
119392, -0.520689, -0.032521
119379, -0.517523, 0.063965
119376, -0.514056, 0.018372
119350, -0.517411, -0.168954
119346, -0.515325, 0.007403
119332, -0.521550, 0.373586
119328, -0.520925, 0.670894
119297, -0.518699, 0.019827
119289, -0.516032, -0.336087
119276, -0.513971, -0.083742
119270, -0.514286, 0.010953
119256, -0.514533, 0.159125
119236, -0.519583, -0.034687
119229, -0.518470, -0.090459
119224, -0.514816, -0.015422
119220, -0.520254, -0.030737
119216, -0.523135, 0.072268
119211, -0.518069, 0.117131
119191, -0.520423, 0.032945
119160, -0.513775, 0.361383
119137, -0.516191, 0.054750
119131, -0.513890, -0.010510
119110, -0.519710, 0.397491
119100, -0.519264, -0.080526
119099, -0.521445, 0.035071
119077, -0.519820, -0.188913
119072, -0.521538, 0.051921
119070, -0.516545, 0.492877
119063, -0.513936, 0.385985
118986, -0.516187, 0.063078
118982, -0.518853, 0.068626
118975, -0.522827, 0.127016
118974, -0.516176, 0.203507
118971, -0.514889, 0.156394
118962, -0.521841, 0.161626
118948, -0.517906, 0.232447
118946, -0.518538, 0.228264
118922, -0.523029, 0.206256
118919, -0.519066, 0.201029
118918, -0.517491, 0.212639
118917, -0.520995, 0.199823
118916, -0.520440, 0.223217
118894, -0.522087, 0.179766
118892, -0.518657, 0.203233
118889, -0.521541, 0.195838
118887, -0.520003, 0.211865
118880, -0.516770, 0.220024
118876, -0.522484, 0.079517
118858, -0.523135, 0.165927
118850, -0.518036, 0.066028
118828, -0.518856, 0.241181
118825, -0.522891, 0.093665
118806, -0.514783, 0.208768
118793, -0.521107, 0.137147
118786, -0.513692, 0.165816
118779, -0.516269, 0.223641
118776, -0.516679, 0.139498
118771, -0.521922, 0.149212
118758, -0.521913, -0.099894
118734, -0.510809, 0.094838
118723, -0.508956, 0.186790
118722, -0.504528, 0.133703
118712, -0.508631, 0.407262
118707, -0.506271, 0.137110
118706, -0.508930, 0.266625
118691, -0.505794, 0.396952
118684, -0.508529, 0.547089
118680, -0.505753, 0.522057
118672, -0.504782, 0.239099
118666, -0.509121, 0.564104
118653, -0.509619, -0.015922
118652, -0.504838, 0.063528
118650, -0.508148, 0.027624
118648, -0.504630, 0.579497
118645, -0.512331, 0.527388
118626, -0.511607, 0.017362
118613, -0.507755, 0.492661
118612, -0.508142, 0.359779
118601, -0.510569, -0.245941
118583, -0.512701, 0.017004
118582, -0.506010, 0.376449
118580, -0.508855, -0.032498
118577, -0.511289, 0.175844
118572, -0.509343, -0.184728
118549, -0.506571, 0.321260
118545, -0.504733, -0.125790
118532, -0.507725, 0.377125
118524, -0.510769, 0.152683
118518, -0.510331, 0.112887
118513, -0.506874, 0.039325
118511, -0.513354, 0.129698
118508, -0.511526, 0.120298
118505, -0.509180, -0.021858
118499, -0.506121, -0.002738
118498, -0.511989, 0.116814
118495, -0.512933, -0.092590
118490, -0.512700, 0.039539
118489, -0.507093, 0.436845
118487, -0.511996, 0.099255
118475, -0.507955, -0.140619
118470, -0.512281, 0.229494
118455, -0.512523, -0.351597
118447, -0.511935, 0.157322
118435, -0.511544, 0.169368
118430, -0.511173, 0.023855
118428, -0.510303, -0.068059
118419, -0.510371, -0.437150
118405, -0.510661, 0.454858
118400, -0.508215, 0.067630
118398, -0.508763, -0.120493
118392, -0.508596, 0.545036
118390, -0.509370, -0.394105
118385, -0.505257, 0.554093
118347, -0.510839, 0.057803
118341, -0.512250, -0.223492
118323, -0.504446, -0.164911
118321, -0.505081, -0.127522
118316, -0.510876, -0.049733
118311, -0.508768, 0.214149
118308, -0.508490, -0.328247
118305, -0.510335, 0.317962
118304, -0.513380, 0.170990
118300, -0.505266, -0.171043
118286, -0.507060, 0.080015
118271, -0.504803, 0.116018
118234, -0.512603, -0.037950
118233, -0.510752, 0.072378
118223, -0.504422, 0.145920
118212, -0.507721, 0.203672
118207, -0.509674, -0.120756
118196, -0.504874, -0.158479
118191, -0.512120, 0.322720
118189, -0.510823, 0.050202
118188, -0.511363, 0.274269
118184, -0.507416, -0.124735
118177, -0.506178, -0.077751
118167, -0.513221, 0.098575
118137, -0.512996, 0.013237
118136, -0.510671, 0.015557
118133, -0.509470, -0.080320
118106, -0.511302, -0.188947
118099, -0.508837, 0.273917
118098, -0.508343, 0.333149
118097, -0.506584, 0.039510
118095, -0.509972, 0.244383
118072, -0.506694, 0.051867
118047, -0.508437, 0.103865
118044, -0.509711, -0.311009
118043, -0.510370, -0.223894
118038, -0.507890, -0.005174
118036, -0.512215, 0.037010
118014, -0.506219, -0.008970
118005, -0.508378, -0.169226
117989, -0.506235, 0.576703
117974, -0.507041, -0.090471
117971, -0.506896, -0.034345
117944, -0.505650, -0.079295
117934, -0.504978, 0.113532
117932, -0.512626, -0.026483
117930, -0.507561, 0.088733
117921, -0.507971, 0.009049
117918, -0.507449, 0.023746
117896, -0.509789, 0.185025
117883, -0.510844, 0.197221
117868, -0.507838, 0.211210
117855, -0.507067, 0.188952
117838, -0.507006, 0.186096
117814, -0.508679, 0.200101
117810, -0.511266, 0.060104
117803, -0.510177, 0.115734
117782, -0.507526, 0.110629
117775, -0.505620, 0.188041
117773, -0.506744, 0.279607
117768, -0.507957, 0.114986
117767, -0.505792, 0.113112
117737, -0.500163, 0.777078
117735, -0.498108, 0.787591
117715, -0.501162, 0.021513
117712, -0.498196, -0.261571
117707, -0.502518, -0.050215
117706, -0.501779, 0.484089
117703, -0.504025, 0.070891
117695, -0.500369, 0.642369
117691, -0.503720, 0.097552
117683, -0.499526, 0.618917
117679, -0.503949, 0.627117
117674, -0.496661, -0.116810
117666, -0.498824, 0.662001
117655, -0.503865, -0.098883
117649, -0.497098, 0.631956
117637, -0.500804, -0.148887
117632, -0.500489, 0.430157
117629, -0.495974, 0.484411
117623, -0.499692, 0.152336
117617, -0.499382, 0.383883
117603, -0.495460, 0.437373
117592, -0.498104, -0.064668
117574, -0.495641, 0.436835
117570, -0.495626, 0.075117
117563, -0.501188, 0.414150
117549, -0.495925, 0.483621
117534, -0.499683, 0.052984
117532, -0.502180, 0.053966
117498, -0.498063, 0.104665
117492, -0.495396, 0.185927
117475, -0.497800, -0.002837
117459, -0.499068, 0.055072
117448, -0.501223, -0.085052
117446, -0.499984, 0.581786
117438, -0.496179, 0.145483
117434, -0.503354, 0.239785
117431, -0.498088, 0.584389
117430, -0.497837, 0.038195
117425, -0.495815, -0.385665
117424, -0.502433, 0.231459
117412, -0.503416, 0.039234
117401, -0.501998, -0.078854
117380, -0.499679, 0.540350
117375, -0.501267, 0.144090
117374, -0.496031, 0.552049
117341, -0.496576, -0.153934
117338, -0.500148, -0.150302
117336, -0.495420, -0.142016
117331, -0.502139, -0.008398
117330, -0.499469, -0.149129
117266, -0.497090, 0.116411
117261, -0.498417, 0.007494
117223, -0.502476, 0.102129
117211, -0.503456, -0.066364
117183, -0.501910, -0.103203
117170, -0.496996, -0.032395
117168, -0.503027, -0.074565
117164, -0.501352, -0.257202
117124, -0.503555, 0.078674
117122, -0.497089, 0.051778
117094, -0.502533, 0.002106
117053, -0.495833, 0.132901
117046, -0.499094, 0.435408
117041, -0.501659, 0.118660
117038, -0.502447, -0.042546
116977, -0.499627, -0.047208
116975, -0.500907, 0.163019
116973, -0.503660, 0.090637
116968, -0.503087, 0.319777
116961, -0.501734, 0.209667
116958, -0.498479, 0.204625
116954, -0.498598, 0.217540
116951, -0.498469, 0.043002
116949, -0.502024, -0.019466
116922, -0.502693, 0.231876
116917, -0.500981, 0.046589
116916, -0.499096, -0.080014
116913, -0.495962, 0.096268
116910, -0.501506, -0.112197
116907, -0.497676, 0.238335
116906, -0.499995, -0.057792
116905, -0.503327, 0.255671
116903, -0.495994, 0.054889
116895, -0.503203, 0.179407
116874, -0.500145, 0.205161
116865, -0.500730, 0.206557
116863, -0.503917, 0.200858
116862, -0.502550, 0.150948
116861, -0.502089, 0.131904
116856, -0.496730, 0.196454
116839, -0.498510, 0.153102
116834, -0.498002, 0.070775
116833, -0.497447, 0.130858
116809, -0.497827, 0.233245
116788, -0.501109, 0.214993
116779, -0.503207, 0.188211
116774, -0.500179, 0.139272
116762, -0.502635, 0.101459
116742, -0.487031, 0.520470
116725, -0.488406, 0.648887
116699, -0.488759, 0.147499
116689, -0.494301, -0.006187
116682, -0.492478, -0.146567
