id,target,prediction
123239, -0.562288, -0.183989
123231, -0.556908, -0.311586
123224, -0.559783, -0.420885
123176, -0.565575, -0.260002
123171, -0.563287, 0.162964
123162, -0.555686, 0.247526
123150, -0.562572, -0.414698
123108, -0.561619, 0.279517
123094, -0.556553, -0.483860
123069, -0.555596, -0.539914
123062, -0.554434, -0.256543
123043, -0.557870, -0.296934
123016, -0.564818, -0.657636
123011, -0.561550, 0.352309
123006, -0.564472, 0.293445
123003, -0.558245, -0.084235
122989, -0.556013, -0.415048
122964, -0.558683, 0.220688
122949, -0.553753, 0.178641
122943, -0.565679, 0.201482
122932, -0.555151, -0.144329
122884, -0.555747, -0.188216
122879, -0.560144, 0.063903
122861, -0.555992, -0.028742
122857, -0.554411, -0.401621
122853, -0.565401, 0.238127
122834, -0.555938, -0.228617
122831, -0.560509, -0.512269
122828, -0.563965, -0.534636
122827, -0.564141, 0.366329
122800, -0.555649, 0.369297
122788, -0.553653, 0.149143
122781, -0.554147, 0.159459
122776, -0.562718, 0.163340
122772, -0.557632, 0.142270
122771, -0.559170, 0.155985
122767, -0.564539, -0.362679
122745, -0.549947, -0.210686
122738, -0.547117, -0.409491
122729, -0.553079, -0.344816
122706, -0.545857, -0.481602
122694, -0.545415, -0.205614
122680, -0.544359, 0.015142
122647, -0.542654, -0.142711
122637, -0.546051, 0.135593
122629, -0.549418, 0.465801
122602, -0.545742, -0.151785
122595, -0.543537, -0.050980
122592, -0.544163, -0.309831
122591, -0.544822, -0.397974
122586, -0.550882, -0.585313
122584, -0.546745, -0.519767
122552, -0.550405, 0.057071
122549, -0.551738, 0.307294
122540, -0.550936, -0.820265
122527, -0.546159, -0.289413
122519, -0.551499, -0.168504
122504, -0.548193, 0.487840
122503, -0.546175, 0.214897
122499, -0.545694, -0.407794
122486, -0.543632, -0.232744
122480, -0.545672, -0.413084
122477, -0.542994, -0.428249
122470, -0.551712, -0.163189
122465, -0.547667, 0.224393
122461, -0.542402, 0.069868
122454, -0.542899, 0.321530
122449, -0.551840, 0.105057
122432, -0.546626, -0.191034
122430, -0.546485, -0.155966
122426, -0.552826, -0.036557
122423, -0.552910, 0.493458
122408, -0.548929, 0.170415
122405, -0.551379, -0.077023
122402, -0.543154, 0.101092
122372, -0.552938, -0.142574
122362, -0.546889, -0.833830
122350, -0.548367, 0.083826
122333, -0.550029, 0.254295
122322, -0.550044, 0.294840
122315, -0.547590, 0.320211
122305, -0.545357, -0.184434
122288, -0.545983, -0.602905
122279, -0.549410, -0.481631
122273, -0.549314, -0.407192
122256, -0.549640, 0.082338
122249, -0.544160, 0.394756
122241, -0.549444, -0.289147
122222, -0.544353, -0.086038
122219, -0.544051, -0.318240
122190, -0.548913, -0.491297
122188, -0.546781, -0.480192
122184, -0.543170, -0.512405
122176, -0.542481, 0.194537
122166, -0.549439, -0.222885
122152, -0.547601, -0.313549
122142, -0.549030, -0.516370
122137, -0.550277, -0.489440
122121, -0.548648, 0.013471
122114, -0.548654, -0.645958
122113, -0.550348, -0.305838
122104, -0.547831, -0.193339
122099, -0.553303, -0.649679
122096, -0.545536, -0.645759
122082, -0.544524, 0.109094
122079, -0.549004, 0.072005
122077, -0.543476, -0.168436
122068, -0.551716, 0.179379
122067, -0.543086, -0.033593
122039, -0.549430, -0.265292
122034, -0.543888, 0.359245
122013, -0.552849, -0.215273
122007, -0.543236, 0.328144
121973, -0.546403, -0.237619
121968, -0.546235, 0.051147
121950, -0.542547, 0.282852
121939, -0.543081, 0.127455
121930, -0.543013, -0.230104
121928, -0.550689, 0.156713
121900, -0.548185, 0.290364
121891, -0.545108, 0.163792
121885, -0.548442, 0.107144
121883, -0.550008, 0.108668
121880, -0.546825, 0.096176
121876, -0.542979, 0.140242
121872, -0.545905, 0.118949
121870, -0.544171, 0.108302
121866, -0.543483, 0.124752
121857, -0.546468, 0.121836
121831, -0.543829, 0.146539
121825, -0.542584, 0.115687
121805, -0.547213, 0.148363
121800, -0.544843, 0.097197
121794, -0.543246, 0.072804
121791, -0.545157, 0.152390
121789, -0.543045, 0.150415
121785, -0.543661, 0.057080
121784, -0.544991, 0.111685
121780, -0.542407, 0.188051
121774, -0.544205, 0.151038
121752, -0.542043, -0.347636
121735, -0.542112, 0.413480
121717, -0.540972, -0.516186
121708, -0.540301, 0.164077
121707, -0.536343, -0.738690
121703, -0.535787, -0.085444
121691, -0.534061, -0.718623
121685, -0.538082, 0.459479
121653, -0.542089, 0.172988
121636, -0.536987, 0.161390
121629, -0.532945, -0.444402
121615, -0.533184, 0.463091
121602, -0.541098, -0.228811
121589, -0.540790, -0.344201
121523, -0.538845, -0.385980
121512, -0.534267, 0.068997
121509, -0.541283, -0.255734
121508, -0.533533, -0.056004
121507, -0.541825, -0.503978
121504, -0.540723, 0.395076
121503, -0.532971, 0.264857
121493, -0.533542, -0.386330
121489, -0.539534, 0.006627
121479, -0.533515, 0.633013
121452, -0.533876, -0.688501
121446, -0.539012, -0.107963
121421, -0.537608, -0.087409
121406, -0.534008, -0.234923
121403, -0.535628, 0.064535
121395, -0.541954, -0.177339
121394, -0.533580, -0.171670
121387, -0.541243, 0.200301
121379, -0.534596, -0.088449
121375, -0.542124, -0.215508
121312, -0.541895, 0.161467
121271, -0.536070, 0.252667
121267, -0.537212, -0.258037
121244, -0.538256, -0.517524
121241, -0.533227, -0.001552
121225, -0.538631, -0.319192
121223, -0.538327, 0.310914
121219, -0.538640, 0.339303
121211, -0.536512, 0.140176
121208, -0.539999, -0.489853
121206, -0.532960, 0.226476
121202, -0.541651, 0.130907
121176, -0.539983, -0.020708
121175, -0.535064, 0.051575
121174, -0.540486, 0.301258
121161, -0.539500, -0.329991
121157, -0.534872, -0.145638
121155, -0.540521, 0.506408
121147, -0.535087, 0.505983
121135, -0.537113, 0.419193
121134, -0.537733, 0.165894
121105, -0.538472, -0.831309
121101, -0.537416, -0.017481
121088, -0.537199, 0.051225
121085, -0.537725, 0.617812
121074, -0.538944, 0.379699
121065, -0.536067, -0.179922
121062, -0.538806, -0.180921
121054, -0.533231, 0.735095
121045, -0.539680, -0.174607
121041, -0.541092, 0.130819
121038, -0.534300, -0.415518
121037, -0.538380, -0.436050
121017, -0.536301, 0.069402
121006, -0.540850, -0.131072
120980, -0.542170, 0.336062
120971, -0.539308, -0.145482
120966, -0.537502, -0.522714
120965, -0.537214, 0.326222
120949, -0.535014, 0.078654
120948, -0.541816, 0.397536
120933, -0.535110, 0.102652
120921, -0.540710, 0.105322
120918, -0.534999, 0.170644
120913, -0.535790, 0.154150
120911, -0.537591, 0.156491
120887, -0.541485, 0.150705
120880, -0.539563, 0.093655
120877, -0.534328, 0.139871
120865, -0.536349, 0.112425
120841, -0.542170, 0.151353
120821, -0.535206, 0.088941
120810, -0.533939, 0.080192
120798, -0.535762, 0.144525
120793, -0.536306, 0.171908
120792, -0.534187, 0.038666
120776, -0.542086, 0.062912
120768, -0.535891, 0.095430
120765, -0.536074, 0.168909
120762, -0.535138, -0.497224
120758, -0.537660, 0.425211
120716, -0.527746, -0.202755
120709, -0.528492, 0.107325
120708, -0.532447, -0.048278
120697, -0.529460, 0.363727
120691, -0.526723, 0.119190
120669, -0.524162, 0.086196
120665, -0.529114, 0.110136
120662, -0.530076, 0.108251
120654, -0.524769, -0.031881
120647, -0.527385, 0.247733
120645, -0.532317, -0.030062
120631, -0.525636, 0.355339
120622, -0.531517, -0.271090
120587, -0.525557, -0.127580
120580, -0.531334, 0.052203
120579, -0.531740, -0.045114
120578, -0.526988, -0.483302
120577, -0.523449, -0.337892
120566, -0.523228, -0.331560
120552, -0.524015, -0.187268
120545, -0.531786, -0.197953
120540, -0.529721, 0.299779
120536, -0.528668, -0.400836
120535, -0.526372, -0.477829
120530, -0.532423, 0.318302
120527, -0.527325, -0.348209
120518, -0.529040, -0.374646
120517, -0.531407, -0.188078
120511, -0.528572, 0.140048
120502, -0.532874, -0.210478
120490, -0.525353, 0.220378
120472, -0.528127, 0.175812
120468, -0.524897, -0.564352
120461, -0.532638, -0.122598
120414, -0.526692, -0.037388
120413, -0.532139, 0.409913
120409, -0.531513, 0.314683
120395, -0.524112, 0.080403
120372, -0.524523, -0.830556
120363, -0.530900, 0.403441
120323, -0.531573, 0.286684
120310, -0.529320, -0.415308
120297, -0.529907, -0.435341
120281, -0.524378, 0.191265
120265, -0.527221, -0.141167
120240, -0.531656, -0.017796
120225, -0.529697, 0.257759
120213, -0.529978, 0.129091
120211, -0.525133, 0.403477
120207, -0.526691, -0.226478
120200, -0.528855, 0.153189
120198, -0.531843, -0.127476
120191, -0.526405, -0.301547
120189, -0.527336, 0.310753
120187, -0.527529, -0.212206
120186, -0.531919, 0.244443
120181, -0.528862, -0.019284
120180, -0.524599, -0.120538
120177, -0.529077, -0.133164
120132, -0.530667, 0.320729
120122, -0.531586, -0.387237
120120, -0.530980, 0.422400
120117, -0.531173, 0.318254
120114, -0.527198, -0.419714
120109, -0.532128, 0.287795
120106, -0.523191, 0.235513
120103, -0.526940, 0.383228
120099, -0.532571, 0.413465
120084, -0.523414, -0.147222
120082, -0.529564, -0.455252
120053, -0.530956, -0.465791
120042, -0.526141, -0.142104
120040, -0.525034, -0.119617
120039, -0.526704, -0.194513
120031, -0.530818, -0.097329
120025, -0.525128, -0.042984
120015, -0.525557, -0.350077
120011, -0.526526, 0.158226
120010, -0.532065, 0.171420
120008, -0.527276, 0.128166
120002, -0.525139, -0.421157
119997, -0.530236, -0.448452
119991, -0.527386, 0.066169
119987, -0.531579, 0.110999
119986, -0.525300, -0.233871
119948, -0.529779, 0.093323
119947, -0.530223, 0.103055
119934, -0.531014, 0.142644
119918, -0.525064, 0.133985
119906, -0.530814, 0.143093
119886, -0.529258, 0.159208
119877, -0.527390, 0.079530
119872, -0.529203, 0.158775
119870, -0.524580, 0.164774
119869, -0.529532, 0.109127
119866, -0.526426, 0.119578
119863, -0.524886, 0.115150
119853, -0.530501, 0.064357
119833, -0.528567, 0.101037
119829, -0.528472, 0.154762
119820, -0.524613, 0.047486
119818, -0.523481, 0.116735
119808, -0.525575, 0.026334
119805, -0.530916, 0.137904
119796, -0.525099, 0.111847
119780, -0.531872, 0.033714
119756, -0.532878, 0.259193
119741, -0.521285, -0.092920
119737, -0.522719, 0.090583
119734, -0.523116, 0.019890
119731, -0.516602, 0.015062
119724, -0.514747, 0.366793
119719, -0.521631, -0.568324
119703, -0.518297, -0.210930
119683, -0.514077, 0.475628
119678, -0.518549, 0.138039
119660, -0.518084, -0.532401
119659, -0.514129, -0.262621
119657, -0.517888, 0.212234
119653, -0.514552, 0.336065
119632, -0.513743, -0.749909
119579, -0.513487, -0.587907
119565, -0.521976, -0.036112
119561, -0.519490, -0.324067
119556, -0.520557, -0.377264
119554, -0.514729, 0.374336
119538, -0.514789, -0.569579
119532, -0.515736, -0.192253
119531, -0.513736, 0.083641
119522, -0.519544, -0.450637
119520, -0.519507, 0.360592
119518, -0.523068, 0.174829
119510, -0.516343, 0.011817
119500, -0.522544, 0.077378
119497, -0.522269, 0.285743
119494, -0.522412, 0.283334
119490, -0.519675, 0.378993
119482, -0.521792, 0.190818
119474, -0.515789, -0.507500
119472, -0.513633, -0.050231
119462, -0.520977, -0.325510
119449, -0.513924, 0.492255
119445, -0.519834, -0.063977
119439, -0.518646, -0.374712
119413, -0.514945, -0.662789
119408, -0.515155, -0.561239
119402, -0.515902, 0.340996
119392, -0.520689, -0.173407
119379, -0.517523, 0.183240
119376, -0.514056, 0.340596
119350, -0.517411, -0.057341
119346, -0.515325, 0.287998
119332, -0.521550, -0.271650
119328, -0.520925, -0.359166
119297, -0.518699, -0.238341
119289, -0.516032, -0.739060
119276, -0.513971, -0.301650
119270, -0.514286, 0.349764
119256, -0.514533, -0.232930
119236, -0.519583, -0.251972
119229, -0.518470, -0.428250
119224, -0.514816, -0.055414
119220, -0.520254, -0.073961
119216, -0.523135, 0.468954
119211, -0.518069, 0.612949
119191, -0.520423, 0.205076
119160, -0.513775, -0.052403
119137, -0.516191, -0.248640
119131, -0.513890, 0.292391
119110, -0.519710, 0.007625
119100, -0.519264, -0.227502
119099, -0.521445, 0.064333
119077, -0.519820, -0.322725
119072, -0.521538, 0.560325
119070, -0.516545, -0.020309
119063, -0.513936, -0.076697
118986, -0.516187, 0.502555
118982, -0.518853, 0.542701
118975, -0.522827, 0.145391
118974, -0.516176, 0.158925
118971, -0.514889, 0.165251
118962, -0.521841, 0.137385
118948, -0.517906, 0.162517
118946, -0.518538, 0.163155
118922, -0.523029, 0.119475
118919, -0.519066, 0.126996
118918, -0.517491, 0.057465
118917, -0.520995, 0.140381
118916, -0.520440, 0.147618
118894, -0.522087, 0.117885
118892, -0.518657, 0.186410
118889, -0.521541, 0.146499
118887, -0.520003, 0.130146
118880, -0.516770, 0.149024
118876, -0.522484, 0.056789
118858, -0.523135, 0.083110
118850, -0.518036, 0.124920
118828, -0.518856, 0.124359
118825, -0.522891, 0.119212
118806, -0.514783, 0.097952
118793, -0.521107, -0.014815
118786, -0.513692, 0.022633
118779, -0.516269, 0.124480
118776, -0.516679, -0.013584
118771, -0.521922, 0.140773
118758, -0.521913, 0.489203
118734, -0.510809, 0.370518
118723, -0.508956, 0.231608
118722, -0.504528, 0.009467
118712, -0.508631, -0.161904
118707, -0.506271, 0.234694
118706, -0.508930, 0.467027
118691, -0.505794, -0.195699
118684, -0.508529, 0.040773
118680, -0.505753, -0.073545
118672, -0.504782, 0.249769
118666, -0.509121, 0.041877
118653, -0.509619, 0.290168
118652, -0.504838, -0.667207
118650, -0.508148, -0.799679
118648, -0.504630, 0.042158
118645, -0.512331, -0.014389
118626, -0.511607, 0.373488
118613, -0.507755, -0.153378
118612, -0.508142, -0.223103
118601, -0.510569, -0.422562
118583, -0.512701, 0.185424
118582, -0.506010, -0.214137
118580, -0.508855, 0.522592
118577, -0.511289, -0.443254
118572, -0.509343, -0.399526
118549, -0.506571, -0.546766
118545, -0.504733, -0.137875
118532, -0.507725, -0.181442
118524, -0.510769, 0.289737
118518, -0.510331, 0.240569
118513, -0.506874, 0.354759
118511, -0.513354, 0.421946
118508, -0.511526, -0.810906
118505, -0.509180, 0.381132
118499, -0.506121, 0.419242
118498, -0.511989, 0.427288
118495, -0.512933, -0.026966
118490, -0.512700, 0.033810
118489, -0.507093, -0.195050
118487, -0.511996, 0.455508
118475, -0.507955, -0.364412
118470, -0.512281, 0.442114
118455, -0.512523, -0.461038
118447, -0.511935, 0.298374
118435, -0.511544, 0.169506
118430, -0.511173, -0.416609
118428, -0.510303, -0.312573
118419, -0.510371, -0.695225
118405, -0.510661, -0.210420
118400, -0.508215, 0.234025
118398, -0.508763, 0.035310
118392, -0.508596, 0.044304
118390, -0.509370, -0.784318
118385, -0.505257, -0.214463
118347, -0.510839, 0.321386
118341, -0.512250, -0.368668
118323, -0.504446, -0.268071
118321, -0.505081, -0.409812
118316, -0.510876, -0.209622
118311, -0.508768, 0.164420
118308, -0.508490, -0.899953
118305, -0.510335, -0.495885
118304, -0.513380, 0.124795
118300, -0.505266, 0.059048
118286, -0.507060, -0.448107
118271, -0.504803, -0.060846
118234, -0.512603, 0.024872
118233, -0.510752, -0.195105
118223, -0.504422, -0.153866
118212, -0.507721, 0.533053
118207, -0.509674, -0.646939
118196, -0.504874, -0.298098
118191, -0.512120, -0.267138
118189, -0.510823, 0.011985
118188, -0.511363, 0.437529
118184, -0.507416, -0.558802
118177, -0.506178, -0.133471
118167, -0.513221, 0.045580
118137, -0.512996, -0.330947
118136, -0.510671, 0.037244
118133, -0.509470, 0.226027
118106, -0.511302, -0.330820
118099, -0.508837, -0.009285
118098, -0.508343, 0.011373
118097, -0.506584, 0.411582
118095, -0.509972, 0.394652
118072, -0.506694, 0.292244
118047, -0.508437, 0.608732
118044, -0.509711, -0.600517
118043, -0.510370, -0.474662
118038, -0.507890, 0.202468
118036, -0.512215, -0.408691
118014, -0.506219, 0.415242
118005, -0.508378, -0.373893
117989, -0.506235, -0.093840
117974, -0.507041, -0.603783
117971, -0.506896, -0.511363
117944, -0.505650, -0.582373
117934, -0.504978, 0.225706
117932, -0.512626, -0.319522
117930, -0.507561, -0.293143
117921, -0.507971, -0.042143
117918, -0.507449, -0.415821
117896, -0.509789, 0.177307
117883, -0.510844, 0.138944
117868, -0.507838, 0.097470
117855, -0.507067, 0.174596
117838, -0.507006, 0.152286
117814, -0.508679, 0.140225
117810, -0.511266, 0.024716
117803, -0.510177, 0.031836
117782, -0.507526, 0.046524
117775, -0.505620, 0.092385
117773, -0.506744, 0.085828
117768, -0.507957, 0.059739
117767, -0.505792, 0.024690
117737, -0.500163, 0.290190
117735, -0.498108, 0.307074
117715, -0.501162, 0.111508
117712, -0.498196, -0.455363
117707, -0.502518, -0.777677
117706, -0.501779, -0.110139
117703, -0.504025, -0.665220
117695, -0.500369, 0.139982
117691, -0.503720, -0.343401
117683, -0.499526, 0.060101
117679, -0.503949, 0.082979
117674, -0.496661, -0.230610
117666, -0.498824, 0.069721
117655, -0.503865, -0.299302
117649, -0.497098, 0.024746
117637, -0.500804, 0.110793
117632, -0.500489, -0.213816
117629, -0.495974, -0.388429
117623, -0.499692, 0.360612
117617, -0.499382, -0.314443
117603, -0.495460, -0.266128
117592, -0.498104, -0.834004
117574, -0.495641, -0.023681
117570, -0.495626, 0.113905
117563, -0.501188, -0.288799
117549, -0.495925, 0.034802
117534, -0.499683, -0.147543
117532, -0.502180, 0.113739
117498, -0.498063, -0.557509
117492, -0.495396, 0.120777
117475, -0.497800, -0.046972
117459, -0.499068, 0.081924
117448, -0.501223, -0.193011
117446, -0.499984, 0.043605
117438, -0.496179, 0.116975
117434, -0.503354, 0.459749
117431, -0.498088, -0.297345
117430, -0.497837, 0.379193
117425, -0.495815, -0.815029
117424, -0.502433, 0.197009
117412, -0.503416, 0.503347
117401, -0.501998, -0.721308
117380, -0.499679, -0.358625
117375, -0.501267, 0.397644
117374, -0.496031, -0.345642
117341, -0.496576, -0.562737
117338, -0.500148, -0.572404
117336, -0.495420, -0.565370
117331, -0.502139, -0.059493
117330, -0.499469, -0.535806
117266, -0.497090, 0.515533
117261, -0.498417, -0.132334
117223, -0.502476, -0.020818
117211, -0.503456, -0.184882
117183, -0.501910, -0.237394
117170, -0.496996, -0.322771
117168, -0.503027, -0.083151
117164, -0.501352, -0.292455
117124, -0.503555, 0.132050
117122, -0.497089, -0.169890
117094, -0.502533, 0.380669
117053, -0.495833, 0.015981
117046, -0.499094, 0.452361
117041, -0.501659, 0.592893
117038, -0.502447, 0.343470
116977, -0.499627, 0.226242
116975, -0.500907, 0.185518
116973, -0.503660, -0.379730
116968, -0.503087, -0.491182
116961, -0.501734, 0.147574
116958, -0.498479, 0.132733
116954, -0.498598, 0.102752
116951, -0.498469, 0.608698
116949, -0.502024, -0.174620
116922, -0.502693, 0.217541
116917, -0.500981, 0.421896
116916, -0.499096, 0.225880
116913, -0.495962, 0.507515
116910, -0.501506, -0.333295
116907, -0.497676, 0.413443
116906, -0.499995, -0.491151
116905, -0.503327, 0.480791
116903, -0.495994, 0.292938
116895, -0.503203, 0.127417
116874, -0.500145, 0.128824
