id,target,prediction
123239, -0.562288, -0.445724
123231, -0.556908, -0.485363
123224, -0.559783, -0.584401
123176, -0.565575, -0.543909
123171, -0.563287, -0.554337
123162, -0.555686, -0.443667
123150, -0.562572, -0.584438
123108, -0.561619, -0.526582
123094, -0.556553, -0.487847
123069, -0.555596, -0.576892
123062, -0.554434, -0.493805
123043, -0.557870, -0.539120
123016, -0.564818, -0.566033
123011, -0.561550, -0.545392
123006, -0.564472, -0.541091
123003, -0.558245, -0.619344
122989, -0.556013, -0.574632
122964, -0.558683, -0.513644
122949, -0.553753, -0.396442
122943, -0.565679, -0.540535
122932, -0.555151, -0.516177
122884, -0.555747, -0.458907
122879, -0.560144, -0.455552
122861, -0.555992, -0.502286
122857, -0.554411, -0.444139
122853, -0.565401, -0.530410
122834, -0.555938, -0.523211
122831, -0.560509, -0.512078
122828, -0.563965, -0.549950
122827, -0.564141, -0.545811
122800, -0.555649, -0.511223
122788, -0.553653, -0.536232
122781, -0.554147, -0.547602
122776, -0.562718, -0.550255
122772, -0.557632, -0.533115
122771, -0.559170, -0.544908
122767, -0.564539, -0.292654
122745, -0.549947, -0.549489
122738, -0.547117, -0.483266
122729, -0.553079, -0.492457
122706, -0.545857, -0.551769
122694, -0.545415, -0.519693
122680, -0.544359, -0.506265
122647, -0.542654, -0.410481
122637, -0.546051, -0.492322
122629, -0.549418, -0.521138
122602, -0.545742, -0.514344
122595, -0.543537, -0.601710
122592, -0.544163, -0.471557
122591, -0.544822, -0.536968
122586, -0.550882, -0.540194
122584, -0.546745, -0.512319
122552, -0.550405, -0.514279
122549, -0.551738, -0.536533
122540, -0.550936, -0.477382
122527, -0.546159, -0.367047
122519, -0.551499, -0.542319
122504, -0.548193, -0.462876
122503, -0.546175, -0.545584
122499, -0.545694, -0.536791
122486, -0.543632, -0.529676
122480, -0.545672, -0.592188
122477, -0.542994, -0.350099
122470, -0.551712, -0.555681
122465, -0.547667, -0.527135
122461, -0.542402, -0.516380
122454, -0.542899, -0.485942
122449, -0.551840, -0.514085
122432, -0.546626, -0.490897
122430, -0.546485, -0.453694
122426, -0.552826, -0.432740
122423, -0.552910, -0.468604
122408, -0.548929, -0.403269
122405, -0.551379, -0.506216
122402, -0.543154, -0.409946
122372, -0.552938, -0.490765
122362, -0.546889, -0.499962
122350, -0.548367, -0.452742
122333, -0.550029, -0.541995
122322, -0.550044, -0.549415
122315, -0.547590, -0.405821
122305, -0.545357, -0.436349
122288, -0.545983, -0.347572
122279, -0.549410, -0.496851
122273, -0.549314, -0.543347
122256, -0.549640, -0.584141
122249, -0.544160, -0.460782
122241, -0.549444, -0.527461
122222, -0.544353, -0.522527
122219, -0.544051, -0.490556
122190, -0.548913, -0.529450
122188, -0.546781, -0.540472
122184, -0.543170, -0.515540
122176, -0.542481, -0.506542
122166, -0.549439, -0.346806
122152, -0.547601, -0.467479
122142, -0.549030, -0.472042
122137, -0.550277, -0.487859
122121, -0.548648, -0.573696
122114, -0.548654, -0.539796
122113, -0.550348, -0.469070
122104, -0.547831, -0.518700
122099, -0.553303, -0.492864
122096, -0.545536, -0.504306
122082, -0.544524, -0.408561
122079, -0.549004, -0.508970
122077, -0.543476, -0.427618
122068, -0.551716, -0.409758
122067, -0.543086, -0.511249
122039, -0.549430, -0.454498
122034, -0.543888, -0.545941
122013, -0.552849, -0.586969
122007, -0.543236, -0.604419
121973, -0.546403, -0.582346
121968, -0.546235, -0.519632
121950, -0.542547, -0.472044
121939, -0.543081, -0.530947
121930, -0.543013, -0.405043
121928, -0.550689, -0.568826
121900, -0.548185, -0.536996
121891, -0.545108, -0.544428
121885, -0.548442, -0.545167
121883, -0.550008, -0.547817
121880, -0.546825, -0.535216
121876, -0.542979, -0.533893
121872, -0.545905, -0.519724
121870, -0.544171, -0.520248
121866, -0.543483, -0.537832
121857, -0.546468, -0.535396
121831, -0.543829, -0.525889
121825, -0.542584, -0.515568
121805, -0.547213, -0.547205
121800, -0.544843, -0.538077
121794, -0.543246, -0.524336
121791, -0.545157, -0.543097
121789, -0.543045, -0.531324
121785, -0.543661, -0.516281
121784, -0.544991, -0.529407
121780, -0.542407, -0.539507
121774, -0.544205, -0.551555
121752, -0.542043, -0.453892
121735, -0.542112, -0.435998
121717, -0.540972, -0.547416
121708, -0.540301, -0.516308
121707, -0.536343, -0.408582
121703, -0.535787, -0.523305
121691, -0.534061, -0.523291
121685, -0.538082, -0.544396
121653, -0.542089, -0.523536
121636, -0.536987, -0.515620
121629, -0.532945, -0.507782
121615, -0.533184, -0.492265
121602, -0.541098, -0.534514
121589, -0.540790, -0.589148
121523, -0.538845, -0.424243
121512, -0.534267, -0.473098
121509, -0.541283, -0.529438
121508, -0.533533, -0.363110
121507, -0.541825, -0.412410
121504, -0.540723, -0.523729
121503, -0.532971, -0.517912
121493, -0.533542, -0.530962
121489, -0.539534, -0.383054
121479, -0.533515, -0.470796
121452, -0.533876, -0.490665
121446, -0.539012, -0.431907
121421, -0.537608, -0.508139
121406, -0.534008, -0.540289
121403, -0.535628, -0.449958
121395, -0.541954, -0.466758
121394, -0.533580, -0.538753
121387, -0.541243, -0.492279
121379, -0.534596, -0.510075
121375, -0.542124, -0.492976
121312, -0.541895, -0.373695
121271, -0.536070, -0.450217
121267, -0.537212, -0.515290
121244, -0.538256, -0.630088
121241, -0.533227, -0.508013
121225, -0.538631, -0.425840
121223, -0.538327, -0.467793
121219, -0.538640, -0.544379
121211, -0.536512, -0.444626
121208, -0.539999, -0.560525
121206, -0.532960, -0.451205
121202, -0.541651, -0.529315
121176, -0.539983, -0.426860
121175, -0.535064, -0.446629
121174, -0.540486, -0.425717
121161, -0.539500, -0.530306
121157, -0.534872, -0.471735
121155, -0.540521, -0.583006
121147, -0.535087, -0.487719
121135, -0.537113, -0.553430
121134, -0.537733, -0.516370
121105, -0.538472, -0.439455
121101, -0.537416, -0.466065
121088, -0.537199, -0.524566
121085, -0.537725, -0.465211
121074, -0.538944, -0.473619
121065, -0.536067, -0.644096
121062, -0.538806, -0.607326
121054, -0.533231, -0.385306
121045, -0.539680, -0.506553
121041, -0.541092, -0.483776
121038, -0.534300, -0.543321
121037, -0.538380, -0.551306
121017, -0.536301, -0.494924
121006, -0.540850, -0.556421
120980, -0.542170, -0.597981
120971, -0.539308, -0.396079
120966, -0.537502, -0.495496
120965, -0.537214, -0.528136
120949, -0.535014, -0.476422
120948, -0.541816, -0.458181
120933, -0.535110, -0.535256
120921, -0.540710, -0.527356
120918, -0.534999, -0.523500
120913, -0.535790, -0.537163
120911, -0.537591, -0.544169
120887, -0.541485, -0.524717
120880, -0.539563, -0.514614
120877, -0.534328, -0.532479
120865, -0.536349, -0.510112
120841, -0.542170, -0.527630
120821, -0.535206, -0.533877
120810, -0.533939, -0.496965
120798, -0.535762, -0.517226
120793, -0.536306, -0.521314
120792, -0.534187, -0.514645
120776, -0.542086, -0.509489
120768, -0.535891, -0.530470
120765, -0.536074, -0.530757
120762, -0.535138, -0.550953
120758, -0.537660, -0.468035
120716, -0.527746, -0.508737
120709, -0.528492, -0.524847
120708, -0.532447, -0.346376
120697, -0.529460, -0.485328
120691, -0.526723, -0.520865
120669, -0.524162, -0.506989
120665, -0.529114, -0.513544
120662, -0.530076, -0.514329
120654, -0.524769, -0.529769
120647, -0.527385, -0.486486
120645, -0.532317, -0.505092
120631, -0.525636, -0.525339
120622, -0.531517, -0.515083
120587, -0.525557, -0.548468
120580, -0.531334, -0.528402
120579, -0.531740, -0.520266
120578, -0.526988, -0.535081
120577, -0.523449, -0.524756
120566, -0.523228, -0.582461
120552, -0.524015, -0.319526
120545, -0.531786, -0.414019
120540, -0.529721, -0.483010
120536, -0.528668, -0.529808
120535, -0.526372, -0.526968
120530, -0.532423, -0.460962
120527, -0.527325, -0.464626
120518, -0.529040, -0.464094
120517, -0.531407, -0.560852
120511, -0.528572, -0.423296
120502, -0.532874, -0.531176
120490, -0.525353, -0.465954
120472, -0.528127, -0.439735
120468, -0.524897, -0.447384
120461, -0.532638, -0.386495
120414, -0.526692, -0.427477
120413, -0.532139, -0.472716
120409, -0.531513, -0.472992
120395, -0.524112, -0.442357
120372, -0.524523, -0.478568
120363, -0.530900, -0.384730
120323, -0.531573, -0.490944
120310, -0.529320, -0.581592
120297, -0.529907, -0.587633
120281, -0.524378, -0.452300
120265, -0.527221, -0.494297
120240, -0.531656, -0.519859
120225, -0.529697, -0.521309
120213, -0.529978, -0.440587
120211, -0.525133, -0.585505
120207, -0.526691, -0.546015
120200, -0.528855, -0.538687
120198, -0.531843, -0.510546
120191, -0.526405, -0.511360
120189, -0.527336, -0.511653
120187, -0.527529, -0.516888
120186, -0.531919, -0.547523
120181, -0.528862, -0.447942
120180, -0.524599, -0.515509
120177, -0.529077, -0.439358
120132, -0.530667, -0.474203
120122, -0.531586, -0.477088
120120, -0.530980, -0.471258
120117, -0.531173, -0.464620
120114, -0.527198, -0.436311
120109, -0.532128, -0.503663
120106, -0.523191, -0.477928
120103, -0.526940, -0.464126
120099, -0.532571, -0.413909
120084, -0.523414, -0.502950
120082, -0.529564, -0.509489
120053, -0.530956, -0.516653
120042, -0.526141, -0.571661
120040, -0.525034, -0.499667
120039, -0.526704, -0.486607
120031, -0.530818, -0.525151
120025, -0.525128, -0.596591
120015, -0.525557, -0.498651
120011, -0.526526, -0.541007
120010, -0.532065, -0.540285
120008, -0.527276, -0.521680
120002, -0.525139, -0.530040
119997, -0.530236, -0.492491
119991, -0.527386, -0.500671
119987, -0.531579, -0.463448
119986, -0.525300, -0.533621
119948, -0.529779, -0.536920
119947, -0.530223, -0.535280
119934, -0.531014, -0.538111
119918, -0.525064, -0.537360
119906, -0.530814, -0.533077
119886, -0.529258, -0.521603
119877, -0.527390, -0.495749
119872, -0.529203, -0.541893
119870, -0.524580, -0.493876
119869, -0.529532, -0.510157
119866, -0.526426, -0.516591
119863, -0.524886, -0.508691
119853, -0.530501, -0.521549
119833, -0.528567, -0.512360
119829, -0.528472, -0.529676
119820, -0.524613, -0.494943
119818, -0.523481, -0.518308
119808, -0.525575, -0.480482
119805, -0.530916, -0.512180
119796, -0.525099, -0.503826
119780, -0.531872, -0.534299
119756, -0.532878, -0.506599
119741, -0.521285, -0.481049
119737, -0.522719, -0.459050
119734, -0.523116, -0.472384
119731, -0.516602, -0.494338
119724, -0.514747, -0.403645
119719, -0.521631, -0.492306
119703, -0.518297, -0.363649
119683, -0.514077, -0.496808
119678, -0.518549, -0.510625
119660, -0.518084, -0.383944
119659, -0.514129, -0.493740
119657, -0.517888, -0.516624
119653, -0.514552, -0.507222
119632, -0.513743, -0.528958
119579, -0.513487, -0.473708
119565, -0.521976, -0.518974
119561, -0.519490, -0.500185
119556, -0.520557, -0.526194
119554, -0.514729, -0.475204
119538, -0.514789, -0.474454
119532, -0.515736, -0.327325
119531, -0.513736, -0.343609
119522, -0.519544, -0.523598
119520, -0.519507, -0.482715
119518, -0.523068, -0.495578
119510, -0.516343, -0.384934
119500, -0.522544, -0.470608
119497, -0.522269, -0.467315
119494, -0.522412, -0.490411
119490, -0.519675, -0.517148
119482, -0.521792, -0.439342
119474, -0.515789, -0.492276
119472, -0.513633, -0.455321
119462, -0.520977, -0.472810
119449, -0.513924, -0.487660
119445, -0.519834, -0.495814
119439, -0.518646, -0.461403
119413, -0.514945, -0.567940
119408, -0.515155, -0.604352
119402, -0.515902, -0.511927
119392, -0.520689, -0.374653
119379, -0.517523, -0.456382
119376, -0.514056, -0.545960
119350, -0.517411, -0.479020
119346, -0.515325, -0.446427
119332, -0.521550, -0.496188
119328, -0.520925, -0.572568
119297, -0.518699, -0.523658
119289, -0.516032, -0.531500
119276, -0.513971, -0.514583
119270, -0.514286, -0.446565
119256, -0.514533, -0.373630
119236, -0.519583, -0.508694
119229, -0.518470, -0.463565
119224, -0.514816, -0.461436
119220, -0.520254, -0.588897
119216, -0.523135, -0.456587
119211, -0.518069, -0.481870
119191, -0.520423, -0.448030
119160, -0.513775, -0.611191
119137, -0.516191, -0.589463
119131, -0.513890, -0.477472
119110, -0.519710, -0.523646
119100, -0.519264, -0.504255
119099, -0.521445, -0.558822
119077, -0.519820, -0.420814
119072, -0.521538, -0.409599
119070, -0.516545, -0.432997
119063, -0.513936, -0.524269
118986, -0.516187, -0.481628
118982, -0.518853, -0.559602
118975, -0.522827, -0.539916
118974, -0.516176, -0.531563
118971, -0.514889, -0.538696
118962, -0.521841, -0.533431
118948, -0.517906, -0.540314
118946, -0.518538, -0.542655
118922, -0.523029, -0.529159
118919, -0.519066, -0.528049
118918, -0.517491, -0.528645
118917, -0.520995, -0.523328
118916, -0.520440, -0.540508
118894, -0.522087, -0.518727
118892, -0.518657, -0.523268
118889, -0.521541, -0.507076
118887, -0.520003, -0.523927
118880, -0.516770, -0.535382
118876, -0.522484, -0.519378
118858, -0.523135, -0.494319
118850, -0.518036, -0.521567
118828, -0.518856, -0.497776
118825, -0.522891, -0.536609
118806, -0.514783, -0.492511
118793, -0.521107, -0.489577
118786, -0.513692, -0.498127
118779, -0.516269, -0.531537
118776, -0.516679, -0.467451
118771, -0.521922, -0.543227
118758, -0.521913, -0.431706
118734, -0.510809, -0.505694
118723, -0.508956, -0.517046
118722, -0.504528, -0.402140
118712, -0.508631, -0.442769
118707, -0.506271, -0.483921
118706, -0.508930, -0.426622
118691, -0.505794, -0.456038
118684, -0.508529, -0.505237
118680, -0.505753, -0.528742
118672, -0.504782, -0.508478
118666, -0.509121, -0.499574
118653, -0.509619, -0.518616
118652, -0.504838, -0.402008
118650, -0.508148, -0.520498
118648, -0.504630, -0.486734
118645, -0.512331, -0.513700
118626, -0.511607, -0.512193
118613, -0.507755, -0.287014
118612, -0.508142, -0.375552
118601, -0.510569, -0.474377
118583, -0.512701, -0.489381
118582, -0.506010, -0.453821
118580, -0.508855, -0.460740
118577, -0.511289, -0.502658
118572, -0.509343, -0.449114
118549, -0.506571, -0.549627
118545, -0.504733, -0.497583
118532, -0.507725, -0.455803
118524, -0.510769, -0.491555
118518, -0.510331, -0.482093
118513, -0.506874, -0.473844
118511, -0.513354, -0.506720
118508, -0.511526, -0.524990
118505, -0.509180, -0.451381
118499, -0.506121, -0.540751
118498, -0.511989, -0.534738
118495, -0.512933, -0.545554
118490, -0.512700, -0.515721
118489, -0.507093, -0.335599
118487, -0.511996, -0.494848
118475, -0.507955, -0.505261
118470, -0.512281, -0.416145
118455, -0.512523, -0.338015
118447, -0.511935, -0.406397
118435, -0.511544, -0.530346
118430, -0.511173, -0.482085
118428, -0.510303, -0.507958
118419, -0.510371, -0.431935
118405, -0.510661, -0.374908
118400, -0.508215, -0.444224
118398, -0.508763, -0.471991
118392, -0.508596, -0.396092
118390, -0.509370, -0.446960
118385, -0.505257, -0.521287
118347, -0.510839, -0.464592
118341, -0.512250, -0.470170
118323, -0.504446, -0.466316
118321, -0.505081, -0.480450
118316, -0.510876, -0.406837
118311, -0.508768, -0.469164
118308, -0.508490, -0.455052
118305, -0.510335, -0.353426
118304, -0.513380, -0.506117
118300, -0.505266, -0.361507
118286, -0.507060, -0.472469
118271, -0.504803, -0.469398
118234, -0.512603, -0.569416
118233, -0.510752, -0.474793
118223, -0.504422, -0.504893
118212, -0.507721, -0.437988
118207, -0.509674, -0.488120
118196, -0.504874, -0.507583
118191, -0.512120, -0.486373
118189, -0.510823, -0.496921
118188, -0.511363, -0.422230
118184, -0.507416, -0.484162
118177, -0.506178, -0.493035
118167, -0.513221, -0.544384
118137, -0.512996, -0.573702
118136, -0.510671, -0.474446
118133, -0.509470, -0.517745
118106, -0.511302, -0.522098
118099, -0.508837, -0.506745
118098, -0.508343, -0.619186
118097, -0.506584, -0.385940
118095, -0.509972, -0.550363
118072, -0.506694, -0.408478
118047, -0.508437, -0.557350
118044, -0.509711, -0.513150
118043, -0.510370, -0.442437
118038, -0.507890, -0.421198
118036, -0.512215, -0.464590
118014, -0.506219, -0.544094
118005, -0.508378, -0.517656
117989, -0.506235, -0.528316
117974, -0.507041, -0.498714
117971, -0.506896, -0.468518
117944, -0.505650, -0.490273
117934, -0.504978, -0.514004
117932, -0.512626, -0.538746
117930, -0.507561, -0.528794
117921, -0.507971, -0.463375
117918, -0.507449, -0.483905
117896, -0.509789, -0.534321
117883, -0.510844, -0.534121
117868, -0.507838, -0.521735
117855, -0.507067, -0.509805
117838, -0.507006, -0.465149
117814, -0.508679, -0.526676
117810, -0.511266, -0.501294
117803, -0.510177, -0.494582
117782, -0.507526, -0.524451
117775, -0.505620, -0.470981
117773, -0.506744, -0.522400
117768, -0.507957, -0.499834
117767, -0.505792, -0.491708
117737, -0.500163, -0.517628
117735, -0.498108, -0.502286
117715, -0.501162, -0.465320
117712, -0.498196, -0.437918
117707, -0.502518, -0.464560
117706, -0.501779, -0.492168
117703, -0.504025, -0.400782
117695, -0.500369, -0.492164
117691, -0.503720, -0.482887
117683, -0.499526, -0.478366
117679, -0.503949, -0.488356
117674, -0.496661, -0.475320
117666, -0.498824, -0.489070
117655, -0.503865, -0.461556
117649, -0.497098, -0.502162
117637, -0.500804, -0.354448
117632, -0.500489, -0.383145
117629, -0.495974, -0.343006
117623, -0.499692, -0.468536
117617, -0.499382, -0.358525
117603, -0.495460, -0.372263
117592, -0.498104, -0.457070
117574, -0.495641, -0.511576
117570, -0.495626, -0.448184
117563, -0.501188, -0.429604
117549, -0.495925, -0.458870
117534, -0.499683, -0.494919
117532, -0.502180, -0.458489
117498, -0.498063, -0.445974
117492, -0.495396, -0.484874
117475, -0.497800, -0.372074
117459, -0.499068, -0.376968
117448, -0.501223, -0.405825
117446, -0.499984, -0.462836
117438, -0.496179, -0.455998
117434, -0.503354, -0.362596
117431, -0.498088, -0.344515
117430, -0.497837, -0.471843
117425, -0.495815, -0.443927
117424, -0.502433, -0.475920
117412, -0.503416, -0.427581
117401, -0.501998, -0.542834
117380, -0.499679, -0.449738
117375, -0.501267, -0.473518
117374, -0.496031, -0.481261
117341, -0.496576, -0.534496
117338, -0.500148, -0.521198
117336, -0.495420, -0.536024
117331, -0.502139, -0.326526
117330, -0.499469, -0.516629
117266, -0.497090, -0.471984
117261, -0.498417, -0.442563
117223, -0.502476, -0.400163
117211, -0.503456, -0.514779
117183, -0.501910, -0.476853
117170, -0.496996, -0.521999
117168, -0.503027, -0.473301
117164, -0.501352, -0.465205
117124, -0.503555, -0.464624
117122, -0.497089, -0.436615
117094, -0.502533, -0.422978
117053, -0.495833, -0.529574
