id,target,prediction
123239, -0.562288, -0.422073
123231, -0.556908, -0.548758
123224, -0.559783, -0.492235
123176, -0.565575, -0.689765
123171, -0.563287, -0.431277
123162, -0.555686, -0.438346
123150, -0.562572, -0.609949
123108, -0.561619, -0.559594
123094, -0.556553, -0.479430
123069, -0.555596, -0.577362
123062, -0.554434, -0.520898
123043, -0.557870, -0.516448
123016, -0.564818, -0.509260
123011, -0.561550, -0.535695
123006, -0.564472, -0.561336
123003, -0.558245, -0.570712
122989, -0.556013, -0.620266
122964, -0.558683, -0.487405
122949, -0.553753, -0.407210
122943, -0.565679, -0.608862
122932, -0.555151, -0.425610
122884, -0.555747, -0.494234
122879, -0.560144, -0.597127
122861, -0.555992, -0.471045
122857, -0.554411, -0.455921
122853, -0.565401, -0.418303
122834, -0.555938, -0.568780
122831, -0.560509, -0.427492
122828, -0.563965, -0.465229
122827, -0.564141, -0.464791
122800, -0.555649, -0.529194
122788, -0.553653, -0.502316
122781, -0.554147, -0.517630
122776, -0.562718, -0.503882
122772, -0.557632, -0.460288
122771, -0.559170, -0.510087
122767, -0.564539, -0.357315
122745, -0.549947, -0.543792
122738, -0.547117, -0.551142
122729, -0.553079, -0.526857
122706, -0.545857, -0.466454
122694, -0.545415, -0.415558
122680, -0.544359, -0.453456
122647, -0.542654, -0.419282
122637, -0.546051, -0.460025
122629, -0.549418, -0.510063
122602, -0.545742, -0.398950
122595, -0.543537, -0.481915
122592, -0.544163, -0.375915
122591, -0.544822, -0.419044
122586, -0.550882, -0.371898
122584, -0.546745, -0.277304
122552, -0.550405, -0.461927
122549, -0.551738, -0.579064
122540, -0.550936, -0.428256
122527, -0.546159, -0.495294
122519, -0.551499, -0.440700
122504, -0.548193, -0.463298
122503, -0.546175, -0.463853
122499, -0.545694, -0.505907
122486, -0.543632, -0.579714
122480, -0.545672, -0.562257
122477, -0.542994, -0.268523
122470, -0.551712, -0.578364
122465, -0.547667, -0.569383
122461, -0.542402, -0.537104
122454, -0.542899, -0.556737
122449, -0.551840, -0.432284
122432, -0.546626, -0.443182
122430, -0.546485, -0.444898
122426, -0.552826, -0.459047
122423, -0.552910, -0.438648
122408, -0.548929, -0.431488
122405, -0.551379, -0.449141
122402, -0.543154, -0.422937
122372, -0.552938, -0.582581
122362, -0.546889, -0.423201
122350, -0.548367, -0.322543
122333, -0.550029, -0.513344
122322, -0.550044, -0.531129
122315, -0.547590, -0.423155
122305, -0.545357, -0.232050
122288, -0.545983, -0.375485
122279, -0.549410, -0.427194
122273, -0.549314, -0.501614
122256, -0.549640, -0.447552
122249, -0.544160, -0.495875
122241, -0.549444, -0.645253
122222, -0.544353, -0.560627
122219, -0.544051, -0.423265
122190, -0.548913, -0.514282
122188, -0.546781, -0.516001
122184, -0.543170, -0.526693
122176, -0.542481, -0.569207
122166, -0.549439, -0.434760
122152, -0.547601, -0.378037
122142, -0.549030, -0.457985
122137, -0.550277, -0.440941
122121, -0.548648, -0.454737
122114, -0.548654, -0.421743
122113, -0.550348, -0.547610
122104, -0.547831, -0.516536
122099, -0.553303, -0.548387
122096, -0.545536, -0.572411
122082, -0.544524, -0.370318
122079, -0.549004, -0.515559
122077, -0.543476, -0.455174
122068, -0.551716, -0.424306
122067, -0.543086, -0.491001
122039, -0.549430, -0.415554
122034, -0.543888, -0.538229
122013, -0.552849, -0.542027
122007, -0.543236, -0.452057
121973, -0.546403, -0.592653
121968, -0.546235, -0.374219
121950, -0.542547, -0.461323
121939, -0.543081, -0.489401
121930, -0.543013, -0.594324
121928, -0.550689, -0.546184
121900, -0.548185, -0.492502
121891, -0.545108, -0.489710
121885, -0.548442, -0.504675
121883, -0.550008, -0.507539
121880, -0.546825, -0.480610
121876, -0.542979, -0.497713
121872, -0.545905, -0.470092
121870, -0.544171, -0.479727
121866, -0.543483, -0.506493
121857, -0.546468, -0.489776
121831, -0.543829, -0.500421
121825, -0.542584, -0.477114
121805, -0.547213, -0.509524
121800, -0.544843, -0.493885
121794, -0.543246, -0.471566
121791, -0.545157, -0.518680
121789, -0.543045, -0.482798
121785, -0.543661, -0.477863
121784, -0.544991, -0.501342
121780, -0.542407, -0.518459
121774, -0.544205, -0.504809
121752, -0.542043, -0.458571
121735, -0.542112, -0.367863
121717, -0.540972, -0.449791
121708, -0.540301, -0.424665
121707, -0.536343, -0.502893
121703, -0.535787, -0.397456
121691, -0.534061, -0.419765
121685, -0.538082, -0.488477
121653, -0.542089, -0.406187
121636, -0.536987, -0.447089
121629, -0.532945, -0.404374
121615, -0.533184, -0.516307
121602, -0.541098, -0.473715
121589, -0.540790, -0.470051
121523, -0.538845, -0.356846
121512, -0.534267, -0.379243
121509, -0.541283, -0.507695
121508, -0.533533, -0.340982
121507, -0.541825, -0.479570
121504, -0.540723, -0.505405
121503, -0.532971, -0.472280
121493, -0.533542, -0.496828
121489, -0.539534, -0.407145
121479, -0.533515, -0.539068
121452, -0.533876, -0.442342
121446, -0.539012, -0.418135
121421, -0.537608, -0.567150
121406, -0.534008, -0.481437
121403, -0.535628, -0.412855
121395, -0.541954, -0.486614
121394, -0.533580, -0.541807
121387, -0.541243, -0.511182
121379, -0.534596, -0.493667
121375, -0.542124, -0.415473
121312, -0.541895, -0.344182
121271, -0.536070, -0.535573
121267, -0.537212, -0.497952
121244, -0.538256, -0.563008
121241, -0.533227, -0.532031
121225, -0.538631, -0.358427
121223, -0.538327, -0.505336
121219, -0.538640, -0.399779
121211, -0.536512, -0.431986
121208, -0.539999, -0.488390
121206, -0.532960, -0.481181
121202, -0.541651, -0.474718
121176, -0.539983, -0.221216
121175, -0.535064, -0.344728
121174, -0.540486, -0.497007
121161, -0.539500, -0.541129
121157, -0.534872, -0.433966
121155, -0.540521, -0.487935
121147, -0.535087, -0.536736
121135, -0.537113, -0.494048
121134, -0.537733, -0.534161
121105, -0.538472, -0.418725
121101, -0.537416, -0.284637
121088, -0.537199, -0.438391
121085, -0.537725, -0.510149
121074, -0.538944, -0.467085
121065, -0.536067, -0.532537
121062, -0.538806, -0.584716
121054, -0.533231, -0.146916
121045, -0.539680, -0.401676
121041, -0.541092, -0.395847
121038, -0.534300, -0.413700
121037, -0.538380, -0.420015
121017, -0.536301, -0.477580
121006, -0.540850, -0.683185
120980, -0.542170, -0.441408
120971, -0.539308, -0.461245
120966, -0.537502, -0.520106
120965, -0.537214, -0.454385
120949, -0.535014, -0.486308
120948, -0.541816, -0.512388
120933, -0.535110, -0.486578
120921, -0.540710, -0.473199
120918, -0.534999, -0.474076
120913, -0.535790, -0.493754
120911, -0.537591, -0.498724
120887, -0.541485, -0.486631
120880, -0.539563, -0.482733
120877, -0.534328, -0.502350
120865, -0.536349, -0.481971
120841, -0.542170, -0.490138
120821, -0.535206, -0.506342
120810, -0.533939, -0.460837
120798, -0.535762, -0.478154
120793, -0.536306, -0.477903
120792, -0.534187, -0.492636
120776, -0.542086, -0.488478
120768, -0.535891, -0.444228
120765, -0.536074, -0.484004
120762, -0.535138, -0.516567
120758, -0.537660, -0.369979
120716, -0.527746, -0.298708
120709, -0.528492, -0.591358
120708, -0.532447, -0.403785
120697, -0.529460, -0.533603
120691, -0.526723, -0.411311
120669, -0.524162, -0.418096
120665, -0.529114, -0.418499
120662, -0.530076, -0.421123
120654, -0.524769, -0.510358
120647, -0.527385, -0.426510
120645, -0.532317, -0.408487
120631, -0.525636, -0.478635
120622, -0.531517, -0.462917
120587, -0.525557, -0.467592
120580, -0.531334, -0.487387
120579, -0.531740, -0.474564
120578, -0.526988, -0.435465
120577, -0.523449, -0.420714
120566, -0.523228, -0.464938
120552, -0.524015, -0.229174
120545, -0.531786, -0.477594
120540, -0.529721, -0.484773
120536, -0.528668, -0.499307
120535, -0.526372, -0.487794
120530, -0.532423, -0.468793
120527, -0.527325, -0.467725
120518, -0.529040, -0.451399
120517, -0.531407, -0.490037
120511, -0.528572, -0.414987
120502, -0.532874, -0.489511
120490, -0.525353, -0.558200
120472, -0.528127, -0.473908
120468, -0.524897, -0.404405
120461, -0.532638, -0.595050
120414, -0.526692, -0.368734
120413, -0.532139, -0.483907
120409, -0.531513, -0.466261
120395, -0.524112, -0.392456
120372, -0.524523, -0.489044
120363, -0.530900, -0.444726
120323, -0.531573, -0.569394
120310, -0.529320, -0.562262
120297, -0.529907, -0.544468
120281, -0.524378, -0.452556
120265, -0.527221, -0.506592
120240, -0.531656, -0.491839
120225, -0.529697, -0.526952
120213, -0.529978, -0.486795
120211, -0.525133, -0.591796
120207, -0.526691, -0.526533
120200, -0.528855, -0.476229
120198, -0.531843, -0.407845
120191, -0.526405, -0.454665
120189, -0.527336, -0.451193
120187, -0.527529, -0.426386
120186, -0.531919, -0.489947
120181, -0.528862, -0.437026
120180, -0.524599, -0.400470
120177, -0.529077, -0.376443
120132, -0.530667, -0.553353
120122, -0.531586, -0.356949
120120, -0.530980, -0.565924
120117, -0.531173, -0.499622
120114, -0.527198, -0.425771
120109, -0.532128, -0.512110
120106, -0.523191, -0.474381
120103, -0.526940, -0.518494
120099, -0.532571, -0.449188
120084, -0.523414, -0.332688
120082, -0.529564, -0.464877
120053, -0.530956, -0.506523
120042, -0.526141, -0.517601
120040, -0.525034, -0.464324
120039, -0.526704, -0.476101
120031, -0.530818, -0.592901
120025, -0.525128, -0.512577
120015, -0.525557, -0.460340
120011, -0.526526, -0.494798
120010, -0.532065, -0.503952
120008, -0.527276, -0.469014
120002, -0.525139, -0.502321
119997, -0.530236, -0.430884
119991, -0.527386, -0.438560
119987, -0.531579, -0.429717
119986, -0.525300, -0.512709
119948, -0.529779, -0.516889
119947, -0.530223, -0.520474
119934, -0.531014, -0.501084
119918, -0.525064, -0.510911
119906, -0.530814, -0.491736
119886, -0.529258, -0.492329
119877, -0.527390, -0.452350
119872, -0.529203, -0.502543
119870, -0.524580, -0.459199
119869, -0.529532, -0.486604
119866, -0.526426, -0.480437
119863, -0.524886, -0.480740
119853, -0.530501, -0.466972
119833, -0.528567, -0.485063
119829, -0.528472, -0.496145
119820, -0.524613, -0.453780
119818, -0.523481, -0.481195
119808, -0.525575, -0.474300
119805, -0.530916, -0.470340
119796, -0.525099, -0.481350
119780, -0.531872, -0.517092
119756, -0.532878, -0.569759
119741, -0.521285, -0.448261
119737, -0.522719, -0.478910
119734, -0.523116, -0.486657
119731, -0.516602, -0.489722
119724, -0.514747, -0.465234
119719, -0.521631, -0.439574
119703, -0.518297, -0.337141
119683, -0.514077, -0.480893
119678, -0.518549, -0.444969
119660, -0.518084, -0.269125
119659, -0.514129, -0.392401
119657, -0.517888, -0.422830
119653, -0.514552, -0.520395
119632, -0.513743, -0.499548
119579, -0.513487, -0.421468
119565, -0.521976, -0.505624
119561, -0.519490, -0.472943
119556, -0.520557, -0.490456
119554, -0.514729, -0.551352
119538, -0.514789, -0.436715
119532, -0.515736, -0.225787
119531, -0.513736, -0.385548
119522, -0.519544, -0.494143
119520, -0.519507, -0.461320
119518, -0.523068, -0.375660
119510, -0.516343, -0.408543
119500, -0.522544, -0.408121
119497, -0.522269, -0.401299
119494, -0.522412, -0.395597
119490, -0.519675, -0.577770
119482, -0.521792, -0.469175
119474, -0.515789, -0.462458
119472, -0.513633, -0.326646
119462, -0.520977, -0.470683
119449, -0.513924, -0.414183
119445, -0.519834, -0.517985
119439, -0.518646, -0.441410
119413, -0.514945, -0.559644
119408, -0.515155, -0.608641
119402, -0.515902, -0.421248
119392, -0.520689, -0.265589
119379, -0.517523, -0.530176
119376, -0.514056, -0.530777
119350, -0.517411, -0.498995
119346, -0.515325, -0.444673
119332, -0.521550, -0.460075
119328, -0.520925, -0.569932
119297, -0.518699, -0.482327
119289, -0.516032, -0.487685
119276, -0.513971, -0.541148
119270, -0.514286, -0.508041
119256, -0.514533, -0.318373
119236, -0.519583, -0.531519
119229, -0.518470, -0.468697
119224, -0.514816, -0.413054
119220, -0.520254, -0.577368
119216, -0.523135, -0.536259
119211, -0.518069, -0.404580
119191, -0.520423, -0.454597
119160, -0.513775, -0.577081
119137, -0.516191, -0.416208
119131, -0.513890, -0.501682
119110, -0.519710, -0.424072
119100, -0.519264, -0.297527
119099, -0.521445, -0.503420
119077, -0.519820, -0.365221
119072, -0.521538, -0.505883
119070, -0.516545, -0.424995
119063, -0.513936, -0.434606
118986, -0.516187, -0.381595
118982, -0.518853, -0.473360
118975, -0.522827, -0.484733
118974, -0.516176, -0.488982
118971, -0.514889, -0.490616
118962, -0.521841, -0.502380
118948, -0.517906, -0.505611
118946, -0.518538, -0.487103
118922, -0.523029, -0.503167
118919, -0.519066, -0.483821
118918, -0.517491, -0.483055
118917, -0.520995, -0.475561
118916, -0.520440, -0.498778
118894, -0.522087, -0.490268
118892, -0.518657, -0.476536
118889, -0.521541, -0.461463
118887, -0.520003, -0.486487
118880, -0.516770, -0.490899
118876, -0.522484, -0.469539
118858, -0.523135, -0.460941
118850, -0.518036, -0.482643
118828, -0.518856, -0.479970
118825, -0.522891, -0.511876
118806, -0.514783, -0.476395
118793, -0.521107, -0.456121
118786, -0.513692, -0.491492
118779, -0.516269, -0.516531
118776, -0.516679, -0.483397
118771, -0.521922, -0.512103
118758, -0.521913, -0.422240
118734, -0.510809, -0.518821
118723, -0.508956, -0.442169
118722, -0.504528, -0.327100
118712, -0.508631, -0.461031
118707, -0.506271, -0.342610
118706, -0.508930, -0.260106
118691, -0.505794, -0.470716
118684, -0.508529, -0.480725
118680, -0.505753, -0.494231
118672, -0.504782, -0.370393
118666, -0.509121, -0.439029
118653, -0.509619, -0.459772
118652, -0.504838, -0.439439
118650, -0.508148, -0.423956
118648, -0.504630, -0.438742
118645, -0.512331, -0.454513
118626, -0.511607, -0.446893
118613, -0.507755, -0.259519
118612, -0.508142, -0.377453
118601, -0.510569, -0.358994
118583, -0.512701, -0.507793
118582, -0.506010, -0.474921
118580, -0.508855, -0.467236
118577, -0.511289, -0.372502
118572, -0.509343, -0.471452
118549, -0.506571, -0.372315
118545, -0.504733, -0.412740
118532, -0.507725, -0.481798
118524, -0.510769, -0.514256
118518, -0.510331, -0.478700
118513, -0.506874, -0.526918
118511, -0.513354, -0.562186
118508, -0.511526, -0.510387
118505, -0.509180, -0.502564
118499, -0.506121, -0.525581
118498, -0.511989, -0.514937
118495, -0.512933, -0.429716
118490, -0.512700, -0.452590
118489, -0.507093, -0.216988
118487, -0.511996, -0.472393
118475, -0.507955, -0.464394
118470, -0.512281, -0.279982
118455, -0.512523, -0.270570
118447, -0.511935, -0.410414
118435, -0.511544, -0.492010
118430, -0.511173, -0.502837
118428, -0.510303, -0.603826
118419, -0.510371, -0.430088
118405, -0.510661, -0.376230
118400, -0.508215, -0.448523
118398, -0.508763, -0.481923
118392, -0.508596, -0.198934
118390, -0.509370, -0.394050
118385, -0.505257, -0.520992
118347, -0.510839, -0.474523
118341, -0.512250, -0.479518
118323, -0.504446, -0.330546
118321, -0.505081, -0.474279
118316, -0.510876, -0.425450
118311, -0.508768, -0.428734
118308, -0.508490, -0.395640
118305, -0.510335, -0.355139
118304, -0.513380, -0.477766
118300, -0.505266, -0.474694
118286, -0.507060, -0.411776
118271, -0.504803, -0.486319
118234, -0.512603, -0.555272
118233, -0.510752, -0.612072
118223, -0.504422, -0.541460
118212, -0.507721, -0.440512
118207, -0.509674, -0.539524
118196, -0.504874, -0.458684
118191, -0.512120, -0.383722
118189, -0.510823, -0.530230
118188, -0.511363, -0.439330
118184, -0.507416, -0.521500
118177, -0.506178, -0.438581
118167, -0.513221, -0.518435
118137, -0.512996, -0.488500
118136, -0.510671, -0.418783
118133, -0.509470, -0.473608
118106, -0.511302, -0.520248
118099, -0.508837, -0.476300
118098, -0.508343, -0.470074
118097, -0.506584, -0.408898
118095, -0.509972, -0.505114
118072, -0.506694, -0.397933
118047, -0.508437, -0.461175
118044, -0.509711, -0.450390
118043, -0.510370, -0.361086
118038, -0.507890, -0.452500
118036, -0.512215, -0.692708
118014, -0.506219, -0.523441
118005, -0.508378, -0.495777
117989, -0.506235, -0.627766
117974, -0.507041, -0.453686
117971, -0.506896, -0.466668
117944, -0.505650, -0.457861
117934, -0.504978, -0.433867
117932, -0.512626, -0.529247
117930, -0.507561, -0.472639
117921, -0.507971, -0.445053
117918, -0.507449, -0.490508
117896, -0.509789, -0.475326
117883, -0.510844, -0.481580
117868, -0.507838, -0.480554
117855, -0.507067, -0.465576
117838, -0.507006, -0.446382
117814, -0.508679, -0.491010
117810, -0.511266, -0.442350
117803, -0.510177, -0.478439
117782, -0.507526, -0.512855
117775, -0.505620, -0.477535
117773, -0.506744, -0.561680
117768, -0.507957, -0.419583
117767, -0.505792, -0.430287
117737, -0.500163, -0.474707
117735, -0.498108, -0.465323
117715, -0.501162, -0.386547
117712, -0.498196, -0.434558
117707, -0.502518, -0.355224
117706, -0.501779, -0.397238
117703, -0.504025, -0.441990
117695, -0.500369, -0.397309
117691, -0.503720, -0.445061
117683, -0.499526, -0.401368
117679, -0.503949, -0.413659
117674, -0.496661, -0.366453
117666, -0.498824, -0.396463
117655, -0.503865, -0.324530
117649, -0.497098, -0.495815
117637, -0.500804, -0.458783
117632, -0.500489, -0.319368
117629, -0.495974, -0.260706
117623, -0.499692, -0.500930
117617, -0.499382, -0.316480
117603, -0.495460, -0.376782
117592, -0.498104, -0.362668
117574, -0.495641, -0.508421
117570, -0.495626, -0.526585
117563, -0.501188, -0.469560
117549, -0.495925, -0.429242
117534, -0.499683, -0.358575
117532, -0.502180, -0.548803
117498, -0.498063, -0.581048
117492, -0.495396, -0.441923
117475, -0.497800, -0.323849
117459, -0.499068, -0.359420
117448, -0.501223, -0.449626
117446, -0.499984, -0.153522
117438, -0.496179, -0.479259
117434, -0.503354, -0.438844
117431, -0.498088, -0.378509
117430, -0.497837, -0.479598
117425, -0.495815, -0.398070
117424, -0.502433, -0.448141
117412, -0.503416, -0.518303
117401, -0.501998, -0.555366
117380, -0.499679, -0.465105
117375, -0.501267, -0.365322
117374, -0.496031, -0.164853
117341, -0.496576, -0.545091
117338, -0.500148, -0.552863
117336, -0.495420, -0.532825
117331, -0.502139, -0.396518
117330, -0.499469, -0.550090
117266, -0.497090, -0.465835
117261, -0.498417, -0.436905
117223, -0.502476, -0.439413
117211, -0.503456, -0.508202
117183, -0.501910, -0.367693
117170, -0.496996, -0.514762
117168, -0.503027, -0.498378
117164, -0.501352, -0.429013
117124, -0.503555, -0.402206
117122, -0.497089, -0.496229
117094, -0.502533, -0.468483
117053, -0.495833, -0.579253
