id,target,prediction
123239, -0.562288, 0.088736
123231, -0.556908, 0.276373
123224, -0.559783, -0.760948
123176, -0.565575, 0.215005
123171, -0.563287, -0.131124
123162, -0.555686, -0.135004
123150, -0.562572, 0.023684
123108, -0.561619, -0.505398
123094, -0.556553, 0.572970
123069, -0.555596, 0.214419
123062, -0.554434, -0.119513
123043, -0.557870, 0.440819
123016, -0.564818, 0.026291
123011, -0.561550, -0.610464
123006, -0.564472, -0.404211
123003, -0.558245, -0.067442
122989, -0.556013, -0.723206
122964, -0.558683, -0.571085
122949, -0.553753, -0.022199
122943, -0.565679, -0.355422
122932, -0.555151, -0.235818
122884, -0.555747, 0.224370
122879, -0.560144, 0.144539
122861, -0.555992, -0.041336
122857, -0.554411, -0.533687
122853, -0.565401, 0.096082
122834, -0.555938, -0.231338
122831, -0.560509, 0.407054
122828, -0.563965, 0.099162
122827, -0.564141, -0.379757
122800, -0.555649, -0.508036
122788, -0.553653, -0.520418
122781, -0.554147, -0.541869
122776, -0.562718, -0.340234
122772, -0.557632, -0.206748
122771, -0.559170, -0.311977
122767, -0.564539, -0.125689
122745, -0.549947, -0.050732
122738, -0.547117, -0.663340
122729, -0.553079, -0.305001
122706, -0.545857, 0.275935
122694, -0.545415, 0.283610
122680, -0.544359, 0.464938
122647, -0.542654, -0.277018
122637, -0.546051, -0.212534
122629, -0.549418, 0.232360
122602, -0.545742, 0.132985
122595, -0.543537, 0.124169
122592, -0.544163, -0.341166
122591, -0.544822, 0.000574
122586, -0.550882, -0.468751
122584, -0.546745, -0.247759
122552, -0.550405, 0.032412
122549, -0.551738, -0.345750
122540, -0.550936, 0.158016
122527, -0.546159, 0.262068
122519, -0.551499, -0.710941
122504, -0.548193, -0.120959
122503, -0.546175, 0.250877
122499, -0.545694, 0.371506
122486, -0.543632, -0.098117
122480, -0.545672, 0.448547
122477, -0.542994, -0.095428
122470, -0.551712, 0.435274
122465, -0.547667, -0.355612
122461, -0.542402, -0.556325
122454, -0.542899, -0.665407
122449, -0.551840, -0.109805
122432, -0.546626, -0.125934
122430, -0.546485, -0.098509
122426, -0.552826, 0.167157
122423, -0.552910, -0.178923
122408, -0.548929, 0.053353
122405, -0.551379, -0.265316
122402, -0.543154, 0.079033
122372, -0.552938, -0.033478
122362, -0.546889, 0.139972
122350, -0.548367, -0.007742
122333, -0.550029, 0.363485
122322, -0.550044, 0.182316
122315, -0.547590, -0.209361
122305, -0.545357, 0.135336
122288, -0.545983, -0.584226
122279, -0.549410, 0.682016
122273, -0.549314, 0.431113
122256, -0.549640, 0.148206
122249, -0.544160, -0.051452
122241, -0.549444, 0.291417
122222, -0.544353, 0.716914
122219, -0.544051, -0.300150
122190, -0.548913, 0.454091
122188, -0.546781, 0.455262
122184, -0.543170, 0.325100
122176, -0.542481, -0.647890
122166, -0.549439, 0.091037
122152, -0.547601, 0.219157
122142, -0.549030, 0.149623
122137, -0.550277, 0.232711
122121, -0.548648, -0.368169
122114, -0.548654, 0.343616
122113, -0.550348, 0.184894
122104, -0.547831, -0.137368
122099, -0.553303, 0.199891
122096, -0.545536, 0.098329
122082, -0.544524, -0.218191
122079, -0.549004, -0.106010
122077, -0.543476, 0.082588
122068, -0.551716, -0.147832
122067, -0.543086, 0.112709
122039, -0.549430, 0.108987
122034, -0.543888, -0.173158
122013, -0.552849, 0.174211
122007, -0.543236, -0.096461
121973, -0.546403, -0.068582
121968, -0.546235, -0.170687
121950, -0.542547, 0.168408
121939, -0.543081, -0.479678
121930, -0.543013, 0.136509
121928, -0.550689, 0.251744
121900, -0.548185, -0.199192
121891, -0.545108, -0.330412
121885, -0.548442, -0.505590
121883, -0.550008, -0.540557
121880, -0.546825, -0.553895
121876, -0.542979, -0.512956
121872, -0.545905, -0.639717
121870, -0.544171, -0.332186
121866, -0.543483, -0.561394
121857, -0.546468, -0.520179
121831, -0.543829, -0.432141
121825, -0.542584, -0.458801
121805, -0.547213, -0.532108
121800, -0.544843, -0.583416
121794, -0.543246, -0.533935
121791, -0.545157, -0.525198
121789, -0.543045, -0.633842
121785, -0.543661, -0.466697
121784, -0.544991, -0.499563
121780, -0.542407, -0.438243
121774, -0.544205, -0.453698
121752, -0.542043, -0.117889
121735, -0.542112, -0.373819
121717, -0.540972, 0.080498
121708, -0.540301, 0.170241
121707, -0.536343, 0.168552
121703, -0.535787, 0.218906
121691, -0.534061, -0.257850
121685, -0.538082, -0.042014
121653, -0.542089, 0.363386
121636, -0.536987, -0.265058
121629, -0.532945, -0.303529
121615, -0.533184, -0.417717
121602, -0.541098, 0.344759
121589, -0.540790, 0.352569
121523, -0.538845, 0.125457
121512, -0.534267, -0.558755
121509, -0.541283, -0.667454
121508, -0.533533, 0.060786
121507, -0.541825, -0.567987
121504, -0.540723, -0.532679
121503, -0.532971, -0.004373
121493, -0.533542, 0.458089
121489, -0.539534, -0.421091
121479, -0.533515, -0.062305
121452, -0.533876, 0.165042
121446, -0.539012, -0.228642
121421, -0.537608, 0.189495
121406, -0.534008, -0.241080
121403, -0.535628, 0.012853
121395, -0.541954, 0.141156
121394, -0.533580, 0.296665
121387, -0.541243, -0.370809
121379, -0.534596, 0.334748
121375, -0.542124, -0.049045
121312, -0.541895, 0.113502
121271, -0.536070, -0.173500
121267, -0.537212, 0.014667
121244, -0.538256, -0.353253
121241, -0.533227, -0.310170
121225, -0.538631, 0.136157
121223, -0.538327, -0.290554
121219, -0.538640, 0.505768
121211, -0.536512, 0.222693
121208, -0.539999, -0.237860
121206, -0.532960, -0.306370
121202, -0.541651, 0.139677
121176, -0.539983, 0.045150
121175, -0.535064, -0.340191
121174, -0.540486, 0.320870
121161, -0.539500, 0.221037
121157, -0.534872, 0.048340
121155, -0.540521, -0.506980
121147, -0.535087, -0.350216
121135, -0.537113, -0.115792
121134, -0.537733, -0.251993
121105, -0.538472, -0.065608
121101, -0.537416, -0.063237
121088, -0.537199, -0.219388
121085, -0.537725, 0.262378
121074, -0.538944, -0.544580
121065, -0.536067, -0.012941
121062, -0.538806, -0.306189
121054, -0.533231, -0.538567
121045, -0.539680, 0.256281
121041, -0.541092, 0.633764
121038, -0.534300, -0.321249
121037, -0.538380, -0.328935
121017, -0.536301, -0.055376
121006, -0.540850, 0.348793
120980, -0.542170, -0.082338
120971, -0.539308, -0.181322
120966, -0.537502, 0.432344
120965, -0.537214, -0.469830
120949, -0.535014, -0.566740
120948, -0.541816, -0.429168
120933, -0.535110, -0.513937
120921, -0.540710, -0.347416
120918, -0.534999, -0.334488
120913, -0.535790, -0.385648
120911, -0.537591, -0.493166
120887, -0.541485, -0.509202
120880, -0.539563, -0.406788
120877, -0.534328, -0.486673
120865, -0.536349, -0.324949
120841, -0.542170, -0.588819
120821, -0.535206, -0.490690
120810, -0.533939, -0.519594
120798, -0.535762, -0.507758
120793, -0.536306, -0.583834
120792, -0.534187, -0.430011
120776, -0.542086, -0.420707
120768, -0.535891, -0.294438
120765, -0.536074, -0.374846
120762, -0.535138, -0.383039
120758, -0.537660, -0.319182
120716, -0.527746, -0.431456
120709, -0.528492, -0.037828
120708, -0.532447, -0.434401
120697, -0.529460, -0.172583
120691, -0.526723, -0.110485
120669, -0.524162, 0.493842
120665, -0.529114, 0.560209
120662, -0.530076, 0.156379
120654, -0.524769, 0.166125
120647, -0.527385, -0.039559
120645, -0.532317, -0.081944
120631, -0.525636, -0.124737
120622, -0.531517, 0.186463
120587, -0.525557, 0.385974
120580, -0.531334, 0.576843
120579, -0.531740, 0.735356
120578, -0.526988, 0.030540
120577, -0.523449, 0.082232
120566, -0.523228, 0.291848
120552, -0.524015, -0.258774
120545, -0.531786, -0.156738
120540, -0.529721, -0.027365
120536, -0.528668, 0.405977
120535, -0.526372, 0.187050
120530, -0.532423, -0.103369
120527, -0.527325, 0.167164
120518, -0.529040, 0.060847
120517, -0.531407, 0.077711
120511, -0.528572, -0.115394
120502, -0.532874, -0.204897
120490, -0.525353, -0.367457
120472, -0.528127, -0.021932
120468, -0.524897, 0.233491
120461, -0.532638, -0.010838
120414, -0.526692, 0.651933
120413, -0.532139, -0.002680
120409, -0.531513, 0.153929
120395, -0.524112, -0.220415
120372, -0.524523, -0.248515
120363, -0.530900, -0.077643
120323, -0.531573, -0.456099
120310, -0.529320, 0.064227
120297, -0.529907, 0.146830
120281, -0.524378, -0.028955
120265, -0.527221, 0.265810
120240, -0.531656, 0.291160
120225, -0.529697, 0.072784
120213, -0.529978, -0.417106
120211, -0.525133, -0.511691
120207, -0.526691, -0.061917
120200, -0.528855, 0.220750
120198, -0.531843, 0.083150
120191, -0.526405, 0.221644
120189, -0.527336, 0.090086
120187, -0.527529, 0.249315
120186, -0.531919, -0.431533
120181, -0.528862, -0.051854
120180, -0.524599, -0.051270
120177, -0.529077, -0.165923
120132, -0.530667, -0.621107
120122, -0.531586, -0.363399
120120, -0.530980, -0.210730
120117, -0.531173, 0.012692
120114, -0.527198, 0.007898
120109, -0.532128, -0.598024
120106, -0.523191, -0.223763
120103, -0.526940, -0.168604
120099, -0.532571, -0.135446
120084, -0.523414, -0.505263
120082, -0.529564, -0.060568
120053, -0.530956, 0.720379
120042, -0.526141, 1.299430
120040, -0.525034, 0.003183
120039, -0.526704, 0.541654
120031, -0.530818, 0.492924
120025, -0.525128, -0.208066
120015, -0.525557, 0.495596
120011, -0.526526, -0.396163
120010, -0.532065, -0.540597
120008, -0.527276, -0.525707
120002, -0.525139, 0.304840
119997, -0.530236, 0.378941
119991, -0.527386, -0.155577
119987, -0.531579, -0.296799
119986, -0.525300, -0.281595
119948, -0.529779, -0.592950
119947, -0.530223, -0.579246
119934, -0.531014, -0.565125
119918, -0.525064, -0.554476
119906, -0.530814, -0.559248
119886, -0.529258, -0.578697
119877, -0.527390, -0.458801
119872, -0.529203, -0.547761
119870, -0.524580, -0.397637
119869, -0.529532, -0.411835
119866, -0.526426, -0.398746
119863, -0.524886, -0.357504
119853, -0.530501, -0.539458
119833, -0.528567, -0.515796
119829, -0.528472, -0.544925
119820, -0.524613, -0.178562
119818, -0.523481, -0.429725
119808, -0.525575, -0.225878
119805, -0.530916, -0.213379
119796, -0.525099, -0.397086
119780, -0.531872, -0.577882
119756, -0.532878, -0.297452
119741, -0.521285, 0.001106
119737, -0.522719, -0.245023
119734, -0.523116, -0.319790
119731, -0.516602, -0.063841
119724, -0.514747, 0.623610
119719, -0.521631, 0.167122
119703, -0.518297, 0.012953
119683, -0.514077, 0.096926
119678, -0.518549, -0.100221
119660, -0.518084, 0.289476
119659, -0.514129, -0.118715
119657, -0.517888, -0.253695
119653, -0.514552, -0.409445
119632, -0.513743, -0.027371
119579, -0.513487, 0.238676
119565, -0.521976, 0.537536
119561, -0.519490, 0.311717
119556, -0.520557, 0.466779
119554, -0.514729, -0.308834
119538, -0.514789, 0.399001
119532, -0.515736, -0.202796
119531, -0.513736, -0.481754
119522, -0.519544, 0.548304
119520, -0.519507, -0.358436
119518, -0.523068, -0.194704
119510, -0.516343, -0.379375
119500, -0.522544, -0.132164
119497, -0.522269, 0.233712
119494, -0.522412, -0.436339
119490, -0.519675, -0.535341
119482, -0.521792, 0.319221
119474, -0.515789, -0.007686
119472, -0.513633, -0.416500
119462, -0.520977, 0.095616
119449, -0.513924, -0.631319
119445, -0.519834, 0.393899
119439, -0.518646, 0.321736
119413, -0.514945, -0.115236
119408, -0.515155, -0.255592
119402, -0.515902, -0.229207
119392, -0.520689, 0.072687
119379, -0.517523, -0.026688
119376, -0.514056, 0.367748
119350, -0.517411, -0.295161
119346, -0.515325, -0.046091
119332, -0.521550, 0.433643
119328, -0.520925, 0.049959
119297, -0.518699, 0.297714
119289, -0.516032, 0.316854
119276, -0.513971, 0.072364
119270, -0.514286, -0.241732
119256, -0.514533, -0.091038
119236, -0.519583, -0.264311
119229, -0.518470, 0.267095
119224, -0.514816, -0.114956
119220, -0.520254, 0.109475
119216, -0.523135, 0.051918
119211, -0.518069, -0.314406
119191, -0.520423, -0.205204
119160, -0.513775, -0.193720
119137, -0.516191, -0.031698
119131, -0.513890, -0.327146
119110, -0.519710, -0.120255
119100, -0.519264, -0.261137
119099, -0.521445, -0.147446
119077, -0.519820, 0.060175
119072, -0.521538, -0.113257
119070, -0.516545, 0.278881
119063, -0.513936, 0.013563
118986, -0.516187, -0.097280
118982, -0.518853, 0.178697
118975, -0.522827, -0.394300
118974, -0.516176, -0.509434
118971, -0.514889, -0.543091
118962, -0.521841, -0.566276
118948, -0.517906, -0.521117
118946, -0.518538, -0.522749
118922, -0.523029, -0.412684
118919, -0.519066, -0.542013
118918, -0.517491, -0.570820
118917, -0.520995, -0.520055
118916, -0.520440, -0.549134
118894, -0.522087, -0.513132
118892, -0.518657, -0.557972
118889, -0.521541, -0.573362
118887, -0.520003, -0.472235
118880, -0.516770, -0.561700
118876, -0.522484, -0.658487
118858, -0.523135, -0.324030
118850, -0.518036, -0.454331
118828, -0.518856, -0.433060
118825, -0.522891, -0.598883
118806, -0.514783, -0.475474
118793, -0.521107, -0.339970
118786, -0.513692, -0.482079
118779, -0.516269, -0.541795
118776, -0.516679, -0.223727
118771, -0.521922, -0.339981
118758, -0.521913, -0.315724
118734, -0.510809, -0.451090
118723, -0.508956, -0.423088
118722, -0.504528, -0.130164
118712, -0.508631, 0.295634
118707, -0.506271, 0.033799
118706, -0.508930, -0.113633
118691, -0.505794, 0.243855
118684, -0.508529, 0.181577
118680, -0.505753, 0.846930
118672, -0.504782, 0.018738
118666, -0.509121, 0.111577
118653, -0.509619, -0.060175
118652, -0.504838, -0.170037
118650, -0.508148, -0.315335
118648, -0.504630, 0.394391
118645, -0.512331, 0.754845
118626, -0.511607, -0.089875
118613, -0.507755, 0.008003
118612, -0.508142, -0.070207
118601, -0.510569, 0.146331
118583, -0.512701, -0.407189
118582, -0.506010, 0.348993
118580, -0.508855, 0.235186
118577, -0.511289, -0.091446
118572, -0.509343, 0.429846
118549, -0.506571, -0.551921
118545, -0.504733, 0.205354
118532, -0.507725, 0.379903
118524, -0.510769, -0.263620
118518, -0.510331, -0.266868
118513, -0.506874, -0.294132
118511, -0.513354, -0.568756
118508, -0.511526, 0.054163
118505, -0.509180, -0.312676
118499, -0.506121, 0.236763
118498, -0.511989, 0.421782
118495, -0.512933, -0.193895
118490, -0.512700, -0.285867
118489, -0.507093, -0.154667
118487, -0.511996, -0.057507
118475, -0.507955, 0.332295
118470, -0.512281, -0.609746
118455, -0.512523, -0.005298
118447, -0.511935, -0.201378
118435, -0.511544, -0.395560
118430, -0.511173, -0.274045
118428, -0.510303, -0.218252
118419, -0.510371, 0.339492
118405, -0.510661, -0.272656
118400, -0.508215, -0.094504
118398, -0.508763, -0.096927
118392, -0.508596, -0.216546
118390, -0.509370, 0.133491
118385, -0.505257, 0.038044
118347, -0.510839, -0.015048
118341, -0.512250, 0.037364
118323, -0.504446, -0.474728
118321, -0.505081, 0.187126
118316, -0.510876, -0.063254
118311, -0.508768, -0.189865
118308, -0.508490, -0.156929
118305, -0.510335, 0.107122
118304, -0.513380, -0.488446
118300, -0.505266, 0.147895
118286, -0.507060, -0.481129
118271, -0.504803, -0.595700
118234, -0.512603, 0.104037
118233, -0.510752, -0.355849
118223, -0.504422, -0.138466
118212, -0.507721, -0.112965
118207, -0.509674, -0.430160
118196, -0.504874, 0.596043
118191, -0.512120, 0.233249
118189, -0.510823, -0.216243
118188, -0.511363, -0.073588
118184, -0.507416, -0.245417
118177, -0.506178, 0.259202
118167, -0.513221, 0.361625
118137, -0.512996, -0.595698
118136, -0.510671, -0.470935
118133, -0.509470, 0.278322
118106, -0.511302, 0.070108
118099, -0.508837, -0.116126
118098, -0.508343, 0.028669
118097, -0.506584, -0.168873
118095, -0.509972, -0.566058
118072, -0.506694, 0.134349
118047, -0.508437, -0.408955
118044, -0.509711, 0.331115
118043, -0.510370, -0.004028
118038, -0.507890, 0.045768
118036, -0.512215, -0.388081
118014, -0.506219, 0.230754
118005, -0.508378, 0.544454
117989, -0.506235, 0.222968
117974, -0.507041, 0.273605
117971, -0.506896, 0.202756
117944, -0.505650, 0.220780
117934, -0.504978, -0.241755
117932, -0.512626, -0.061386
117930, -0.507561, -0.015098
117921, -0.507971, 0.041505
117918, -0.507449, 0.061928
117896, -0.509789, -0.337730
117883, -0.510844, -0.501812
117868, -0.507838, -0.515543
117855, -0.507067, -0.325147
117838, -0.507006, -0.195053
117814, -0.508679, -0.371566
117810, -0.511266, -0.322268
117803, -0.510177, -0.495373
117782, -0.507526, -0.601312
117775, -0.505620, 0.070272
117773, -0.506744, -0.557831
117768, -0.507957, -0.058301
117767, -0.505792, -0.115535
117737, -0.500163, -0.261655
117735, -0.498108, -0.321517
117715, -0.501162, -0.532677
117712, -0.498196, 0.022763
117707, -0.502518, -0.089377
117706, -0.501779, -0.253487
117703, -0.504025, -0.127253
117695, -0.500369, -0.064762
117691, -0.503720, -0.507032
117683, -0.499526, 0.249514
117679, -0.503949, 0.210897
117674, -0.496661, -0.128373
117666, -0.498824, -0.045381
117655, -0.503865, -0.106555
117649, -0.497098, 0.464090
117637, -0.500804, 0.257564
117632, -0.500489, 0.020353
117629, -0.495974, -0.065388
117623, -0.499692, -0.274344
117617, -0.499382, -0.006449
117603, -0.495460, -0.097726
117592, -0.498104, -0.042219
117574, -0.495641, 0.296226
117570, -0.495626, -0.544014
117563, -0.501188, 0.295593
117549, -0.495925, 0.392560
117534, -0.499683, -0.318882
117532, -0.502180, -0.287222
117498, -0.498063, -0.768058
117492, -0.495396, -0.361073
117475, -0.497800, -0.037193
117459, -0.499068, 0.028880
117448, -0.501223, 0.240457
117446, -0.499984, -0.112336
117438, -0.496179, -0.302138
117434, -0.503354, -0.284494
117431, -0.498088, -0.137973
117430, -0.497837, -0.227841
117425, -0.495815, 0.105531
117424, -0.502433, -0.033493
117412, -0.503416, -0.065228
117401, -0.501998, -0.594921
117380, -0.499679, -0.335819
117375, -0.501267, 0.001238
117374, -0.496031, 0.281184
117341, -0.496576, 0.441819
117338, -0.500148, 0.346979
117336, -0.495420, 0.501582
117331, -0.502139, -0.360741
117330, -0.499469, 0.328347
117266, -0.497090, -0.179254
117261, -0.498417, -0.090213
117223, -0.502476, -0.313375
117211, -0.503456, 0.143160
117183, -0.501910, 0.145312
117170, -0.496996, 0.006591
117168, -0.503027, -0.568381
117164, -0.501352, 0.088696
117124, -0.503555, -0.454165
117122, -0.497089, 0.152673
117094, -0.502533, -0.099314
117053, -0.495833, -0.166825
117046, -0.499094, 0.175370
117041, -0.501659, -0.256351
117038, -0.502447, -0.139223
116977, -0.499627, -0.021468
116975, -0.500907, -0.141129
116973, -0.503660, -0.461194
116968, -0.503087, -0.042861
116961, -0.501734, -0.573448
116958, -0.498479, -0.540614
116954, -0.498598, -0.600586
116951, -0.498469, -0.601687
116949, -0.502024, -0.204108
116922, -0.502693, -0.772895
116917, -0.500981, 0.143587
116916, -0.499096, 0.006313
116913, -0.495962, -0.166876
