id,target,prediction
9234, -0.657799, -0.909583
9255, -1.000000, -0.507710
9295, -0.976320, -0.884738
9315, -0.992223, -0.902260
9322, -1.000000, -0.900824
9328, -0.599206, -0.953491
9332, -0.987203, -0.964750
9348, -0.536518, -0.456164
9372, -1.000000, -0.617860
9383, -1.000000, -0.654542
9395, -1.000000, -0.966460
9398, -1.000000, -0.936159
9434, -1.000000, -0.915359
9445, -0.859380, -0.654173
9449, -1.000000, -0.583182
9456, -0.686849, -0.136759
9465, -1.000000, -1.003943
9474, -0.916800, -0.888806
9488, -1.000000, -0.875872
9490, -1.000000, -0.889598
9507, -1.000000, -0.888588
9511, -1.000000, -0.883341
9525, -0.997655, -0.297530
9529, -0.295643, -0.597513
9539, -1.000000, -0.850039
9545, -0.623997, -0.589443
9546, -0.443402, -0.836126
9550, -0.862856, -0.919096
9551, -1.000000, -0.285141
9553, -0.456960, -0.133970
9565, -1.000000, -0.966179
9568, -1.000000, -0.986886
9582, -1.000000, -0.989198
9595, -1.000000, -1.027729
9613, -0.102251, -0.114505
9620, -0.824775, -0.955764
9647, -0.998951, -0.457293
9685, -1.000000, -0.867460
9702, -1.000000, -0.846905
9704, -1.000000, -0.951320
9719, -0.787290, -0.375396
9725, -1.000000, -1.048262
9727, -0.775480, -0.377335
9741, -1.000000, -0.210221
9744, -0.834341, -0.649771
9758, -1.000000, -0.842543
9766, -1.000000, -0.790512
9778, -0.735588, -0.671916
9786, -1.000000, -0.793353
9792, -0.565342, -0.671339
9795, -0.832346, -0.883495
9809, -1.000000, -0.988466
9817, -0.348373, -0.685989
9818, -0.190655, 0.018300
9844, -1.000000, -0.950223
9850, -0.801856, -0.646623
9851, -1.000000, -0.568130
9871, -0.641382, -0.708562
9877, -0.372032, -0.644195
9879, -0.736925, -0.797177
9904, -0.564683, -0.452037
9912, -0.640559, -0.580774
9920, -1.000000, -0.956109
9923, -0.370818, -0.722112
9945, -1.000000, -1.001583
9968, -1.000000, -0.810983
9973, -0.522960, -0.725702
9995, -0.894992, -0.751836
10001, -0.699770, -0.784769
10008, -0.855532, -0.814253
10013, -1.000000, -0.757883
10022, -1.000000, -0.728379
10027, -0.011315, -0.275896
10030, -1.000000, -0.587461
10043, -1.000000, -0.667236
10046, -0.797988, -0.593835
10060, -1.000000, -0.392257
10067, -0.446673, -0.839376
10071, -0.953607, -0.965432
10074, -1.000000, -0.791511
10085, -0.580093, -0.535322
10094, -0.935769, -0.848816
10103, -1.000000, -0.800942
10106, -0.656462, -0.332019
10123, -1.000000, -0.990285
10139, -0.803790, -0.822160
10157, -0.631692, -0.675867
10158, -0.203349, -0.836456
10164, -0.623915, -0.392495
10174, -0.962782, -0.960619
10178, -0.389972, -0.566642
10179, -1.000000, -0.848603
10181, -0.815661, -0.653620
10208, -0.349196, -0.755924
10214, -0.609986, -0.772496
10220, -1.000000, -0.828573
10221, -1.000000, -0.983462
10223, -1.000000, -0.986859
10233, -1.000000, -0.400713
10234, -0.931572, -0.643441
10254, -1.000000, -1.025081
10268, -1.000000, -0.979045
10278, -1.000000, -0.879673
10293, -1.000000, -0.989382
10298, -0.981175, -0.855508
10299, -1.000000, -0.847730
10319, -0.965848, -0.955936
10329, -1.000000, -0.960152
10331, -0.379336, -0.924396
10338, -1.000000, -0.864351
10341, -0.900671, -0.716813
10355, -0.815887, -0.945763
10356, -1.000000, -0.733346
10372, -1.000000, -1.007053
10387, -1.000000, -0.961598
10421, -0.967926, -0.448050
10470, -1.000000, -0.913822
10474, -0.891495, -0.898543
10485, -0.912994, -0.877663
10492, -0.914311, -0.881320
10495, -0.922746, -0.882156
10498, -1.000000, -0.889854
10499, -0.995247, -0.897907
10516, -0.638111, -0.420486
10519, -0.260503, -0.537738
10520, -1.000000, -0.854458
10526, -1.000000, -0.645705
10532, -0.624882, -0.848995
10535, -0.307040, -0.263440
10539, -0.997778, -0.435117
10546, -1.000000, -1.012103
10547, -1.000000, -0.327712
10564, -1.000000, -1.031592
10575, -1.000000, -0.129337
10585, -0.272024, -0.120903
10590, -0.912356, -0.485747
10600, -0.998622, -0.278360
10606, -0.208472, -0.251119
10611, -0.972308, -0.441385
10616, -0.892503, -0.758286
10637, -1.000000, -0.987137
10651, -1.000000, -0.935638
10663, -1.000000, -0.826244
10668, -1.000000, -1.007399
10674, -1.000000, -0.985767
10681, -1.000000, -1.028782
10689, -1.000000, -0.952871
10728, -1.000000, -0.145734
10738, -1.000000, -0.977560
10742, -1.000000, -0.983078
10800, -0.335267, -0.079609
10801, -1.000000, -0.942643
10819, -0.399539, -0.347793
10833, -1.000000, -1.022016
10848, -0.403469, -0.232737
10853, -0.984920, -0.138614
10859, -0.999712, -0.345591
10860, -0.956281, -0.916264
10862, -0.994137, -0.293458
10869, -0.961980, -0.967755
10874, -0.940769, -0.753500
10893, -0.844896, -0.792858
10895, -0.707444, -0.759492
10896, -0.552915, -0.694618
10909, -1.000000, -0.901722
10925, -0.772353, -0.745003
10927, -0.643707, -0.681798
10935, -0.763136, -0.566668
10943, -0.401761, -0.736576
10949, -1.000000, -0.868417
10971, -0.716434, -0.815229
10984, -0.298749, -0.850138
10994, -0.015595, -0.284190
10998, -0.716043, -0.758667
10999, -0.818726, -0.768300
11027, -1.000000, -0.844742
11032, -1.000000, -0.758165
11041, -0.614657, -0.500893
11042, -0.469839, -0.892389
11047, -0.409620, -0.593930
11080, -0.624799, -0.900711
11083, -0.131692, -0.661529
11088, -0.779780, -0.779338
11119, -1.000000, -0.660444
11120, -0.713862, -0.617255
11125, -0.674876, -0.682314
11128, -0.680965, -0.643420
11148, -1.000000, -0.864501
11152, -0.860655, -0.583960
11155, -1.000000, -0.853252
11157, -0.608608, -0.707324
11173, -1.000000, -0.857212
11174, -1.000000, -0.860220
11190, -0.838086, -0.829374
11195, -0.760050, -0.793840
11202, -0.994918, -0.997427
11204, -0.454985, -0.475963
11252, -1.000000, -0.696617
11253, -1.000000, -0.943127
11257, -0.746595, -0.752518
11268, -1.000000, -0.976618
11288, -1.000000, -0.982496
11289, -1.000000, -0.987591
11291, -1.000000, -0.916098
11293, -0.521726, -0.965828
11300, -0.167963, -0.931843
11320, -1.000000, -0.887469
11339, -1.000000, -0.964828
11342, -0.949883, -0.775646
11346, -0.162902, -0.448856
11354, -0.661338, -0.806660
11359, -1.000000, -1.035252
11375, -1.000000, -1.024704
11382, -0.934494, -0.878928
11387, -1.000000, -1.043487
11389, -0.849833, -0.623056
11420, -1.000000, -1.170879
11422, -0.974715, -0.915600
11423, -0.996564, -0.899147
11433, -0.940645, -0.910324
11435, -0.921553, -0.913245
11436, -0.924803, -0.899024
11437, -1.000000, -0.902131
11444, -1.000000, -0.883818
11457, -0.888368, -0.904278
11464, -0.882998, -0.888422
11465, -0.902707, -0.895692
11490, -0.843394, -0.632359
11507, -0.894725, -0.799616
11511, -0.320537, -0.687642
11512, -1.000000, -0.299963
11557, -1.000000, -0.671386
11570, -0.959964, -0.736968
11571, -0.063243, -0.048272
11575, -1.000000, -1.061103
11600, -1.000000, -0.941852
11626, -0.960869, -0.841511
11638, -0.505719, -0.680562
11658, -1.000000, -0.745201
11660, -0.985166, -0.317832
11682, -1.000000, -0.976466
11684, -1.000000, -0.991378
11703, -1.000000, -0.855878
11706, -1.000000, -1.019074
11711, -0.698597, -0.711268
11715, -1.000000, -0.774402
11738, -1.000000, -0.647368
11739, -1.000000, -0.814119
11745, 0.103053, -0.103435
11759, -1.000000, -0.617542
11776, -1.000000, -1.023937
11782, 0.002222, -0.181263
11789, -1.000000, -0.965143
11793, -0.020224, -0.289172
11794, -0.667716, -0.470446
11799, -0.994651, -0.773582
11810, -1.000000, -0.040947
11812, -0.342201, -0.211362
11822, -1.000000, -0.840650
11849, -0.995680, -0.338681
11854, -0.698926, -0.832540
11858, -1.000000, -0.654391
11864, -0.986956, -0.419108
11868, -0.963523, -0.785078
11878, -0.524380, -0.891043
11883, -0.706662, -0.536043
11885, -0.945953, -0.570009
11889, -0.885734, -0.630199
11890, -1.000000, -0.536684
11895, -1.000000, -0.853295
11907, -1.000000, -0.600447
11908, -0.495248, -0.711883
11919, -0.641896, -0.466868
11941, -0.809921, -0.598448
11946, -0.553820, -0.634480
11952, -0.604802, -0.908966
11956, -0.975415, -0.302831
11964, 0.027815, 0.030910
11972, -0.457166, -0.777022
11976, -0.978768, -0.803359
11977, -0.931737, -0.778729
11984, -0.817739, -0.823086
11993, -0.190100, -0.384014
11995, -0.825474, -0.688495
12021, -1.000000, -0.877408
12024, -0.697280, -0.688637
12029, -0.667757, -0.707486
12055, -1.000000, -0.867473
12057, -0.870798, -0.713881
12073, -0.988191, -0.858495
12083, -1.000000, -0.857736
12115, -0.707732, -0.546009
12117, -0.379727, -0.542824
12135, -0.890014, -0.284100
12182, -0.457330, -0.875243
12188, -0.948113, -0.868142
12197, -0.227729, -0.423268
12209, -1.000000, -0.997164
12229, -1.000000, -0.848660
12243, -1.000000, -0.640020
12280, -1.000000, -0.871454
12288, -1.000000, -0.936233
12299, -0.972761, -0.925698
12303, -1.000000, -0.942136
12308, -0.598959, -0.290720
12312, -0.453853, -0.654601
12314, -1.000000, -0.845310
12322, -0.886434, -0.569850
12329, -0.329651, -0.826505
12331, -0.609884, -0.454020
12362, -0.907254, -0.896735
12366, -0.870736, -0.834659
12370, -1.000000, -0.493385
12381, -1.000000, -0.882472
12388, 0.223820, -0.306132
12391, -1.000000, -0.220364
12405, -0.607106, -0.104213
12421, -0.990701, -0.869578
12434, -1.000000, -0.863469
12437, -1.000000, -0.899482
12443, -0.937271, -0.892896
12450, -0.902790, -0.879223
12451, -0.919372, -0.887836
12456, -0.897585, -0.895438
12464, -0.895712, -0.867236
12481, -0.919742, -0.697815
12496, -0.387380, -0.320035
12497, -0.964860, -0.819645
12507, -0.268794, -0.571006
12524, -1.000000, -1.032658
12533, -1.000000, -0.973272
12536, -1.000000, -0.320791
12546, -0.972843, -0.380055
12551, -0.966300, -0.747493
12555, -0.987964, -0.321383
12566, -0.333580, -0.364747
12567, -0.481360, -0.337403
12569, -0.077665, -0.225509
12570, -0.643089, -0.171734
12573, -1.000000, -0.830132
12596, -1.000000, -0.991515
12614, -1.000000, -1.019705
12619, -1.000000, -0.983149
12632, -1.000000, -0.938279
12659, -1.000000, -0.979619
12675, -1.000000, -0.983602
12700, -1.000000, -1.025090
12703, -0.762889, -0.211502
12707, -1.000000, -0.725931
12708, -1.000000, -0.292925
12713, -1.000000, -1.007953
12741, -1.000000, -0.911583
12758, -0.645496, -0.027751
12762, -0.855882, -0.783874
12770, -0.192569, -0.396372
12796, -0.466753, -0.640492
12797, -0.441653, -0.793866
12798, -1.000000, -0.810017
12800, -0.126733, -0.224714
12805, -0.999259, -0.985867
12827, 0.103917, -0.127380
12860, -0.694112, -0.798535
12882, -0.172859, -0.602946
12885, -1.000000, -0.788087
12899, -0.958668, -0.962045
12909, -0.980990, -0.946398
12913, -0.522219, -0.532218
12954, -0.734560, -0.590943
12957, -1.000000, -0.553465
12979, -1.000000, -0.299223
12980, -0.182056, -0.454569
12982, -0.867053, -0.661239
12984, -1.000000, -0.697604
13005, -0.824795, -0.726631
13016, -0.565753, -0.791241
13029, -0.927890, -0.882474
13033, -0.612908, -0.774338
13099, -0.447805, -0.886686
13101, -0.786055, -0.653480
13103, -1.000000, -0.552095
13105, -0.661441, -0.724681
13126, -0.857281, -0.632839
13130, -0.334650, -0.411539
13137, -0.764823, -0.613298
13167, -0.629408, -0.785599
13190, -0.742583, -0.681657
13191, -0.309365, -0.482086
13192, -0.597498, -0.441584
13201, -0.929947, -0.849989
13205, -1.000000, -0.783513
13208, -1.000000, -0.961017
13214, -1.000000, -0.850079
13225, -1.000000, -0.439261
13249, -1.000000, -0.371270
13252, -1.000000, -0.938730
13267, -1.000000, -0.969283
13268, -1.000000, -0.967422
13269, -1.000000, -0.994933
13284, -0.786446, -0.958140
13285, -1.000000, -0.975631
13296, -0.197486, -0.955020
13297, -1.000000, -0.968415
13335, -1.000000, -0.879598
13339, -1.000000, -0.949494
13340, -1.000000, -1.051143
13354, -1.000000, -1.011753
13365, -1.000000, -0.698167
13375, -1.000000, -1.014330
13379, -0.300416, -0.525492
13383, -1.000000, -0.573427
13384, -0.952269, -0.562810
13386, -0.797227, -0.776041
13389, -0.942044, -0.593993
13392, -0.718677, -0.379540
13396, -1.000000, -0.887783
13397, -1.000000, -0.961882
13413, -1.000000, -0.919574
13420, -0.952064, -0.912669
13421, -0.922602, -0.899585
13425, -1.000000, -0.883897
13427, -1.000000, -0.899758
13428, -1.000000, -0.893001
13441, -0.899745, -0.857497
13470, -0.932045, -0.899894
13484, -0.783072, -0.638675
13496, -1.000000, -0.772432
13501, -1.000000, -0.997375
13504, -0.781118, -0.839576
13530, -1.000000, -0.993540
13543, -0.184031, -0.727796
13548, -1.000000, -0.971868
13573, -1.000000, -0.353262
13579, -0.380097, -0.118668
13590, -0.134531, -0.013151
13612, -0.287351, -0.849841
13623, -1.000000, -0.954561
13633, -1.000000, -1.029505
13646, -1.000000, -0.703619
13656, -0.992758, -0.471687
13677, -1.000000, -0.833916
13687, -1.000000, -0.899910
13700, -1.000000, -0.969964
13712, -1.000000, -0.986784
13720, -1.000000, -0.993834
13734, -0.611262, -0.207012
13756, -0.470683, -0.456522
13757, -1.000000, -0.737111
13759, -0.723944, -0.343691
13760, -0.703452, -0.308807
13766, -0.685286, -0.615862
13767, -0.500946, -0.777199
13769, -0.739559, -0.809732
13782, -0.366231, -0.421788
13798, -0.947105, -0.226233
13808, -0.974880, -0.526098
13809, -1.000000, -0.462070
13811, -0.979035, -0.217208
13820, -0.300045, -0.183247
13828, -0.451179, -0.849328
13832, -0.507777, -0.547816
13844, -1.000000, -0.866385
13846, -0.397255, -0.351010
13854, -1.000000, -0.910192
13871, -1.000000, -0.826187
13875, -1.000000, -0.731427
13887, -0.918961, -0.706397
13891, -1.000000, -0.854062
13907, -0.998087, -0.591647
13918, -0.914743, -0.922649
13919, -1.000000, -0.991922
13931, -0.911163, -0.884243
13952, -0.329404, -0.716594
13962, -0.291507, -0.734018
13984, -0.706662, -0.916701
13990, -0.272621, -0.515679
13991, -0.214295, -0.648250
14003, -0.833889, -0.827673
14027, -0.326709, -0.429905
14038, -0.987532, -0.778091
14042, -0.934021, -0.785580
14057, -0.404065, -0.656888
14062, -1.000000, -0.944797
14069, -1.000000, -0.723677
14070, -1.000000, -0.450618
14082, -1.000000, -0.877844
14086, -0.698103, -0.635153
14095, -0.720343, -0.814070
14110, -0.793729, -0.612574
14114, -0.791692, -0.735053
14115, -0.877032, -0.695570
14132, -0.727750, -0.792500
14134, -0.727482, -0.808947
14135, -0.795889, -0.689238
14170, -0.917726, -0.829528
14171, -0.913817, -0.831794
14177, -1.000000, -0.741240
14191, -0.581615, -0.553112
14195, -0.645352, -0.683768
14196, -0.290581, -0.732560
14207, -1.000000, -0.662163
14209, -1.000000, -0.988038
14226, -0.505390, -0.633824
14232, -0.756326, -0.690421
14236, -0.461569, -0.637136
14248, -1.000000, -1.016246
14294, -1.000000, -0.922243
14296, -0.700449, -0.889947
14325, -0.750442, -0.329265
14328, -1.000000, -0.924453
14333, -0.967597, -0.890030
14346, -0.720960, -0.587317
14350, -1.000000, -0.944235
14353, -1.000000, -0.870119
14381, 0.096758, -0.072607
14390, -1.000000, -0.898673
14419, -1.000000, -0.900865
14424, -0.861704, -0.871712
14431, -0.972123, -0.888053
14447, -0.864543, -0.864553
14464, -0.953771, -0.947025
14467, -0.918220, -0.889674
14489, -0.992923, -0.752547
14491, -1.000000, -0.597434
14507, -0.104884, -0.519267
14516, -0.960560, -0.468738
14528, -1.000000, -0.770313
14540, -1.000000, -1.058768
14546, -0.766613, -0.707146
14550, -0.934473, -0.506498
14565, -0.355409, -0.178160
14573, -0.972596, -0.724106
14584, -0.211517, -0.554579
14589, -1.000000, -0.529150
14603, -0.641053, -0.582824
14610, -1.000000, -0.762489
14612, -1.000000, -0.944154
14638, -0.727071, -0.597386
14645, -1.000000, -0.880779
14652, -1.000000, -1.015884
14680, -1.000000, -0.853778
14690, -1.000000, -1.042412
14691, -1.000000, -0.960729
14696, -1.000000, -1.055637
14723, 0.207629, -0.072204
14726, -1.000000, -0.399700
14733, -1.000000, -0.772782
14760, -1.000000, -0.953133
14764, -0.139057, -0.098499
14770, -1.000000, -0.677433
14776, -1.000000, -1.005035
14780, -0.433506, -0.094946
14785, -1.000000, -0.942121
14800, -0.248488, -0.340113
14827, -0.552648, -0.569818
14832, -0.383944, -0.622506
14845, -1.000000, -0.959425
14857, -0.709645, -0.774716
14861, -0.841522, -0.827162
14862, -0.709336, -0.795420
14868, -0.795457, -0.616527
14886, -0.896124, -0.653843
14894, -0.580072, -0.833541
14909, -1.000000, -0.832637
14925, -1.000000, -0.787765
14928, -0.271613, -0.785716
14934, -0.358371, -0.568348
14936, -0.965786, -0.377601
14953, -0.453689, -0.440381
14954, -0.210406, -0.372109
14958, -1.000000, -0.888900
14966, -0.431120, -0.457902
14984, -0.911122, -0.800211
14986, -0.666872, -0.652279
15001, -1.000000, -0.451919
15002, -0.626589, -0.660250
15008, -0.500288, -0.740455
15049, -1.000000, -0.524608
15055, -0.536292, -0.700915
15057, -1.000000, -0.983622
15065, -0.342921, -0.659648
15075, -1.000000, -0.672831
15109, -0.972061, -0.655032
15117, -0.716105, -0.379390
15121, -0.950726, -0.731174
15130, -1.000000, -0.837720
15131, -0.981155, -0.854696
15152, -0.654055, -0.559120
15161, -0.242912, -0.553662
15167, -0.341460, -1.006100
15170, -0.662655, -0.419157
15171, -1.000000, -0.995830
15177, -0.729149, -0.639569
15203, -1.000000, -0.959611
15211, -1.000000, -0.959912
15215, -0.560239, -0.370891
15237, -0.785376, -0.531728
15238, -0.457639, -0.623612
15240, -0.321483, -0.309779
15248, -0.888656, -0.868291
15257, -1.000000, -0.975021
15262, -1.000000, -0.976189
15263, -1.000000, -0.985742
15271, -1.000000, -0.896412
15279, -1.000000, -0.959509
15284, -1.000000, -0.984858
15303, -0.930194, -0.928355
15325, -0.962947, -0.952140
15330, -0.812739, -0.725419
15332, -0.895116, -0.824087
15337, -0.541950, -0.448146
15345, -0.983953, -0.915974
15352, -0.333683, -0.543998
15355, -0.988993, -0.753393
15391, -1.000000, -0.920697
15407, -1.000000, -0.704460
15418, -1.000000, -0.992567
15422, -0.990639, -0.957309
15439, -1.000000, -0.591100
15441, -0.638748, -0.714477
15446, -0.951549, -0.989967
15458, -0.827305, -0.897714
15461, -0.864255, -0.869891
15468, -1.000000, -0.868855
15482, -0.890857, -0.845826
15484, -0.825166, -0.849548
15485, -0.923302, -0.913524
15495, -0.828087, -0.854332
15516, -0.856129, -0.872219
15518, -0.871209, -0.876147
15525, -0.907851, -0.899714
15528, -0.789779, -0.651968
15558, -0.877340, -0.694586
15581, -1.000000, -0.987830
15584, -1.000000, -1.033155
15586, -1.000000, -1.038272
15592, -1.000000, -0.939403
15609, -0.998107, -0.127259
15611, 0.134037, 0.007098
15613, -0.997387, -0.084899
15652, -1.000000, -0.970640
15656, -1.000000, -1.025069
15659, -1.000000, -1.026995
15660, -1.000000, -1.004216
15679, -0.787516, -0.892286
15717, -1.000000, -0.306678
15745, -1.000000, -0.918044
15764, -1.000000, -0.978010
15773, -0.394293, -0.816004
15781, -0.955026, -0.862635
15785, -1.000000, -0.997104
15796, -1.000000, -0.746010
15806, -0.610069, -0.369748
15811, -1.000000, -1.050625
15834, -0.996132, -0.590557
15835, -0.910093, -0.744831
15861, -0.321709, -0.445868
15873, -1.000000, -0.169868
15895, -1.000000, -0.635601
15903, -0.368185, -0.861273
15911, -0.192816, -0.201815
15921, -0.342982, -0.162849
15926, -1.000000, -0.901997
15930, -1.000000, -0.919545
15934, -0.712875, -0.816566
15938, -0.500350, -0.388237
15947, -0.749105, -0.725448
15966, -0.815763, -0.898057
15973, -0.455417, -0.447918
15995, -0.981052, -0.850360
16004, -0.502592, -0.626604
16020, -0.328992, -0.585704
16040, -0.849216, -0.678731
16047, -0.958400, -0.963890
16055, -1.000000, -0.887179
16063, -0.972925, -0.665178
16074, -0.704214, -0.227838
16085, -1.000000, -0.808942
16092, -0.889396, -0.719455
16094, -1.000000, -0.535686
16108, -0.933136, -0.844107
16128, -0.903942, -0.890807
16135, -1.000000, -0.982359
16137, -0.727853, -0.690890
16151, -0.426984, -0.834653
16154, -0.121405, -0.425998
16155, -1.000000, -0.706458
16166, -1.000000, -0.768990
16170, -0.956014, -0.929977
16185, -0.637246, -0.239827
16211, -0.520286, -0.757794
16231, -1.000000, -0.956902
16232, -1.000000, -1.088537
16244, -0.571329, -0.674068
16252, -1.000000, -0.850745
16253, -1.000000, -1.061254
16282, -1.000000, -0.993187
16285, -1.000000, -0.974338
16291, -1.000000, -0.840550
16293, -1.000000, -0.830317
16300, -0.972040, -0.840595
16311, -1.000000, -0.915146
16312, -0.134325, -0.910955
16321, -0.740505, -0.683323
16326, -1.000000, -0.766812
16340, -1.000000, -0.951460
16344, -1.000000, -0.989662
16347, -1.000000, -0.893377
16354, -1.000000, -0.930309
16374, -0.542361, -0.639237
16376, -0.078529, -0.130346
