id,target,prediction
123239, -0.562288, -0.454364
123231, -0.556908, -0.551781
123224, -0.559783, -0.596080
123176, -0.565575, -0.552830
123171, -0.563287, -0.577694
123162, -0.555686, -0.418375
123150, -0.562572, -0.587205
123108, -0.561619, -0.533508
123094, -0.556553, -0.459609
123069, -0.555596, -0.602853
123062, -0.554434, -0.482971
123043, -0.557870, -0.537542
123016, -0.564818, -0.582710
123011, -0.561550, -0.501345
123006, -0.564472, -0.500973
123003, -0.558245, -0.624567
122989, -0.556013, -0.605741
122964, -0.558683, -0.511526
122949, -0.553753, -0.407179
122943, -0.565679, -0.564760
122932, -0.555151, -0.528198
122884, -0.555747, -0.446859
122879, -0.560144, -0.501210
122861, -0.555992, -0.510480
122857, -0.554411, -0.516770
122853, -0.565401, -0.494330
122834, -0.555938, -0.518414
122831, -0.560509, -0.497811
122828, -0.563965, -0.561979
122827, -0.564141, -0.575450
122800, -0.555649, -0.523476
122788, -0.553653, -0.548397
122781, -0.554147, -0.564077
122776, -0.562718, -0.564159
122772, -0.557632, -0.540012
122771, -0.559170, -0.564306
122767, -0.564539, -0.379577
122745, -0.549947, -0.562530
122738, -0.547117, -0.518364
122729, -0.553079, -0.484031
122706, -0.545857, -0.559159
122694, -0.545415, -0.519720
122680, -0.544359, -0.489136
122647, -0.542654, -0.471691
122637, -0.546051, -0.471988
122629, -0.549418, -0.536109
122602, -0.545742, -0.513783
122595, -0.543537, -0.586558
122592, -0.544163, -0.499435
122591, -0.544822, -0.519879
122586, -0.550882, -0.536638
122584, -0.546745, -0.513439
122552, -0.550405, -0.485760
122549, -0.551738, -0.526544
122540, -0.550936, -0.453348
122527, -0.546159, -0.447395
122519, -0.551499, -0.572609
122504, -0.548193, -0.521086
122503, -0.546175, -0.506673
122499, -0.545694, -0.530284
122486, -0.543632, -0.527157
122480, -0.545672, -0.602483
122477, -0.542994, -0.353566
122470, -0.551712, -0.502224
122465, -0.547667, -0.525026
122461, -0.542402, -0.521907
122454, -0.542899, -0.483405
122449, -0.551840, -0.473577
122432, -0.546626, -0.514011
122430, -0.546485, -0.485790
122426, -0.552826, -0.456972
122423, -0.552910, -0.510547
122408, -0.548929, -0.439794
122405, -0.551379, -0.472789
122402, -0.543154, -0.419151
122372, -0.552938, -0.481540
122362, -0.546889, -0.499776
122350, -0.548367, -0.532439
122333, -0.550029, -0.555489
122322, -0.550044, -0.512830
122315, -0.547590, -0.409469
122305, -0.545357, -0.458849
122288, -0.545983, -0.384273
122279, -0.549410, -0.483951
122273, -0.549314, -0.517948
122256, -0.549640, -0.570740
122249, -0.544160, -0.504047
122241, -0.549444, -0.557693
122222, -0.544353, -0.542160
122219, -0.544051, -0.511265
122190, -0.548913, -0.528076
122188, -0.546781, -0.523998
122184, -0.543170, -0.519006
122176, -0.542481, -0.516444
122166, -0.549439, -0.377554
122152, -0.547601, -0.479599
122142, -0.549030, -0.480643
122137, -0.550277, -0.493002
122121, -0.548648, -0.515765
122114, -0.548654, -0.569076
122113, -0.550348, -0.435225
122104, -0.547831, -0.536360
122099, -0.553303, -0.512077
122096, -0.545536, -0.525997
122082, -0.544524, -0.480916
122079, -0.549004, -0.559515
122077, -0.543476, -0.429949
122068, -0.551716, -0.414017
122067, -0.543086, -0.517152
122039, -0.549430, -0.468397
122034, -0.543888, -0.549702
122013, -0.552849, -0.501592
122007, -0.543236, -0.585184
121973, -0.546403, -0.557165
121968, -0.546235, -0.562865
121950, -0.542547, -0.494317
121939, -0.543081, -0.540006
121930, -0.543013, -0.388460
121928, -0.550689, -0.570525
121900, -0.548185, -0.539758
121891, -0.545108, -0.553693
121885, -0.548442, -0.557401
121883, -0.550008, -0.561922
121880, -0.546825, -0.532963
121876, -0.542979, -0.544897
121872, -0.545905, -0.522996
121870, -0.544171, -0.522397
121866, -0.543483, -0.545016
121857, -0.546468, -0.538932
121831, -0.543829, -0.535591
121825, -0.542584, -0.520147
121805, -0.547213, -0.561443
121800, -0.544843, -0.542384
121794, -0.543246, -0.526432
121791, -0.545157, -0.559017
121789, -0.543045, -0.535530
121785, -0.543661, -0.517754
121784, -0.544991, -0.538623
121780, -0.542407, -0.560751
121774, -0.544205, -0.563022
121752, -0.542043, -0.457316
121735, -0.542112, -0.392654
121717, -0.540972, -0.553458
121708, -0.540301, -0.513978
121707, -0.536343, -0.427361
121703, -0.535787, -0.521389
121691, -0.534061, -0.532026
121685, -0.538082, -0.572124
121653, -0.542089, -0.516727
121636, -0.536987, -0.534394
121629, -0.532945, -0.517398
121615, -0.533184, -0.476799
121602, -0.541098, -0.516132
121589, -0.540790, -0.556722
121523, -0.538845, -0.450330
121512, -0.534267, -0.386790
121509, -0.541283, -0.484535
121508, -0.533533, -0.414971
121507, -0.541825, -0.412214
121504, -0.540723, -0.527898
121503, -0.532971, -0.524972
121493, -0.533542, -0.522754
121489, -0.539534, -0.374278
121479, -0.533515, -0.508501
121452, -0.533876, -0.492467
121446, -0.539012, -0.448669
121421, -0.537608, -0.500835
121406, -0.534008, -0.582806
121403, -0.535628, -0.494028
121395, -0.541954, -0.463466
121394, -0.533580, -0.557075
121387, -0.541243, -0.495143
121379, -0.534596, -0.514133
121375, -0.542124, -0.507383
121312, -0.541895, -0.409422
121271, -0.536070, -0.443638
121267, -0.537212, -0.549462
121244, -0.538256, -0.636141
121241, -0.533227, -0.525066
121225, -0.538631, -0.452096
121223, -0.538327, -0.480914
121219, -0.538640, -0.518499
121211, -0.536512, -0.478374
121208, -0.539999, -0.532785
121206, -0.532960, -0.463346
121202, -0.541651, -0.485554
121176, -0.539983, -0.489386
121175, -0.535064, -0.497034
121174, -0.540486, -0.413661
121161, -0.539500, -0.557926
121157, -0.534872, -0.488709
121155, -0.540521, -0.585347
121147, -0.535087, -0.470940
121135, -0.537113, -0.581892
121134, -0.537733, -0.539449
121105, -0.538472, -0.458555
121101, -0.537416, -0.467107
121088, -0.537199, -0.488400
121085, -0.537725, -0.478313
121074, -0.538944, -0.463580
121065, -0.536067, -0.600915
121062, -0.538806, -0.575896
121054, -0.533231, -0.325639
121045, -0.539680, -0.516933
121041, -0.541092, -0.459165
121038, -0.534300, -0.548650
121037, -0.538380, -0.553071
121017, -0.536301, -0.548009
121006, -0.540850, -0.529662
120980, -0.542170, -0.587414
120971, -0.539308, -0.461276
120966, -0.537502, -0.524427
120965, -0.537214, -0.563697
120949, -0.535014, -0.440422
120948, -0.541816, -0.393997
120933, -0.535110, -0.536924
120921, -0.540710, -0.535028
120918, -0.534999, -0.530085
120913, -0.535790, -0.554370
120911, -0.537591, -0.548209
120887, -0.541485, -0.530355
120880, -0.539563, -0.507139
120877, -0.534328, -0.545337
120865, -0.536349, -0.503731
120841, -0.542170, -0.538192
120821, -0.535206, -0.544596
120810, -0.533939, -0.504788
120798, -0.535762, -0.524685
120793, -0.536306, -0.521985
120792, -0.534187, -0.517848
120776, -0.542086, -0.519015
120768, -0.535891, -0.524924
120765, -0.536074, -0.536509
120762, -0.535138, -0.528895
120758, -0.537660, -0.518059
120716, -0.527746, -0.543714
120709, -0.528492, -0.544091
120708, -0.532447, -0.390045
120697, -0.529460, -0.482173
120691, -0.526723, -0.530792
120669, -0.524162, -0.501709
120665, -0.529114, -0.505091
120662, -0.530076, -0.507459
120654, -0.524769, -0.528407
120647, -0.527385, -0.470018
120645, -0.532317, -0.489846
120631, -0.525636, -0.555138
120622, -0.531517, -0.521741
120587, -0.525557, -0.494697
120580, -0.531334, -0.523138
120579, -0.531740, -0.516535
120578, -0.526988, -0.519403
120577, -0.523449, -0.523242
120566, -0.523228, -0.570285
120552, -0.524015, -0.365254
120545, -0.531786, -0.393306
120540, -0.529721, -0.494264
120536, -0.528668, -0.524094
120535, -0.526372, -0.538641
120530, -0.532423, -0.521399
120527, -0.527325, -0.463725
120518, -0.529040, -0.456464
120517, -0.531407, -0.583765
120511, -0.528572, -0.473709
120502, -0.532874, -0.537458
120490, -0.525353, -0.446509
120472, -0.528127, -0.433988
120468, -0.524897, -0.450344
120461, -0.532638, -0.408704
120414, -0.526692, -0.523773
120413, -0.532139, -0.492034
120409, -0.531513, -0.457622
120395, -0.524112, -0.373123
120372, -0.524523, -0.463073
120363, -0.530900, -0.343013
120323, -0.531573, -0.489208
120310, -0.529320, -0.619235
120297, -0.529907, -0.619264
120281, -0.524378, -0.493912
120265, -0.527221, -0.516701
120240, -0.531656, -0.523802
120225, -0.529697, -0.526895
120213, -0.529978, -0.456760
120211, -0.525133, -0.569013
120207, -0.526691, -0.526241
120200, -0.528855, -0.528410
120198, -0.531843, -0.526653
120191, -0.526405, -0.498104
120189, -0.527336, -0.523740
120187, -0.527529, -0.490416
120186, -0.531919, -0.524732
120181, -0.528862, -0.471227
120180, -0.524599, -0.539386
120177, -0.529077, -0.492934
120132, -0.530667, -0.476312
120122, -0.531586, -0.485404
120120, -0.530980, -0.510814
120117, -0.531173, -0.455319
120114, -0.527198, -0.432690
120109, -0.532128, -0.465467
120106, -0.523191, -0.493765
120103, -0.526940, -0.475091
120099, -0.532571, -0.372215
120084, -0.523414, -0.489709
120082, -0.529564, -0.511026
120053, -0.530956, -0.508257
120042, -0.526141, -0.568701
120040, -0.525034, -0.502402
120039, -0.526704, -0.506553
120031, -0.530818, -0.561762
120025, -0.525128, -0.559822
120015, -0.525557, -0.486326
120011, -0.526526, -0.547272
120010, -0.532065, -0.549233
120008, -0.527276, -0.519991
120002, -0.525139, -0.503964
119997, -0.530236, -0.475547
119991, -0.527386, -0.520298
119987, -0.531579, -0.477827
119986, -0.525300, -0.541074
119948, -0.529779, -0.556636
119947, -0.530223, -0.556051
119934, -0.531014, -0.555972
119918, -0.525064, -0.556552
119906, -0.530814, -0.533392
119886, -0.529258, -0.527322
119877, -0.527390, -0.498316
119872, -0.529203, -0.548895
119870, -0.524580, -0.499866
119869, -0.529532, -0.506389
119866, -0.526426, -0.513967
119863, -0.524886, -0.503010
119853, -0.530501, -0.522250
119833, -0.528567, -0.516906
119829, -0.528472, -0.536757
119820, -0.524613, -0.488118
119818, -0.523481, -0.526901
119808, -0.525575, -0.482699
119805, -0.530916, -0.522135
119796, -0.525099, -0.514365
119780, -0.531872, -0.551603
119756, -0.532878, -0.489395
119741, -0.521285, -0.495458
119737, -0.522719, -0.476573
119734, -0.523116, -0.517756
119731, -0.516602, -0.490369
119724, -0.514747, -0.425132
119719, -0.521631, -0.517177
119703, -0.518297, -0.388163
119683, -0.514077, -0.507360
119678, -0.518549, -0.516308
119660, -0.518084, -0.386428
119659, -0.514129, -0.490747
119657, -0.517888, -0.504755
119653, -0.514552, -0.505044
119632, -0.513743, -0.514355
119579, -0.513487, -0.479058
119565, -0.521976, -0.533743
119561, -0.519490, -0.494452
119556, -0.520557, -0.517820
119554, -0.514729, -0.473808
119538, -0.514789, -0.448753
119532, -0.515736, -0.373226
119531, -0.513736, -0.352466
119522, -0.519544, -0.507841
119520, -0.519507, -0.493413
119518, -0.523068, -0.511743
119510, -0.516343, -0.353850
119500, -0.522544, -0.500650
119497, -0.522269, -0.469310
119494, -0.522412, -0.509087
119490, -0.519675, -0.519338
119482, -0.521792, -0.471970
119474, -0.515789, -0.470459
119472, -0.513633, -0.478814
119462, -0.520977, -0.464110
119449, -0.513924, -0.502173
119445, -0.519834, -0.493862
119439, -0.518646, -0.462885
119413, -0.514945, -0.564392
119408, -0.515155, -0.608500
119402, -0.515902, -0.510960
119392, -0.520689, -0.378216
119379, -0.517523, -0.463448
119376, -0.514056, -0.552970
119350, -0.517411, -0.485191
119346, -0.515325, -0.434080
119332, -0.521550, -0.544364
119328, -0.520925, -0.608613
119297, -0.518699, -0.528531
119289, -0.516032, -0.534986
119276, -0.513971, -0.517753
119270, -0.514286, -0.481041
119256, -0.514533, -0.436141
119236, -0.519583, -0.504560
119229, -0.518470, -0.459222
119224, -0.514816, -0.468291
119220, -0.520254, -0.577934
119216, -0.523135, -0.485688
119211, -0.518069, -0.543240
119191, -0.520423, -0.468567
119160, -0.513775, -0.647008
119137, -0.516191, -0.592089
119131, -0.513890, -0.526321
119110, -0.519710, -0.549727
119100, -0.519264, -0.501923
119099, -0.521445, -0.598675
119077, -0.519820, -0.458497
119072, -0.521538, -0.466404
119070, -0.516545, -0.447330
119063, -0.513936, -0.519240
118986, -0.516187, -0.494293
118982, -0.518853, -0.602416
118975, -0.522827, -0.549827
118974, -0.516176, -0.529679
118971, -0.514889, -0.548183
118962, -0.521841, -0.549445
118948, -0.517906, -0.550344
118946, -0.518538, -0.543925
118922, -0.523029, -0.532081
118919, -0.519066, -0.526970
118918, -0.517491, -0.531284
118917, -0.520995, -0.528718
118916, -0.520440, -0.549760
118894, -0.522087, -0.522198
118892, -0.518657, -0.530718
118889, -0.521541, -0.505280
118887, -0.520003, -0.527397
118880, -0.516770, -0.537449
118876, -0.522484, -0.523583
118858, -0.523135, -0.497103
118850, -0.518036, -0.533412
118828, -0.518856, -0.506746
118825, -0.522891, -0.553736
118806, -0.514783, -0.505857
118793, -0.521107, -0.490994
118786, -0.513692, -0.507923
118779, -0.516269, -0.555995
118776, -0.516679, -0.479155
118771, -0.521922, -0.550351
118758, -0.521913, -0.489075
118734, -0.510809, -0.507192
118723, -0.508956, -0.544280
118722, -0.504528, -0.440054
118712, -0.508631, -0.453204
118707, -0.506271, -0.477072
118706, -0.508930, -0.362824
118691, -0.505794, -0.453250
118684, -0.508529, -0.492090
118680, -0.505753, -0.504923
118672, -0.504782, -0.495504
118666, -0.509121, -0.503909
118653, -0.509619, -0.523745
118652, -0.504838, -0.443183
118650, -0.508148, -0.529326
118648, -0.504630, -0.489590
118645, -0.512331, -0.514184
118626, -0.511607, -0.517799
118613, -0.507755, -0.228797
118612, -0.508142, -0.404737
118601, -0.510569, -0.457423
118583, -0.512701, -0.485448
118582, -0.506010, -0.453374
118580, -0.508855, -0.455614
118577, -0.511289, -0.516852
118572, -0.509343, -0.429902
118549, -0.506571, -0.550785
118545, -0.504733, -0.498098
118532, -0.507725, -0.462849
118524, -0.510769, -0.492276
118518, -0.510331, -0.491431
118513, -0.506874, -0.474882
118511, -0.513354, -0.504948
118508, -0.511526, -0.484814
118505, -0.509180, -0.483931
118499, -0.506121, -0.543064
118498, -0.511989, -0.527048
118495, -0.512933, -0.549371
118490, -0.512700, -0.502444
118489, -0.507093, -0.382469
118487, -0.511996, -0.497186
118475, -0.507955, -0.512254
118470, -0.512281, -0.439828
118455, -0.512523, -0.321261
118447, -0.511935, -0.433613
118435, -0.511544, -0.591557
118430, -0.511173, -0.471181
118428, -0.510303, -0.518562
118419, -0.510371, -0.423362
118405, -0.510661, -0.419026
118400, -0.508215, -0.478481
118398, -0.508763, -0.480197
118392, -0.508596, -0.438926
118390, -0.509370, -0.424323
118385, -0.505257, -0.484393
118347, -0.510839, -0.429964
118341, -0.512250, -0.449338
118323, -0.504446, -0.467012
118321, -0.505081, -0.518454
118316, -0.510876, -0.466610
118311, -0.508768, -0.458191
118308, -0.508490, -0.442456
118305, -0.510335, -0.401266
118304, -0.513380, -0.491891
118300, -0.505266, -0.346536
118286, -0.507060, -0.460065
118271, -0.504803, -0.475248
118234, -0.512603, -0.558682
118233, -0.510752, -0.439582
118223, -0.504422, -0.512948
118212, -0.507721, -0.478173
118207, -0.509674, -0.521968
118196, -0.504874, -0.502747
118191, -0.512120, -0.507395
118189, -0.510823, -0.462085
118188, -0.511363, -0.341081
118184, -0.507416, -0.470120
118177, -0.506178, -0.501641
118167, -0.513221, -0.537240
118137, -0.512996, -0.590731
118136, -0.510671, -0.496100
118133, -0.509470, -0.522236
118106, -0.511302, -0.517555
118099, -0.508837, -0.501997
118098, -0.508343, -0.599550
118097, -0.506584, -0.368888
118095, -0.509972, -0.473357
118072, -0.506694, -0.419938
118047, -0.508437, -0.561687
118044, -0.509711, -0.523161
118043, -0.510370, -0.430112
118038, -0.507890, -0.422735
118036, -0.512215, -0.492809
118014, -0.506219, -0.549217
118005, -0.508378, -0.504662
117989, -0.506235, -0.558046
117974, -0.507041, -0.499327
117971, -0.506896, -0.464318
117944, -0.505650, -0.490281
117934, -0.504978, -0.547343
117932, -0.512626, -0.527725
117930, -0.507561, -0.498561
117921, -0.507971, -0.461928
117918, -0.507449, -0.455677
117896, -0.509789, -0.543893
117883, -0.510844, -0.530961
117868, -0.507838, -0.521884
117855, -0.507067, -0.510269
117838, -0.507006, -0.469989
117814, -0.508679, -0.547813
117810, -0.511266, -0.503004
117803, -0.510177, -0.505342
117782, -0.507526, -0.548878
117775, -0.505620, -0.477709
117773, -0.506744, -0.553062
117768, -0.507957, -0.501802
117767, -0.505792, -0.491600
117737, -0.500163, -0.541820
117735, -0.498108, -0.532385
117715, -0.501162, -0.471420
117712, -0.498196, -0.447430
117707, -0.502518, -0.456722
117706, -0.501779, -0.482614
117703, -0.504025, -0.437543
117695, -0.500369, -0.492451
117691, -0.503720, -0.475913
117683, -0.499526, -0.466103
117679, -0.503949, -0.485329
117674, -0.496661, -0.470100
117666, -0.498824, -0.490298
117655, -0.503865, -0.458922
117649, -0.497098, -0.478374
117637, -0.500804, -0.328268
117632, -0.500489, -0.404915
117629, -0.495974, -0.245371
117623, -0.499692, -0.472559
117617, -0.499382, -0.358965
117603, -0.495460, -0.385221
117592, -0.498104, -0.457676
117574, -0.495641, -0.529105
117570, -0.495626, -0.443136
117563, -0.501188, -0.456828
117549, -0.495925, -0.470495
117534, -0.499683, -0.492012
117532, -0.502180, -0.454918
117498, -0.498063, -0.522107
117492, -0.495396, -0.474865
117475, -0.497800, -0.359285
117459, -0.499068, -0.308907
117448, -0.501223, -0.397906
117446, -0.499984, -0.427189
117438, -0.496179, -0.465751
117434, -0.503354, -0.356238
117431, -0.498088, -0.391157
117430, -0.497837, -0.513957
117425, -0.495815, -0.418433
117424, -0.502433, -0.488505
117412, -0.503416, -0.459252
117401, -0.501998, -0.559259
117380, -0.499679, -0.429224
117375, -0.501267, -0.439177
117374, -0.496031, -0.412562
117341, -0.496576, -0.543597
117338, -0.500148, -0.530392
117336, -0.495420, -0.540707
117331, -0.502139, -0.327114
117330, -0.499469, -0.523214
117266, -0.497090, -0.448027
117261, -0.498417, -0.444601
117223, -0.502476, -0.432916
117211, -0.503456, -0.521950
117183, -0.501910, -0.491432
117170, -0.496996, -0.504947
117168, -0.503027, -0.479241
117164, -0.501352, -0.454632
117124, -0.503555, -0.444584
117122, -0.497089, -0.434941
117094, -0.502533, -0.448082
117053, -0.495833, -0.539930
