id,target,prediction
123239, -0.562288, -0.452194
123231, -0.556908, -0.488001
123224, -0.559783, -0.413498
123176, -0.565575, -0.467215
123171, -0.563287, -0.508124
123162, -0.555686, -0.412834
123150, -0.562572, -0.506086
123108, -0.561619, -0.491728
123094, -0.556553, -0.434661
123069, -0.555596, -0.639169
123062, -0.554434, -0.482100
123043, -0.557870, -0.535525
123016, -0.564818, -0.494174
123011, -0.561550, -0.452388
123006, -0.564472, -0.400968
123003, -0.558245, -0.424873
122989, -0.556013, -0.470099
122964, -0.558683, -0.448270
122949, -0.553753, -0.389883
122943, -0.565679, -0.424478
122932, -0.555151, -0.482220
122884, -0.555747, -0.484060
122879, -0.560144, -0.529098
122861, -0.555992, -0.507808
122857, -0.554411, -0.384078
122853, -0.565401, -0.475656
122834, -0.555938, -0.505969
122831, -0.560509, -0.506471
122828, -0.563965, -0.585588
122827, -0.564141, -0.493634
122800, -0.555649, -0.433567
122788, -0.553653, -0.443900
122781, -0.554147, -0.437077
122776, -0.562718, -0.433894
122772, -0.557632, -0.430322
122771, -0.559170, -0.448361
122767, -0.564539, -0.601719
122745, -0.549947, -0.591101
122738, -0.547117, -0.423563
122729, -0.553079, -0.524088
122706, -0.545857, -0.602422
122694, -0.545415, -0.549489
122680, -0.544359, -0.443034
122647, -0.542654, -0.375697
122637, -0.546051, -0.558283
122629, -0.549418, -0.518110
122602, -0.545742, -0.487689
122595, -0.543537, -0.641456
122592, -0.544163, -0.429300
122591, -0.544822, -0.508252
122586, -0.550882, -0.481319
122584, -0.546745, -0.499354
122552, -0.550405, -0.385503
122549, -0.551738, -0.495294
122540, -0.550936, -0.459492
122527, -0.546159, -0.243139
122519, -0.551499, -0.407169
122504, -0.548193, -0.426921
122503, -0.546175, -0.554677
122499, -0.545694, -0.482124
122486, -0.543632, -0.464367
122480, -0.545672, -0.657286
122477, -0.542994, -0.402510
122470, -0.551712, -0.547229
122465, -0.547667, -0.530832
122461, -0.542402, -0.474524
122454, -0.542899, -0.465829
122449, -0.551840, -0.344030
122432, -0.546626, -0.541716
122430, -0.546485, -0.522028
122426, -0.552826, -0.265089
122423, -0.552910, -0.382778
122408, -0.548929, -0.480383
122405, -0.551379, -0.454507
122402, -0.543154, -0.427816
122372, -0.552938, -0.459288
122362, -0.546889, -0.535584
122350, -0.548367, -0.457250
122333, -0.550029, -0.464190
122322, -0.550044, -0.595462
122315, -0.547590, -0.412588
122305, -0.545357, -0.459784
122288, -0.545983, -0.451315
122279, -0.549410, -0.513930
122273, -0.549314, -0.475656
122256, -0.549640, -0.595232
122249, -0.544160, -0.409505
122241, -0.549444, -0.387204
122222, -0.544353, -0.553929
122219, -0.544051, -0.436142
122190, -0.548913, -0.498582
122188, -0.546781, -0.482262
122184, -0.543170, -0.507983
122176, -0.542481, -0.548465
122166, -0.549439, -0.535993
122152, -0.547601, -0.534068
122142, -0.549030, -0.501414
122137, -0.550277, -0.498764
122121, -0.548648, -0.545376
122114, -0.548654, -0.537878
122113, -0.550348, -0.375706
122104, -0.547831, -0.407452
122099, -0.553303, -0.428174
122096, -0.545536, -0.426552
122082, -0.544524, -0.206936
122079, -0.549004, -0.533573
122077, -0.543476, -0.325298
122068, -0.551716, -0.421489
122067, -0.543086, -0.374512
122039, -0.549430, -0.475642
122034, -0.543888, -0.288629
122013, -0.552849, -0.537835
122007, -0.543236, -0.495998
121973, -0.546403, -0.539837
121968, -0.546235, -0.484820
121950, -0.542547, -0.395212
121939, -0.543081, -0.455182
121930, -0.543013, -0.608402
121928, -0.550689, -0.574517
121900, -0.548185, -0.529953
121891, -0.545108, -0.423729
121885, -0.548442, -0.440554
121883, -0.550008, -0.446656
121880, -0.546825, -0.437434
121876, -0.542979, -0.449928
121872, -0.545905, -0.443625
121870, -0.544171, -0.432243
121866, -0.543483, -0.444493
121857, -0.546468, -0.451558
121831, -0.543829, -0.424873
121825, -0.542584, -0.444595
121805, -0.547213, -0.457611
121800, -0.544843, -0.450721
121794, -0.543246, -0.441483
121791, -0.545157, -0.441668
121789, -0.543045, -0.453356
121785, -0.543661, -0.447036
121784, -0.544991, -0.438680
121780, -0.542407, -0.449723
121774, -0.544205, -0.466087
121752, -0.542043, -0.415308
121735, -0.542112, -0.464230
121717, -0.540972, -0.565422
121708, -0.540301, -0.429348
121707, -0.536343, -0.517979
121703, -0.535787, -0.548506
121691, -0.534061, -0.477849
121685, -0.538082, -0.511175
121653, -0.542089, -0.497070
121636, -0.536987, -0.466026
121629, -0.532945, -0.498029
121615, -0.533184, -0.416799
121602, -0.541098, -0.571214
121589, -0.540790, -0.570555
121523, -0.538845, -0.423408
121512, -0.534267, -0.342859
121509, -0.541283, -0.288108
121508, -0.533533, -0.333119
121507, -0.541825, -0.465748
121504, -0.540723, -0.424057
121503, -0.532971, -0.449035
121493, -0.533542, -0.465943
121489, -0.539534, -0.408115
121479, -0.533515, -0.201465
121452, -0.533876, -0.473732
121446, -0.539012, -0.384094
121421, -0.537608, -0.529954
121406, -0.534008, -0.472635
121403, -0.535628, -0.374324
121395, -0.541954, -0.396562
121394, -0.533580, -0.431384
121387, -0.541243, -0.518333
121379, -0.534596, -0.501322
121375, -0.542124, -0.432998
121312, -0.541895, -0.321939
121271, -0.536070, -0.392840
121267, -0.537212, -0.329391
121244, -0.538256, -0.511326
121241, -0.533227, -0.315995
121225, -0.538631, -0.471952
121223, -0.538327, -0.456630
121219, -0.538640, -0.500117
121211, -0.536512, -0.498114
121208, -0.539999, -0.498066
121206, -0.532960, -0.560227
121202, -0.541651, -0.562570
121176, -0.539983, -0.402072
121175, -0.535064, -0.504475
121174, -0.540486, -0.485286
121161, -0.539500, -0.542220
121157, -0.534872, -0.536691
121155, -0.540521, -0.458844
121147, -0.535087, -0.392851
121135, -0.537113, -0.501379
121134, -0.537733, -0.516905
121105, -0.538472, -0.552878
121101, -0.537416, -0.400510
121088, -0.537199, -0.422374
121085, -0.537725, -0.485574
121074, -0.538944, -0.396170
121065, -0.536067, -0.559242
121062, -0.538806, -0.456490
121054, -0.533231, -0.198974
121045, -0.539680, -0.568363
121041, -0.541092, -0.431098
121038, -0.534300, -0.470282
121037, -0.538380, -0.476690
121017, -0.536301, -0.546077
121006, -0.540850, -0.544732
120980, -0.542170, -0.476777
120971, -0.539308, -0.242915
120966, -0.537502, -0.458897
120965, -0.537214, -0.476872
120949, -0.535014, -0.418464
120948, -0.541816, -0.363714
120933, -0.535110, -0.444798
120921, -0.540710, -0.431769
120918, -0.534999, -0.416427
120913, -0.535790, -0.432431
120911, -0.537591, -0.432055
120887, -0.541485, -0.420905
120880, -0.539563, -0.414784
120877, -0.534328, -0.443292
120865, -0.536349, -0.415294
120841, -0.542170, -0.440612
120821, -0.535206, -0.450882
120810, -0.533939, -0.420556
120798, -0.535762, -0.435364
120793, -0.536306, -0.414231
120792, -0.534187, -0.445954
120776, -0.542086, -0.437267
120768, -0.535891, -0.427457
120765, -0.536074, -0.422450
120762, -0.535138, -0.503153
120758, -0.537660, -0.239316
120716, -0.527746, -0.544813
120709, -0.528492, -0.436584
120708, -0.532447, -0.655518
120697, -0.529460, -0.444182
120691, -0.526723, -0.388398
120669, -0.524162, -0.484926
120665, -0.529114, -0.522973
120662, -0.530076, -0.460458
120654, -0.524769, -0.508809
120647, -0.527385, -0.428663
120645, -0.532317, -0.434697
120631, -0.525636, -0.491220
120622, -0.531517, -0.561586
120587, -0.525557, -0.583704
120580, -0.531334, -0.536273
120579, -0.531740, -0.518391
120578, -0.526988, -0.525322
120577, -0.523449, -0.531921
120566, -0.523228, -0.560957
120552, -0.524015, -0.406699
120545, -0.531786, -0.427004
120540, -0.529721, -0.392489
120536, -0.528668, -0.467706
120535, -0.526372, -0.530585
120530, -0.532423, -0.407409
120527, -0.527325, -0.472514
120518, -0.529040, -0.504414
120517, -0.531407, -0.390407
120511, -0.528572, -0.347488
120502, -0.532874, -0.484644
120490, -0.525353, -0.445276
120472, -0.528127, -0.393055
120468, -0.524897, -0.437951
120461, -0.532638, -0.408645
120414, -0.526692, -0.293727
120413, -0.532139, -0.445541
120409, -0.531513, -0.450634
120395, -0.524112, -0.277274
120372, -0.524523, -0.550765
120363, -0.530900, -0.313912
120323, -0.531573, -0.468237
120310, -0.529320, -0.523558
120297, -0.529907, -0.500481
120281, -0.524378, -0.371424
120265, -0.527221, -0.435347
120240, -0.531656, -0.459032
120225, -0.529697, -0.451126
120213, -0.529978, -0.571292
120211, -0.525133, -0.531044
120207, -0.526691, -0.550586
120200, -0.528855, -0.552947
120198, -0.531843, -0.559696
120191, -0.526405, -0.498046
120189, -0.527336, -0.492603
120187, -0.527529, -0.530988
120186, -0.531919, -0.461607
120181, -0.528862, -0.318549
120180, -0.524599, -0.384093
120177, -0.529077, -0.354292
120132, -0.530667, -0.423322
120122, -0.531586, -0.403019
120120, -0.530980, -0.297773
120117, -0.531173, -0.447686
120114, -0.527198, -0.422870
120109, -0.532128, -0.401769
120106, -0.523191, -0.388322
120103, -0.526940, -0.331280
120099, -0.532571, -0.332935
120084, -0.523414, -0.467042
120082, -0.529564, -0.498945
120053, -0.530956, -0.481488
120042, -0.526141, -0.620152
120040, -0.525034, -0.514765
120039, -0.526704, -0.615667
120031, -0.530818, -0.597359
120025, -0.525128, -0.656672
120015, -0.525557, -0.424577
120011, -0.526526, -0.416095
120010, -0.532065, -0.453145
120008, -0.527276, -0.409824
120002, -0.525139, -0.468284
119997, -0.530236, -0.449317
119991, -0.527386, -0.430361
119987, -0.531579, -0.404875
119986, -0.525300, -0.500849
119948, -0.529779, -0.437344
119947, -0.530223, -0.443898
119934, -0.531014, -0.450831
119918, -0.525064, -0.439113
119906, -0.530814, -0.440884
119886, -0.529258, -0.432103
119877, -0.527390, -0.413363
119872, -0.529203, -0.421615
119870, -0.524580, -0.403891
119869, -0.529532, -0.416363
119866, -0.526426, -0.415373
119863, -0.524886, -0.413995
119853, -0.530501, -0.426931
119833, -0.528567, -0.438651
119829, -0.528472, -0.441215
119820, -0.524613, -0.409273
119818, -0.523481, -0.459338
119808, -0.525575, -0.425200
119805, -0.530916, -0.422608
119796, -0.525099, -0.421779
119780, -0.531872, -0.416461
119756, -0.532878, -0.407607
119741, -0.521285, -0.459622
119737, -0.522719, -0.436729
119734, -0.523116, -0.394648
119731, -0.516602, -0.471464
119724, -0.514747, -0.341236
119719, -0.521631, -0.486966
119703, -0.518297, -0.299271
119683, -0.514077, -0.490532
119678, -0.518549, -0.412856
119660, -0.518084, -0.586867
119659, -0.514129, -0.480028
119657, -0.517888, -0.438496
119653, -0.514552, -0.428353
119632, -0.513743, -0.531476
119579, -0.513487, -0.528458
119565, -0.521976, -0.517049
119561, -0.519490, -0.538622
119556, -0.520557, -0.453864
119554, -0.514729, -0.435208
119538, -0.514789, -0.480134
119532, -0.515736, -0.405207
119531, -0.513736, -0.191089
119522, -0.519544, -0.478142
119520, -0.519507, -0.465777
119518, -0.523068, -0.380973
119510, -0.516343, -0.413659
119500, -0.522544, -0.413752
119497, -0.522269, -0.412024
119494, -0.522412, -0.417039
119490, -0.519675, -0.469791
119482, -0.521792, -0.353568
119474, -0.515789, -0.483455
119472, -0.513633, -0.277390
119462, -0.520977, -0.506190
119449, -0.513924, -0.352695
119445, -0.519834, -0.472162
119439, -0.518646, -0.493613
119413, -0.514945, -0.387189
119408, -0.515155, -0.353572
119402, -0.515902, -0.525680
119392, -0.520689, -0.411025
119379, -0.517523, -0.450242
119376, -0.514056, -0.552352
119350, -0.517411, -0.329586
119346, -0.515325, -0.427004
119332, -0.521550, -0.470799
119328, -0.520925, -0.500196
119297, -0.518699, -0.486046
119289, -0.516032, -0.511932
119276, -0.513971, -0.488847
119270, -0.514286, -0.218996
119256, -0.514533, -0.336425
119236, -0.519583, -0.544142
119229, -0.518470, -0.436722
119224, -0.514816, -0.460079
119220, -0.520254, -0.346667
119216, -0.523135, -0.406371
119211, -0.518069, -0.402530
119191, -0.520423, -0.393251
119160, -0.513775, -0.499902
119137, -0.516191, -0.405947
119131, -0.513890, -0.441065
119110, -0.519710, -0.576113
119100, -0.519264, -0.550143
119099, -0.521445, -0.671870
119077, -0.519820, -0.429548
119072, -0.521538, -0.344947
119070, -0.516545, -0.423210
119063, -0.513936, -0.496179
118986, -0.516187, -0.404008
118982, -0.518853, -0.494443
118975, -0.522827, -0.428645
118974, -0.516176, -0.428059
118971, -0.514889, -0.436274
118962, -0.521841, -0.449018
118948, -0.517906, -0.435131
118946, -0.518538, -0.412046
118922, -0.523029, -0.418639
118919, -0.519066, -0.415532
118918, -0.517491, -0.451019
118917, -0.520995, -0.416403
118916, -0.520440, -0.440838
118894, -0.522087, -0.422294
118892, -0.518657, -0.404426
118889, -0.521541, -0.412205
118887, -0.520003, -0.421764
118880, -0.516770, -0.412155
118876, -0.522484, -0.432963
118858, -0.523135, -0.441966
118850, -0.518036, -0.466602
118828, -0.518856, -0.410484
118825, -0.522891, -0.429846
118806, -0.514783, -0.417842
118793, -0.521107, -0.447576
118786, -0.513692, -0.443211
118779, -0.516269, -0.459789
118776, -0.516679, -0.409966
118771, -0.521922, -0.494696
118758, -0.521913, -0.281162
118734, -0.510809, -0.407612
118723, -0.508956, -0.447053
118722, -0.504528, -0.455892
118712, -0.508631, -0.400490
118707, -0.506271, -0.452616
118706, -0.508930, -0.247753
118691, -0.505794, -0.390701
118684, -0.508529, -0.460340
118680, -0.505753, -0.502621
118672, -0.504782, -0.417976
118666, -0.509121, -0.425462
118653, -0.509619, -0.488422
118652, -0.504838, -0.467551
118650, -0.508148, -0.493046
118648, -0.504630, -0.490427
118645, -0.512331, -0.533094
118626, -0.511607, -0.466318
118613, -0.507755, -0.236428
118612, -0.508142, -0.288174
118601, -0.510569, -0.515350
118583, -0.512701, -0.426692
118582, -0.506010, -0.409146
118580, -0.508855, -0.479199
118577, -0.511289, -0.491394
118572, -0.509343, -0.488245
118549, -0.506571, -0.457273
118545, -0.504733, -0.440920
118532, -0.507725, -0.419452
118524, -0.510769, -0.464322
118518, -0.510331, -0.456642
118513, -0.506874, -0.435018
118511, -0.513354, -0.437295
118508, -0.511526, -0.520158
118505, -0.509180, -0.392612
118499, -0.506121, -0.557195
118498, -0.511989, -0.543291
118495, -0.512933, -0.431230
118490, -0.512700, -0.487892
118489, -0.507093, -0.402028
118487, -0.511996, -0.448014
118475, -0.507955, -0.488600
118470, -0.512281, -0.319357
118455, -0.512523, -0.425056
118447, -0.511935, -0.477630
118435, -0.511544, -0.499240
118430, -0.511173, -0.435797
118428, -0.510303, -0.469190
118419, -0.510371, -0.450700
118405, -0.510661, -0.378778
118400, -0.508215, -0.390809
118398, -0.508763, -0.452729
118392, -0.508596, -0.390411
118390, -0.509370, -0.477741
118385, -0.505257, -0.500816
118347, -0.510839, -0.430555
118341, -0.512250, -0.534594
118323, -0.504446, -0.399191
118321, -0.505081, -0.496686
118316, -0.510876, -0.398394
118311, -0.508768, -0.461465
118308, -0.508490, -0.451284
118305, -0.510335, -0.267625
118304, -0.513380, -0.556242
118300, -0.505266, -0.468944
118286, -0.507060, -0.469153
118271, -0.504803, -0.444755
118234, -0.512603, -0.535165
118233, -0.510752, -0.426264
118223, -0.504422, -0.423649
118212, -0.507721, -0.311742
118207, -0.509674, -0.455285
118196, -0.504874, -0.431795
118191, -0.512120, -0.480436
118189, -0.510823, -0.552052
118188, -0.511363, -0.312734
118184, -0.507416, -0.537677
118177, -0.506178, -0.491440
118167, -0.513221, -0.555961
118137, -0.512996, -0.353575
118136, -0.510671, -0.523713
118133, -0.509470, -0.434606
118106, -0.511302, -0.555801
118099, -0.508837, -0.357800
118098, -0.508343, -0.511624
118097, -0.506584, -0.401720
118095, -0.509972, -0.425850
118072, -0.506694, -0.422378
118047, -0.508437, -0.442768
118044, -0.509711, -0.504820
118043, -0.510370, -0.385260
118038, -0.507890, -0.377377
118036, -0.512215, -0.377385
118014, -0.506219, -0.554354
118005, -0.508378, -0.475682
117989, -0.506235, -0.580280
117974, -0.507041, -0.504905
117971, -0.506896, -0.445937
117944, -0.505650, -0.490577
117934, -0.504978, -0.459935
117932, -0.512626, -0.516189
117930, -0.507561, -0.527639
117921, -0.507971, -0.428264
117918, -0.507449, -0.445543
117896, -0.509789, -0.410973
117883, -0.510844, -0.404510
117868, -0.507838, -0.416381
117855, -0.507067, -0.403422
117838, -0.507006, -0.403119
117814, -0.508679, -0.430643
117810, -0.511266, -0.394819
117803, -0.510177, -0.405290
117782, -0.507526, -0.401685
117775, -0.505620, -0.352125
117773, -0.506744, -0.378662
117768, -0.507957, -0.452030
117767, -0.505792, -0.426216
117737, -0.500163, -0.401904
117735, -0.498108, -0.399774
117715, -0.501162, -0.410791
117712, -0.498196, -0.506799
117707, -0.502518, -0.468813
117706, -0.501779, -0.445503
117703, -0.504025, -0.469290
117695, -0.500369, -0.375470
117691, -0.503720, -0.454400
117683, -0.499526, -0.417658
117679, -0.503949, -0.443177
117674, -0.496661, -0.452385
117666, -0.498824, -0.397268
117655, -0.503865, -0.454137
117649, -0.497098, -0.469728
117637, -0.500804, -0.460645
117632, -0.500489, -0.321091
117629, -0.495974, -0.279860
117623, -0.499692, -0.437660
117617, -0.499382, -0.280915
117603, -0.495460, -0.319270
117592, -0.498104, -0.528202
117574, -0.495641, -0.462724
117570, -0.495626, -0.407406
117563, -0.501188, -0.353081
117549, -0.495925, -0.392244
117534, -0.499683, -0.423555
117532, -0.502180, -0.408320
117498, -0.498063, -0.335199
117492, -0.495396, -0.391091
117475, -0.497800, -0.470706
117459, -0.499068, -0.435089
117448, -0.501223, -0.376493
117446, -0.499984, -0.403760
117438, -0.496179, -0.478472
117434, -0.503354, -0.326564
117431, -0.498088, -0.383710
117430, -0.497837, -0.369588
117425, -0.495815, -0.499964
117424, -0.502433, -0.458982
117412, -0.503416, -0.203494
117401, -0.501998, -0.395410
117380, -0.499679, -0.437150
117375, -0.501267, -0.189623
117374, -0.496031, -0.442244
117341, -0.496576, -0.638072
117338, -0.500148, -0.634172
117336, -0.495420, -0.632792
117331, -0.502139, -0.419836
117330, -0.499469, -0.630763
117266, -0.497090, -0.502516
117261, -0.498417, -0.453531
117223, -0.502476, -0.316132
117211, -0.503456, -0.599388
117183, -0.501910, -0.538751
117170, -0.496996, -0.503402
117168, -0.503027, -0.481090
117164, -0.501352, -0.496330
117124, -0.503555, -0.511530
117122, -0.497089, -0.481059
117094, -0.502533, -0.386843
117053, -0.495833, -0.517818
