id,target,prediction
123239, -0.562288, -0.461631
123231, -0.556908, -0.626052
123224, -0.559783, -0.540351
123176, -0.565575, -0.602830
123171, -0.563287, -0.444450
123162, -0.555686, -0.434596
123150, -0.562572, -0.582148
123108, -0.561619, -0.637968
123094, -0.556553, -0.547557
123069, -0.555596, -0.605633
123062, -0.554434, -0.489468
123043, -0.557870, -0.580460
123016, -0.564818, -0.554300
123011, -0.561550, -0.544988
123006, -0.564472, -0.529722
123003, -0.558245, -0.390272
122989, -0.556013, -0.557147
122964, -0.558683, -0.505279
122949, -0.553753, -0.393422
122943, -0.565679, -0.551337
122932, -0.555151, -0.542191
122884, -0.555747, -0.552861
122879, -0.560144, -0.603176
122861, -0.555992, -0.491123
122857, -0.554411, -0.276941
122853, -0.565401, -0.491732
122834, -0.555938, -0.549250
122831, -0.560509, -0.445490
122828, -0.563965, -0.445777
122827, -0.564141, -0.620295
122800, -0.555649, -0.536341
122788, -0.553653, -0.534440
122781, -0.554147, -0.545614
122776, -0.562718, -0.499830
122772, -0.557632, -0.454621
122771, -0.559170, -0.496976
122767, -0.564539, -0.435065
122745, -0.549947, -0.543805
122738, -0.547117, -0.538680
122729, -0.553079, -0.532456
122706, -0.545857, -0.599219
122694, -0.545415, -0.545774
122680, -0.544359, -0.510852
122647, -0.542654, -0.579224
122637, -0.546051, -0.574579
122629, -0.549418, -0.515978
122602, -0.545742, -0.591418
122595, -0.543537, -0.529727
122592, -0.544163, -0.475688
122591, -0.544822, -0.594190
122586, -0.550882, -0.501097
122584, -0.546745, -0.539516
122552, -0.550405, -0.413521
122549, -0.551738, -0.587245
122540, -0.550936, -0.524675
122527, -0.546159, -0.135371
122519, -0.551499, -0.599104
122504, -0.548193, -0.608359
122503, -0.546175, -0.473560
122499, -0.545694, -0.543884
122486, -0.543632, -0.535824
122480, -0.545672, -0.598015
122477, -0.542994, -0.267490
122470, -0.551712, -0.475233
122465, -0.547667, -0.510600
122461, -0.542402, -0.565129
122454, -0.542899, -0.632012
122449, -0.551840, -0.443591
122432, -0.546626, -0.507817
122430, -0.546485, -0.398712
122426, -0.552826, -0.428006
122423, -0.552910, -0.459948
122408, -0.548929, -0.574569
122405, -0.551379, -0.498493
122402, -0.543154, -0.515866
122372, -0.552938, -0.515522
122362, -0.546889, -0.564148
122350, -0.548367, -0.585616
122333, -0.550029, -0.561492
122322, -0.550044, -0.589342
122315, -0.547590, -0.446183
122305, -0.545357, -0.549489
122288, -0.545983, -0.446968
122279, -0.549410, -0.441352
122273, -0.549314, -0.539688
122256, -0.549640, -0.571462
122249, -0.544160, -0.540827
122241, -0.549444, -0.502426
122222, -0.544353, -0.516533
122219, -0.544051, -0.464709
122190, -0.548913, -0.499273
122188, -0.546781, -0.526831
122184, -0.543170, -0.452485
122176, -0.542481, -0.627315
122166, -0.549439, -0.348398
122152, -0.547601, -0.529645
122142, -0.549030, -0.524416
122137, -0.550277, -0.525744
122121, -0.548648, -0.570203
122114, -0.548654, -0.493679
122113, -0.550348, -0.462672
122104, -0.547831, -0.421496
122099, -0.553303, -0.565507
122096, -0.545536, -0.587602
122082, -0.544524, -0.310012
122079, -0.549004, -0.632200
122077, -0.543476, -0.488640
122068, -0.551716, -0.444575
122067, -0.543086, -0.475487
122039, -0.549430, -0.481194
122034, -0.543888, -0.523494
122013, -0.552849, -0.367950
122007, -0.543236, -0.525663
121973, -0.546403, -0.622409
121968, -0.546235, -0.454497
121950, -0.542547, -0.503384
121939, -0.543081, -0.539269
121930, -0.543013, -0.541218
121928, -0.550689, -0.621843
121900, -0.548185, -0.502012
121891, -0.545108, -0.483775
121885, -0.548442, -0.525230
121883, -0.550008, -0.543549
121880, -0.546825, -0.525778
121876, -0.542979, -0.567868
121872, -0.545905, -0.550195
121870, -0.544171, -0.491093
121866, -0.543483, -0.539155
121857, -0.546468, -0.515934
121831, -0.543829, -0.508982
121825, -0.542584, -0.554452
121805, -0.547213, -0.551335
121800, -0.544843, -0.557718
121794, -0.543246, -0.558827
121791, -0.545157, -0.547425
121789, -0.543045, -0.571317
121785, -0.543661, -0.537873
121784, -0.544991, -0.535873
121780, -0.542407, -0.530167
121774, -0.544205, -0.530678
121752, -0.542043, -0.473746
121735, -0.542112, -0.397705
121717, -0.540972, -0.592426
121708, -0.540301, -0.546460
121707, -0.536343, -0.408754
121703, -0.535787, -0.577701
121691, -0.534061, -0.501366
121685, -0.538082, -0.525438
121653, -0.542089, -0.587684
121636, -0.536987, -0.518420
121629, -0.532945, -0.564052
121615, -0.533184, -0.520014
121602, -0.541098, -0.553684
121589, -0.540790, -0.576241
121523, -0.538845, -0.533907
121512, -0.534267, -0.410407
121509, -0.541283, -0.264697
121508, -0.533533, -0.421615
121507, -0.541825, -0.265589
121504, -0.540723, -0.520347
121503, -0.532971, -0.489799
121493, -0.533542, -0.524324
121489, -0.539534, -0.420481
121479, -0.533515, -0.489203
121452, -0.533876, -0.462834
121446, -0.539012, -0.435284
121421, -0.537608, -0.508922
121406, -0.534008, -0.460485
121403, -0.535628, -0.480945
121395, -0.541954, -0.415159
121394, -0.533580, -0.559619
121387, -0.541243, -0.441741
121379, -0.534596, -0.541550
121375, -0.542124, -0.591860
121312, -0.541895, -0.332563
121271, -0.536070, -0.382770
121267, -0.537212, -0.399392
121244, -0.538256, -0.494635
121241, -0.533227, -0.466547
121225, -0.538631, -0.557448
121223, -0.538327, -0.460591
121219, -0.538640, -0.422211
121211, -0.536512, -0.513453
121208, -0.539999, -0.525729
121206, -0.532960, -0.536635
121202, -0.541651, -0.436113
121176, -0.539983, -0.559050
121175, -0.535064, -0.486743
121174, -0.540486, -0.444874
121161, -0.539500, -0.542727
121157, -0.534872, -0.431503
121155, -0.540521, -0.510089
121147, -0.535087, -0.482440
121135, -0.537113, -0.531766
121134, -0.537733, -0.604546
121105, -0.538472, -0.499598
121101, -0.537416, -0.394884
121088, -0.537199, -0.510513
121085, -0.537725, -0.505669
121074, -0.538944, -0.412068
121065, -0.536067, -0.562795
121062, -0.538806, -0.536773
121054, -0.533231, -0.330579
121045, -0.539680, -0.560761
121041, -0.541092, -0.404822
121038, -0.534300, -0.518207
121037, -0.538380, -0.516522
121017, -0.536301, -0.578149
121006, -0.540850, -0.592549
120980, -0.542170, -0.505855
120971, -0.539308, -0.139598
120966, -0.537502, -0.509215
120965, -0.537214, -0.568149
120949, -0.535014, -0.429525
120948, -0.541816, -0.430337
120933, -0.535110, -0.542995
120921, -0.540710, -0.498211
120918, -0.534999, -0.488574
120913, -0.535790, -0.501504
120911, -0.537591, -0.521618
120887, -0.541485, -0.527484
120880, -0.539563, -0.466551
120877, -0.534328, -0.532674
120865, -0.536349, -0.482540
120841, -0.542170, -0.578161
120821, -0.535206, -0.542720
120810, -0.533939, -0.562716
120798, -0.535762, -0.557397
120793, -0.536306, -0.546616
120792, -0.534187, -0.514346
120776, -0.542086, -0.532152
120768, -0.535891, -0.480574
120765, -0.536074, -0.482445
120762, -0.535138, -0.535154
120758, -0.537660, -0.424772
120716, -0.527746, -0.560424
120709, -0.528492, -0.466938
120708, -0.532447, -0.471314
120697, -0.529460, -0.502157
120691, -0.526723, -0.548759
120669, -0.524162, -0.532962
120665, -0.529114, -0.540133
120662, -0.530076, -0.522995
120654, -0.524769, -0.540840
120647, -0.527385, -0.485203
120645, -0.532317, -0.518728
120631, -0.525636, -0.542597
120622, -0.531517, -0.572677
120587, -0.525557, -0.533951
120580, -0.531334, -0.470383
120579, -0.531740, -0.487486
120578, -0.526988, -0.536353
120577, -0.523449, -0.567093
120566, -0.523228, -0.555256
120552, -0.524015, -0.231808
120545, -0.531786, -0.248405
120540, -0.529721, -0.421580
120536, -0.528668, -0.521385
120535, -0.526372, -0.473382
120530, -0.532423, -0.524879
120527, -0.527325, -0.463288
120518, -0.529040, -0.469043
120517, -0.531407, -0.540364
120511, -0.528572, -0.476563
120502, -0.532874, -0.529121
120490, -0.525353, -0.416496
120472, -0.528127, -0.406250
120468, -0.524897, -0.456160
120461, -0.532638, -0.530279
120414, -0.526692, -0.376033
120413, -0.532139, -0.500108
120409, -0.531513, -0.463632
120395, -0.524112, -0.370554
120372, -0.524523, -0.586088
120363, -0.530900, -0.343018
120323, -0.531573, -0.590244
120310, -0.529320, -0.635401
120297, -0.529907, -0.647132
120281, -0.524378, -0.465787
120265, -0.527221, -0.529062
120240, -0.531656, -0.442246
120225, -0.529697, -0.471662
120213, -0.529978, -0.560160
120211, -0.525133, -0.690423
120207, -0.526691, -0.580795
120200, -0.528855, -0.580797
120198, -0.531843, -0.533994
120191, -0.526405, -0.555266
120189, -0.527336, -0.491473
120187, -0.527529, -0.554480
120186, -0.531919, -0.451216
120181, -0.528862, -0.416257
120180, -0.524599, -0.511789
120177, -0.529077, -0.497551
120132, -0.530667, -0.519355
120122, -0.531586, -0.506708
120120, -0.530980, -0.415617
120117, -0.531173, -0.426548
120114, -0.527198, -0.500649
120109, -0.532128, -0.530580
120106, -0.523191, -0.421355
120103, -0.526940, -0.480492
120099, -0.532571, -0.353054
120084, -0.523414, -0.598444
120082, -0.529564, -0.565155
120053, -0.530956, -0.482971
120042, -0.526141, -0.575508
120040, -0.525034, -0.553259
120039, -0.526704, -0.650097
120031, -0.530818, -0.616338
120025, -0.525128, -0.597889
120015, -0.525557, -0.465025
120011, -0.526526, -0.510027
120010, -0.532065, -0.537565
120008, -0.527276, -0.508999
120002, -0.525139, -0.569854
119997, -0.530236, -0.433240
119991, -0.527386, -0.589670
119987, -0.531579, -0.501722
119986, -0.525300, -0.552787
119948, -0.529779, -0.541609
119947, -0.530223, -0.544036
119934, -0.531014, -0.540869
119918, -0.525064, -0.536466
119906, -0.530814, -0.518250
119886, -0.529258, -0.544900
119877, -0.527390, -0.542547
119872, -0.529203, -0.520478
119870, -0.524580, -0.529045
119869, -0.529532, -0.499497
119866, -0.526426, -0.487241
119863, -0.524886, -0.488647
119853, -0.530501, -0.540780
119833, -0.528567, -0.531797
119829, -0.528472, -0.523394
119820, -0.524613, -0.429401
119818, -0.523481, -0.527012
119808, -0.525575, -0.490725
119805, -0.530916, -0.474164
119796, -0.525099, -0.529122
119780, -0.531872, -0.522146
119756, -0.532878, -0.566328
119741, -0.521285, -0.464083
119737, -0.522719, -0.505611
119734, -0.523116, -0.459047
119731, -0.516602, -0.512257
119724, -0.514747, -0.468213
119719, -0.521631, -0.490679
119703, -0.518297, -0.475886
119683, -0.514077, -0.464406
119678, -0.518549, -0.462183
119660, -0.518084, -0.482508
119659, -0.514129, -0.532688
119657, -0.517888, -0.531598
119653, -0.514552, -0.508531
119632, -0.513743, -0.412910
119579, -0.513487, -0.371397
119565, -0.521976, -0.531978
119561, -0.519490, -0.505426
119556, -0.520557, -0.506663
119554, -0.514729, -0.516520
119538, -0.514789, -0.401314
119532, -0.515736, -0.236249
119531, -0.513736, -0.213385
119522, -0.519544, -0.502977
119520, -0.519507, -0.427526
119518, -0.523068, -0.430070
119510, -0.516343, -0.503438
119500, -0.522544, -0.448541
119497, -0.522269, -0.465340
119494, -0.522412, -0.531940
119490, -0.519675, -0.507788
119482, -0.521792, -0.383554
119474, -0.515789, -0.476749
119472, -0.513633, -0.409408
119462, -0.520977, -0.472495
119449, -0.513924, -0.454805
119445, -0.519834, -0.588378
119439, -0.518646, -0.505784
119413, -0.514945, -0.419260
119408, -0.515155, -0.383237
119402, -0.515902, -0.443958
119392, -0.520689, -0.468315
119379, -0.517523, -0.442260
119376, -0.514056, -0.497465
119350, -0.517411, -0.413789
119346, -0.515325, -0.394243
119332, -0.521550, -0.561344
119328, -0.520925, -0.624869
119297, -0.518699, -0.529893
119289, -0.516032, -0.565270
119276, -0.513971, -0.369196
119270, -0.514286, -0.442743
119256, -0.514533, -0.510721
119236, -0.519583, -0.532112
119229, -0.518470, -0.448464
119224, -0.514816, -0.464907
119220, -0.520254, -0.362248
119216, -0.523135, -0.499553
119211, -0.518069, -0.499493
119191, -0.520423, -0.398294
119160, -0.513775, -0.611012
119137, -0.516191, -0.579581
119131, -0.513890, -0.588464
119110, -0.519710, -0.636205
119100, -0.519264, -0.586653
119099, -0.521445, -0.784219
119077, -0.519820, -0.550686
119072, -0.521538, -0.493926
119070, -0.516545, -0.433478
119063, -0.513936, -0.488687
118986, -0.516187, -0.469435
118982, -0.518853, -0.462097
118975, -0.522827, -0.500620
118974, -0.516176, -0.499724
118971, -0.514889, -0.541139
118962, -0.521841, -0.550012
118948, -0.517906, -0.528319
118946, -0.518538, -0.504030
118922, -0.523029, -0.503632
118919, -0.519066, -0.521663
118918, -0.517491, -0.543627
118917, -0.520995, -0.522595
118916, -0.520440, -0.539888
118894, -0.522087, -0.511272
118892, -0.518657, -0.522686
118889, -0.521541, -0.519507
118887, -0.520003, -0.513943
118880, -0.516770, -0.511792
118876, -0.522484, -0.553294
118858, -0.523135, -0.518301
118850, -0.518036, -0.548867
118828, -0.518856, -0.540250
118825, -0.522891, -0.544944
118806, -0.514783, -0.515918
118793, -0.521107, -0.526779
118786, -0.513692, -0.530151
118779, -0.516269, -0.543116
118776, -0.516679, -0.462669
118771, -0.521922, -0.544289
118758, -0.521913, -0.496788
118734, -0.510809, -0.527677
118723, -0.508956, -0.513642
118722, -0.504528, -0.468507
118712, -0.508631, -0.428391
118707, -0.506271, -0.318083
118706, -0.508930, -0.304254
118691, -0.505794, -0.441357
118684, -0.508529, -0.478809
118680, -0.505753, -0.490304
118672, -0.504782, -0.496744
118666, -0.509121, -0.514405
118653, -0.509619, -0.533950
118652, -0.504838, -0.422381
118650, -0.508148, -0.532471
118648, -0.504630, -0.452630
118645, -0.512331, -0.470590
118626, -0.511607, -0.541087
118613, -0.507755, -0.372031
118612, -0.508142, -0.448454
118601, -0.510569, -0.388094
118583, -0.512701, -0.464167
118582, -0.506010, -0.457858
118580, -0.508855, -0.496013
118577, -0.511289, -0.548599
118572, -0.509343, -0.530381
118549, -0.506571, -0.505539
118545, -0.504733, -0.493008
118532, -0.507725, -0.480579
118524, -0.510769, -0.533408
118518, -0.510331, -0.474945
118513, -0.506874, -0.529107
118511, -0.513354, -0.558138
118508, -0.511526, -0.503058
118505, -0.509180, -0.542691
118499, -0.506121, -0.538993
118498, -0.511989, -0.499085
118495, -0.512933, -0.493756
118490, -0.512700, -0.538999
118489, -0.507093, -0.243372
118487, -0.511996, -0.501220
118475, -0.507955, -0.447945
118470, -0.512281, -0.361850
118455, -0.512523, -0.425625
118447, -0.511935, -0.471438
118435, -0.511544, -0.534532
118430, -0.511173, -0.586573
118428, -0.510303, -0.604060
118419, -0.510371, -0.496070
118405, -0.510661, -0.385919
118400, -0.508215, -0.412362
118398, -0.508763, -0.488956
118392, -0.508596, -0.524306
118390, -0.509370, -0.472464
118385, -0.505257, -0.487695
118347, -0.510839, -0.460849
118341, -0.512250, -0.473772
118323, -0.504446, -0.578359
118321, -0.505081, -0.482751
118316, -0.510876, -0.581191
118311, -0.508768, -0.386438
118308, -0.508490, -0.445223
118305, -0.510335, -0.332561
118304, -0.513380, -0.530571
118300, -0.505266, -0.396293
118286, -0.507060, -0.401823
118271, -0.504803, -0.473045
118234, -0.512603, -0.635276
118233, -0.510752, -0.645615
118223, -0.504422, -0.520676
118212, -0.507721, -0.445319
118207, -0.509674, -0.424787
118196, -0.504874, -0.517798
118191, -0.512120, -0.550477
118189, -0.510823, -0.510146
118188, -0.511363, -0.326942
118184, -0.507416, -0.520609
118177, -0.506178, -0.506021
118167, -0.513221, -0.631208
118137, -0.512996, -0.523351
118136, -0.510671, -0.520398
118133, -0.509470, -0.509960
118106, -0.511302, -0.672519
118099, -0.508837, -0.358457
118098, -0.508343, -0.725058
118097, -0.506584, -0.385670
118095, -0.509972, -0.497459
118072, -0.506694, -0.485995
118047, -0.508437, -0.513145
118044, -0.509711, -0.428589
118043, -0.510370, -0.418573
118038, -0.507890, -0.382445
118036, -0.512215, -0.595096
118014, -0.506219, -0.538546
118005, -0.508378, -0.511314
117989, -0.506235, -0.570099
117974, -0.507041, -0.436392
117971, -0.506896, -0.464993
117944, -0.505650, -0.444735
117934, -0.504978, -0.500174
117932, -0.512626, -0.524102
117930, -0.507561, -0.532654
117921, -0.507971, -0.428161
117918, -0.507449, -0.511653
117896, -0.509789, -0.488150
117883, -0.510844, -0.497105
117868, -0.507838, -0.519566
117855, -0.507067, -0.459044
117838, -0.507006, -0.505268
117814, -0.508679, -0.498137
117810, -0.511266, -0.453450
117803, -0.510177, -0.543682
117782, -0.507526, -0.529312
117775, -0.505620, -0.379380
117773, -0.506744, -0.540340
117768, -0.507957, -0.536300
117767, -0.505792, -0.481754
117737, -0.500163, -0.496397
117735, -0.498108, -0.488985
117715, -0.501162, -0.547478
117712, -0.498196, -0.447704
117707, -0.502518, -0.479560
117706, -0.501779, -0.462796
117703, -0.504025, -0.418335
117695, -0.500369, -0.468466
117691, -0.503720, -0.552686
117683, -0.499526, -0.471330
117679, -0.503949, -0.467735
117674, -0.496661, -0.535757
117666, -0.498824, -0.469800
117655, -0.503865, -0.507119
117649, -0.497098, -0.469697
117637, -0.500804, -0.392047
117632, -0.500489, -0.504443
117629, -0.495974, -0.449807
117623, -0.499692, -0.527133
117617, -0.499382, -0.469636
117603, -0.495460, -0.508787
117592, -0.498104, -0.487626
117574, -0.495641, -0.473801
117570, -0.495626, -0.393648
117563, -0.501188, -0.332464
117549, -0.495925, -0.470295
117534, -0.499683, -0.571272
117532, -0.502180, -0.477918
117498, -0.498063, -0.372029
117492, -0.495396, -0.489583
117475, -0.497800, -0.518761
117459, -0.499068, -0.515349
117448, -0.501223, -0.429288
117446, -0.499984, -0.486980
117438, -0.496179, -0.397875
117434, -0.503354, -0.353159
117431, -0.498088, -0.386443
117430, -0.497837, -0.443956
117425, -0.495815, -0.473568
117424, -0.502433, -0.532451
117412, -0.503416, -0.469157
117401, -0.501998, -0.506872
117380, -0.499679, -0.377068
117375, -0.501267, -0.368079
117374, -0.496031, -0.482207
117341, -0.496576, -0.508859
117338, -0.500148, -0.496115
117336, -0.495420, -0.515552
117331, -0.502139, -0.457414
117330, -0.499469, -0.496971
117266, -0.497090, -0.409697
117261, -0.498417, -0.505355
117223, -0.502476, -0.377257
117211, -0.503456, -0.537945
117183, -0.501910, -0.533667
117170, -0.496996, -0.553732
117168, -0.503027, -0.554493
117164, -0.501352, -0.520198
117124, -0.503555, -0.563338
117122, -0.497089, -0.461859
117094, -0.502533, -0.416402
117053, -0.495833, -0.500969
