id,target,prediction
9234, -0.657799, -0.717932
9255, -1.000000, -0.581007
9295, -0.976320, -1.001398
9315, -0.992223, -1.004826
9322, -1.000000, -0.559922
9328, -0.599206, -0.876079
9332, -0.987203, -0.725340
9348, -0.536518, -0.444049
9372, -1.000000, -0.591613
9383, -1.000000, -0.982540
9395, -1.000000, -0.966992
9398, -1.000000, -0.997792
9434, -1.000000, -0.911859
9445, -0.859380, -0.910141
9449, -1.000000, -0.570335
9456, -0.686849, -0.399744
9465, -1.000000, -0.997137
9474, -0.916800, -0.903972
9488, -1.000000, -0.860053
9490, -1.000000, -0.872875
9507, -1.000000, -0.881843
9511, -1.000000, -0.982953
9525, -0.997655, -0.684868
9529, -0.295643, -0.477093
9539, -1.000000, -0.981366
9545, -0.623997, -0.206614
9546, -0.443402, -0.439483
9550, -0.862856, -0.992803
9551, -1.000000, -0.637317
9553, -0.456960, -0.539753
9565, -1.000000, -0.808039
9568, -1.000000, -0.993739
9582, -1.000000, -0.995102
9595, -1.000000, -0.936814
9613, -0.102251, -0.079182
9620, -0.824775, -0.799435
9647, -0.998951, -0.351517
9685, -1.000000, -0.352574
9702, -1.000000, -0.989686
9704, -1.000000, -0.993969
9719, -0.787290, -0.356948
9725, -1.000000, -1.012180
9727, -0.775480, -0.384266
9741, -1.000000, -0.483918
9744, -0.834341, -0.614261
9758, -1.000000, -0.420213
9766, -1.000000, -0.371188
9778, -0.735588, -0.468761
9786, -1.000000, -1.007598
9792, -0.565342, -0.507067
9795, -0.832346, -0.836368
9809, -1.000000, -0.990671
9817, -0.348373, -0.834576
9818, -0.190655, -0.147476
9844, -1.000000, -0.738568
9850, -0.801856, -0.568451
9851, -1.000000, -0.569242
9871, -0.641382, -0.404804
9877, -0.372032, -0.206781
9879, -0.736925, -0.826269
9904, -0.564683, -0.663365
9912, -0.640559, -0.510527
9920, -1.000000, -0.815655
9923, -0.370818, -0.510072
9945, -1.000000, -0.938630
9968, -1.000000, -0.841213
9973, -0.522960, -0.636748
9995, -0.894992, -0.677566
10001, -0.699770, -0.750278
10008, -0.855532, -0.765328
10013, -1.000000, -0.524976
10022, -1.000000, -0.606745
10027, -0.011315, -0.178523
10030, -1.000000, -0.586250
10043, -1.000000, -0.479483
10046, -0.797988, -0.722841
10060, -1.000000, -0.245321
10067, -0.446673, -0.368894
10071, -0.953607, -0.950757
10074, -1.000000, -0.898388
10085, -0.580093, -0.399056
10094, -0.935769, -0.938743
10103, -1.000000, -1.007074
10106, -0.656462, -0.600003
10123, -1.000000, -0.923579
10139, -0.803790, -0.803786
10157, -0.631692, -0.659619
10158, -0.203349, -0.536923
10164, -0.623915, -0.823795
10174, -0.962782, -0.870154
10178, -0.389972, -0.369728
10179, -1.000000, -0.949887
10181, -0.815661, -0.673692
10208, -0.349196, -0.540608
10214, -0.609986, -0.979533
10220, -1.000000, -0.948170
10221, -1.000000, -0.992636
10223, -1.000000, -0.996641
10233, -1.000000, -0.923939
10234, -0.931572, -0.870887
10254, -1.000000, -0.974399
10268, -1.000000, -0.991575
10278, -1.000000, -0.991792
10293, -1.000000, -1.002454
10298, -0.981175, -0.996540
10299, -1.000000, -0.992970
10319, -0.965848, -0.646273
10329, -1.000000, -0.970541
10331, -0.379336, -0.252234
10338, -1.000000, -0.928552
10341, -0.900671, -0.961329
10355, -0.815887, -0.868630
10356, -1.000000, -0.882052
10372, -1.000000, -0.946829
10387, -1.000000, -1.004920
10421, -0.967926, -0.716354
10470, -1.000000, -0.878093
10474, -0.891495, -0.902965
10485, -0.912994, -0.902353
10492, -0.914311, -0.910006
10495, -0.922746, -0.946042
10498, -1.000000, -0.889466
10499, -0.995247, -0.882303
10516, -0.638111, -0.639454
10519, -0.260503, -0.777577
10520, -1.000000, -0.758891
10526, -1.000000, -0.571368
10532, -0.624882, -0.778604
10535, -0.307040, -0.236389
10539, -0.997778, -0.645980
10546, -1.000000, -1.000792
10547, -1.000000, -0.571762
10564, -1.000000, -1.000118
10575, -1.000000, -0.204147
10585, -0.272024, -0.325912
10590, -0.912356, -0.552406
10600, -0.998622, -0.250084
10606, -0.208472, -0.365957
10611, -0.972308, -0.519060
10616, -0.892503, -0.400286
10637, -1.000000, -0.995835
10651, -1.000000, -1.013022
10663, -1.000000, -0.870543
10668, -1.000000, -1.014428
10674, -1.000000, -1.000116
10681, -1.000000, -0.998270
10689, -1.000000, -1.005749
10728, -1.000000, 0.087327
10738, -1.000000, -0.978544
10742, -1.000000, -0.992836
10800, -0.335267, -0.023131
10801, -1.000000, -1.005752
10819, -0.399539, -0.290021
10833, -1.000000, -0.780731
10848, -0.403469, -0.092019
10853, -0.984920, -0.520063
10859, -0.999712, -0.664983
10860, -0.956281, -0.734032
10862, -0.994137, -0.717045
10869, -0.961980, -0.927297
10874, -0.940769, -0.695417
10893, -0.844896, -0.930644
10895, -0.707444, -0.729111
10896, -0.552915, -0.564395
10909, -1.000000, -0.706572
10925, -0.772353, -0.811518
10927, -0.643707, -0.574600
10935, -0.763136, -0.597442
10943, -0.401761, -0.609287
10949, -1.000000, -0.951660
10971, -0.716434, -0.618114
10984, -0.298749, -0.433810
10994, -0.015595, -0.184382
10998, -0.716043, -0.679139
10999, -0.818726, -0.745351
11027, -1.000000, -0.935176
11032, -1.000000, -0.262439
11041, -0.614657, -0.757913
11042, -0.469839, -0.893326
11047, -0.409620, -0.754044
11080, -0.624799, -0.590092
11083, -0.131692, -0.443530
11088, -0.779780, -0.801499
11119, -1.000000, -0.637348
11120, -0.713862, -0.830538
11125, -0.674876, -0.756665
11128, -0.680965, -0.627836
11148, -1.000000, -0.867742
11152, -0.860655, -0.932447
11155, -1.000000, -0.975712
11157, -0.608608, -0.659101
11173, -1.000000, -0.981979
11174, -1.000000, -0.959286
11190, -0.838086, -0.810899
11195, -0.760050, -0.797886
11202, -0.994918, -0.929251
11204, -0.454985, -0.526007
11252, -1.000000, -0.433451
11253, -1.000000, -0.973094
11257, -0.746595, -0.813243
11268, -1.000000, -0.984025
11288, -1.000000, -0.711119
11289, -1.000000, -0.729737
11291, -1.000000, -0.268564
11293, -0.521726, -0.638604
11300, -0.167963, -0.196529
11320, -1.000000, -0.790300
11339, -1.000000, -0.963492
11342, -0.949883, -0.642984
11346, -0.162902, -0.581945
11354, -0.661338, -0.795949
11359, -1.000000, -0.684184
11375, -1.000000, -1.016472
11382, -0.934494, -0.871107
11387, -1.000000, -0.982784
11389, -0.849833, -0.604157
11420, -1.000000, -0.836267
11422, -0.974715, -0.882285
11423, -0.996564, -0.903139
11433, -0.940645, -0.887948
11435, -0.921553, -0.888679
11436, -0.924803, -0.921812
11437, -1.000000, -0.867468
11444, -1.000000, -0.863972
11457, -0.888368, -0.946016
11464, -0.882998, -0.890910
11465, -0.902707, -0.891146
11490, -0.843394, -0.385640
11507, -0.894725, -0.750134
11511, -0.320537, -0.335406
11512, -1.000000, -0.682830
11557, -1.000000, -0.543182
11570, -0.959964, -0.802437
11571, -0.063243, -0.034583
11575, -1.000000, -1.011638
11600, -1.000000, -0.678183
11626, -0.960869, -1.003232
11638, -0.505719, -0.523251
11658, -1.000000, -0.762127
11660, -0.985166, -0.345599
11682, -1.000000, -1.007531
11684, -1.000000, -0.992201
11703, -1.000000, -0.933163
11706, -1.000000, -1.002022
11711, -0.698597, -0.657158
11715, -1.000000, -0.573762
11738, -1.000000, -0.988606
11739, -1.000000, -0.538676
11745, 0.103053, 0.074135
11759, -1.000000, -0.976051
11776, -1.000000, -1.004513
11782, 0.002222, -0.280539
11789, -1.000000, -0.867725
11793, -0.020224, -0.510338
11794, -0.667716, -0.703213
11799, -0.994651, -0.768551
11810, -1.000000, 0.003539
11812, -0.342201, -0.272580
11822, -1.000000, -0.455603
11849, -0.995680, -0.155637
11854, -0.698926, -0.676122
11858, -1.000000, -0.842762
11864, -0.986956, -0.667020
11868, -0.963523, -0.923807
11878, -0.524380, -0.577681
11883, -0.706662, -0.493780
11885, -0.945953, -0.761501
11889, -0.885734, -0.567283
11890, -1.000000, -0.618331
11895, -1.000000, -0.900567
11907, -1.000000, -0.839504
11908, -0.495248, -0.517589
11919, -0.641896, -0.582918
11941, -0.809921, -0.543122
11946, -0.553820, -0.559126
11952, -0.604802, -0.756239
11956, -0.975415, -0.416767
11964, 0.027815, -0.044390
11972, -0.457166, -0.512562
11976, -0.978768, -0.907388
11977, -0.931737, -0.762412
11984, -0.817739, -0.766638
11993, -0.190100, -0.873097
11995, -0.825474, -0.861829
12021, -1.000000, -0.952160
12024, -0.697280, -0.724111
12029, -0.667757, -0.655455
12055, -1.000000, -0.849521
12057, -0.870798, -0.587262
12073, -0.988191, -0.908480
12083, -1.000000, -0.955521
12115, -0.707732, -0.583839
12117, -0.379727, -0.552129
12135, -0.890014, -0.407253
12182, -0.457330, -0.727706
12188, -0.948113, -0.864875
12197, -0.227729, -0.824166
12209, -1.000000, -1.011828
12229, -1.000000, -0.992436
12243, -1.000000, -0.779492
12280, -1.000000, -1.002660
12288, -1.000000, -0.783832
12299, -0.972761, -0.898359
12303, -1.000000, -0.997596
12308, -0.598959, -0.696160
12312, -0.453853, -0.605310
12314, -1.000000, -0.961170
12322, -0.886434, -0.647412
12329, -0.329651, -0.433328
12331, -0.609884, -0.520875
12362, -0.907254, -0.862608
12366, -0.870736, -0.831136
12370, -1.000000, -0.451812
12381, -1.000000, -0.938635
12388, 0.223820, -0.280128
12391, -1.000000, -0.536544
12405, -0.607106, -0.309763
12421, -0.990701, -0.907705
12434, -1.000000, -0.848889
12437, -1.000000, -0.917907
12443, -0.937271, -0.939677
12450, -0.902790, -0.902774
12451, -0.919372, -0.893389
12456, -0.897585, -0.922857
12464, -0.895712, -0.866701
12481, -0.919742, -0.427474
12496, -0.387380, -0.467405
12497, -0.964860, -0.752588
12507, -0.268794, -0.319340
12524, -1.000000, -0.993732
12533, -1.000000, -0.997931
12536, -1.000000, -0.245524
12546, -0.972843, -0.526609
12551, -0.966300, -0.975944
12555, -0.987964, -0.215032
12566, -0.333580, -0.274844
12567, -0.481360, -0.279766
12569, -0.077665, -0.094088
12570, -0.643089, -0.449618
12573, -1.000000, -0.996302
12596, -1.000000, -1.011586
12614, -1.000000, -1.008201
12619, -1.000000, -0.953375
12632, -1.000000, -1.001355
12659, -1.000000, -0.994240
12675, -1.000000, -0.996176
12700, -1.000000, -1.007009
12703, -0.762889, -0.399878
12707, -1.000000, -0.676518
12708, -1.000000, -0.378350
12713, -1.000000, -0.995529
12741, -1.000000, -0.998529
12758, -0.645496, -0.624209
12762, -0.855882, -0.594762
12770, -0.192569, -0.127414
12796, -0.466753, -0.284013
12797, -0.441653, -0.380736
12798, -1.000000, -0.774544
12800, -0.126733, -0.017443
12805, -0.999259, -0.810399
12827, 0.103917, -0.155379
12860, -0.694112, -0.787969
12882, -0.172859, -0.545257
12885, -1.000000, -0.738592
12899, -0.958668, -0.890981
12909, -0.980990, -0.816427
12913, -0.522219, -0.732384
12954, -0.734560, -0.738218
12957, -1.000000, -0.829516
12979, -1.000000, -0.726753
12980, -0.182056, -0.480592
12982, -0.867053, -0.892092
12984, -1.000000, -0.850062
13005, -0.824795, -0.702916
13016, -0.565753, -0.592565
13029, -0.927890, -0.852853
13033, -0.612908, -0.667292
13099, -0.447805, -0.761125
13101, -0.786055, -0.818305
13103, -1.000000, -0.791504
13105, -0.661441, -0.682322
13126, -0.857281, -0.656392
13130, -0.334650, -0.366568
13137, -0.764823, -0.700546
13167, -0.629408, -0.716787
13190, -0.742583, -0.777589
13191, -0.309365, -0.373096
13192, -0.597498, -0.360592
13201, -0.929947, -0.589208
13205, -1.000000, -0.854174
13208, -1.000000, -0.997056
13214, -1.000000, -0.977082
13225, -1.000000, -0.671291
13249, -1.000000, -0.533671
13252, -1.000000, -0.994911
13267, -1.000000, -0.998290
13268, -1.000000, -0.990648
13269, -1.000000, -1.001737
13284, -0.786446, -0.536477
13285, -1.000000, -0.677871
13296, -0.197486, -0.290766
13297, -1.000000, -0.650113
13335, -1.000000, -1.000012
13339, -1.000000, -0.948005
13340, -1.000000, -0.941620
13354, -1.000000, -0.994385
13365, -1.000000, -0.658481
13375, -1.000000, -0.994835
13379, -0.300416, -0.590493
13383, -1.000000, -0.451546
13384, -0.952269, -0.937616
13386, -0.797227, -0.896438
13389, -0.942044, -0.632152
13392, -0.718677, -0.598288
13396, -1.000000, -0.999860
13397, -1.000000, -0.997780
13413, -1.000000, -0.953279
13420, -0.952064, -0.876494
13421, -0.922602, -0.880232
13425, -1.000000, -0.846742
13427, -1.000000, -0.824940
13428, -1.000000, -0.834639
13441, -0.899745, -0.841449
13470, -0.932045, -0.872834
13484, -0.783072, -0.423674
13496, -1.000000, -0.895014
13501, -1.000000, -0.963158
13504, -0.781118, -0.891494
13530, -1.000000, -1.004448
13543, -0.184031, -0.476375
13548, -1.000000, -0.984075
13573, -1.000000, -0.504558
13579, -0.380097, -0.206176
13590, -0.134531, -0.125509
13612, -0.287351, -0.227506
13623, -1.000000, -0.991526
13633, -1.000000, -0.999742
13646, -1.000000, -0.512838
13656, -0.992758, -0.498846
13677, -1.000000, -0.882903
13687, -1.000000, -0.969734
13700, -1.000000, -0.986120
13712, -1.000000, -1.022171
13720, -1.000000, -0.932973
13734, -0.611262, -0.542788
13756, -0.470683, -0.535472
13757, -1.000000, -0.874214
13759, -0.723944, -0.527532
13760, -0.703452, -0.367858
13766, -0.685286, -0.375460
13767, -0.500946, -0.474836
13769, -0.739559, -0.686511
13782, -0.366231, -0.860009
13798, -0.947105, -0.375058
13808, -0.974880, -0.674986
13809, -1.000000, -0.676909
13811, -0.979035, -0.525219
13820, -0.300045, -0.329195
13828, -0.451179, -0.588565
13832, -0.507777, -0.364466
13844, -1.000000, -0.743642
13846, -0.397255, -0.416297
13854, -1.000000, -0.831497
13871, -1.000000, -0.930123
13875, -1.000000, -0.406356
13887, -0.918961, -0.779093
13891, -1.000000, -0.954323
13907, -0.998087, -0.428539
13918, -0.914743, -0.903380
13919, -1.000000, -0.888707
13931, -0.911163, -0.866497
13952, -0.329404, -0.723881
13962, -0.291507, -0.579339
13984, -0.706662, -0.805242
13990, -0.272621, -0.325606
13991, -0.214295, -0.249591
14003, -0.833889, -0.807490
14027, -0.326709, -0.410206
14038, -0.987532, -0.916845
14042, -0.934021, -0.957704
14057, -0.404065, -0.347772
14062, -1.000000, -0.919860
14069, -1.000000, -0.814000
14070, -1.000000, -0.843578
14082, -1.000000, -0.468448
14086, -0.698103, -0.872523
14095, -0.720343, -0.949489
14110, -0.793729, -0.824917
14114, -0.791692, -0.602742
14115, -0.877032, -0.813695
14132, -0.727750, -0.855004
14134, -0.727482, -0.760530
14135, -0.795889, -0.694906
14170, -0.917726, -0.814141
14171, -0.913817, -0.794160
14177, -1.000000, -0.654222
14191, -0.581615, -0.569608
14195, -0.645352, -0.846774
14196, -0.290581, -0.640497
14207, -1.000000, -0.830677
14209, -1.000000, -1.006037
14226, -0.505390, -0.803376
14232, -0.756326, -0.799206
14236, -0.461569, -0.559817
14248, -1.000000, -0.995082
14294, -1.000000, -1.111776
14296, -0.700449, -0.324949
14325, -0.750442, -0.783291
14328, -1.000000, -0.932527
14333, -0.967597, -0.934798
14346, -0.720960, -0.678968
14350, -1.000000, -0.998037
14353, -1.000000, -0.919343
14381, 0.096758, -0.032722
14390, -1.000000, -0.969664
14419, -1.000000, -0.952886
14424, -0.861704, -0.877786
14431, -0.972123, -0.822823
14447, -0.864543, -0.880071
14464, -0.953771, -0.953906
14467, -0.918220, -0.866596
14489, -0.992923, -0.874152
14491, -1.000000, -0.839245
14507, -0.104884, -0.388728
14516, -0.960560, 0.067149
14528, -1.000000, -0.960930
14540, -1.000000, -0.989404
14546, -0.766613, -0.779756
14550, -0.934473, -0.372874
14565, -0.355409, -0.239857
14573, -0.972596, -0.618983
14584, -0.211517, -0.365345
14589, -1.000000, -0.110123
14603, -0.641053, -0.716622
14610, -1.000000, -0.998927
14612, -1.000000, -1.004366
14638, -0.727071, -0.745509
14645, -1.000000, -0.951188
14652, -1.000000, -0.999514
14680, -1.000000, -0.222740
14690, -1.000000, -0.986598
14691, -1.000000, -0.991118
14696, -1.000000, -1.006904
14723, 0.207629, 0.117381
14726, -1.000000, -0.394843
14733, -1.000000, -0.939948
14760, -1.000000, -1.008486
14764, -0.139057, -0.220071
14770, -1.000000, -0.389400
14776, -1.000000, -0.998408
14780, -0.433506, -0.193703
14785, -1.000000, -0.704355
14800, -0.248488, -0.305751
14827, -0.552648, -0.682342
14832, -0.383944, -0.773199
14845, -1.000000, -0.827000
14857, -0.709645, -0.736501
14861, -0.841522, -0.781877
14862, -0.709336, -0.780684
14868, -0.795457, -0.774227
14886, -0.896124, -0.397841
14894, -0.580072, -0.777149
14909, -1.000000, -0.893435
14925, -1.000000, -0.712261
14928, -0.271613, -0.802492
14934, -0.358371, -0.521974
14936, -0.965786, -0.380053
14953, -0.453689, -0.891134
14954, -0.210406, -0.727388
14958, -1.000000, -0.958146
14966, -0.431120, -0.410578
14984, -0.911122, -0.596680
14986, -0.666872, -0.878192
15001, -1.000000, -0.626814
15002, -0.626589, -0.756213
15008, -0.500288, -0.799394
15049, -1.000000, -0.700293
15055, -0.536292, -0.544025
15057, -1.000000, -0.765006
15065, -0.342921, -0.743509
15075, -1.000000, -0.657604
15109, -0.972061, -0.740794
15117, -0.716105, -0.185600
15121, -0.950726, -0.782239
15130, -1.000000, -0.869513
15131, -0.981155, -0.753471
15152, -0.654055, -0.471544
15161, -0.242912, -0.430475
15167, -0.341460, -0.709879
15170, -0.662655, -0.573959
15171, -1.000000, -0.914893
15177, -0.729149, -0.850279
15203, -1.000000, -0.987162
15211, -1.000000, -0.994630
15215, -0.560239, -0.636096
15237, -0.785376, -0.458423
15238, -0.457639, -0.905728
15240, -0.321483, -0.461543
15248, -0.888656, -0.944811
15257, -1.000000, -1.014673
15262, -1.000000, -0.981571
15263, -1.000000, -0.993420
15271, -1.000000, -1.005260
15279, -1.000000, -1.007507
15284, -1.000000, -1.014593
15303, -0.930194, -1.007294
15325, -0.962947, -0.982967
15330, -0.812739, -0.730753
15332, -0.895116, -0.923292
15337, -0.541950, -0.474675
15345, -0.983953, -0.881324
15352, -0.333683, -0.575498
15355, -0.988993, -0.814487
15391, -1.000000, -0.973010
15407, -1.000000, -0.741026
15418, -1.000000, -0.945330
15422, -0.990639, -0.842289
15439, -1.000000, -0.819331
15441, -0.638748, -0.539624
15446, -0.951549, -0.955676
15458, -0.827305, -0.849018
15461, -0.864255, -0.877201
15468, -1.000000, -0.863160
15482, -0.890857, -0.860280
15484, -0.825166, -0.857916
15485, -0.923302, -0.897241
15495, -0.828087, -0.822251
15516, -0.856129, -0.871012
15518, -0.871209, -0.850463
15525, -0.907851, -0.957899
15528, -0.789779, -0.876308
15558, -0.877340, -0.649945
15581, -1.000000, -1.009138
15584, -1.000000, -1.008686
15586, -1.000000, -0.996881
15592, -1.000000, -0.790170
15609, -0.998107, -0.077466
15611, 0.134037, -0.194763
15613, -0.997387, -0.057483
15652, -1.000000, -0.980888
15656, -1.000000, -0.986258
15659, -1.000000, -0.998436
15660, -1.000000, -1.008556
15679, -0.787516, -0.736103
15717, -1.000000, -0.556745
15745, -1.000000, -0.810822
15764, -1.000000, -1.000798
15773, -0.394293, -0.216255
15781, -0.955026, -0.948324
15785, -1.000000, -0.947227
15796, -1.000000, -0.775195
15806, -0.610069, -0.722235
15811, -1.000000, -1.000780
15834, -0.996132, -0.605809
15835, -0.910093, -0.971259
15861, -0.321709, -0.200442
15873, -1.000000, -0.632403
15895, -1.000000, -0.509215
15903, -0.368185, -0.673540
15911, -0.192816, -0.365319
15921, -0.342982, -0.219777
15926, -1.000000, -0.871209
15930, -1.000000, -1.007101
15934, -0.712875, -0.871801
15938, -0.500350, -0.570677
15947, -0.749105, -0.698770
15966, -0.815763, -0.768301
15973, -0.455417, -0.449182
15995, -0.981052, -0.911229
16004, -0.502592, -0.490091
16020, -0.328992, -0.539405
16040, -0.849216, -0.761746
16047, -0.958400, -0.823171
16055, -1.000000, -0.978582
16063, -0.972925, -0.826451
16074, -0.704214, -0.280352
16085, -1.000000, -0.981917
16092, -0.889396, -0.889497
16094, -1.000000, -0.829647
16108, -0.933136, -0.962382
16128, -0.903942, -0.938822
16135, -1.000000, -0.915816
16137, -0.727853, -0.821437
16151, -0.426984, -0.618685
16154, -0.121405, -0.121743
16155, -1.000000, -0.653481
16166, -1.000000, -0.683978
16170, -0.956014, -0.782520
16185, -0.637246, -0.784699
16211, -0.520286, -0.712198
16231, -1.000000, -0.969788
16232, -1.000000, -0.983776
16244, -0.571329, -0.576191
16252, -1.000000, -0.960415
16253, -1.000000, -1.010294
16282, -1.000000, -1.012355
16285, -1.000000, -0.964283
16291, -1.000000, -1.001189
16293, -1.000000, -0.998423
16300, -0.972040, -0.987233
16311, -1.000000, -0.693343
16312, -0.134325, -0.825680
16321, -0.740505, -0.748226
16326, -1.000000, -0.828410
16340, -1.000000, -0.797081
16344, -1.000000, -1.015244
16347, -1.000000, -0.999525
16354, -1.000000, -0.978540
16374, -0.542361, -0.841435
16376, -0.078529, -0.073748
