,Predicted,True
679,-0.29205575585365295,-0.5247687697410583
680,0.05886838585138321,0.22862748801708221
681,-0.19360092282295227,-0.08722644299268723
682,-0.21644490957260132,-0.30368754267692566
683,0.09615374356508255,0.25907179713249207
684,-0.39397576451301575,-0.608336329460144
685,0.09638848155736923,0.1425449550151825
686,-0.241148442029953,-0.5576179623603821
687,0.26170584559440613,0.2690684497356415
688,-0.3180190920829773,-0.5569698810577393
689,0.04654296487569809,0.030014527961611748
690,0.10448666661977768,0.14494439959526062
691,-0.1909867525100708,-0.1893756240606308
692,-0.16671526432037354,-0.20643170177936554
693,-0.09301576763391495,0.2149752378463745
694,-0.3207131326198578,-0.43913960456848145
695,-0.19751614332199097,-0.5689566731452942
696,-0.11857318133115768,-0.0896778479218483
697,0.17788800597190857,0.29909688234329224
698,0.09847726672887802,0.29239654541015625
699,-0.3084048628807068,-0.6443256735801697
700,0.08403865247964859,0.07340456545352936
701,0.035278208553791046,0.16625821590423584
702,0.11999724060297012,0.2992565631866455
703,0.09204550832509995,0.06471595913171768
704,0.10725639015436172,0.2042810171842575
705,-0.20134729146957397,-0.2441529780626297
706,0.11603004485368729,0.21191611886024475
707,0.16303706169128418,0.19804157316684723
708,0.16862168908119202,0.23841653764247894
709,0.1840497851371765,0.2814120948314667
710,-0.3348400592803955,-0.6757011413574219
711,-0.2796081602573395,-0.7441621422767639
712,0.2633032500743866,0.28458866477012634
713,0.1595664620399475,0.17850203812122345
714,-0.09866433590650558,-0.17242418229579926
715,0.061814986169338226,0.1344492882490158
716,0.06353145092725754,0.26411688327789307
717,0.2837112247943878,0.29061707854270935
718,0.15117278695106506,0.24906376004219055
719,0.10556463152170181,0.2997417449951172
720,-0.056570567190647125,-0.0387573279440403
721,0.18465670943260193,0.2751754820346832
722,-0.21898838877677917,-0.1412377804517746
723,-0.24379703402519226,-0.2691834270954132
724,0.10881458967924118,0.21019235253334045
725,0.1808144748210907,0.2870558500289917
726,0.11919154971837997,0.29996368288993835
727,0.16083788871765137,0.17856627702713013
728,0.18104609847068787,0.30002152919769287
729,-0.2871638238430023,-0.500148355960846
730,0.2869187891483307,0.300028532743454
731,-0.09027458727359772,-0.005489634815603495
732,0.11996860057115555,0.30005061626434326
733,-0.11872207373380661,-0.20296403765678406
734,-0.15914160013198853,0.1809033900499344
735,-0.06251479685306549,0.19866831600666046
736,-0.2349751591682434,-0.12417899072170258
737,0.13871240615844727,0.2816559970378876
738,0.06799473613500595,0.17626462876796722
739,0.17849493026733398,0.3003729283809662
740,0.08725016564130783,0.17313848435878754
741,0.25255972146987915,0.23805207014083862
742,-0.2052687704563141,-0.33183664083480835
743,-0.36966952681541443,-0.6596914529800415
744,-0.23678934574127197,-0.20853783190250397
745,-0.2798956036567688,-0.4994693696498871
746,0.1424969732761383,0.1619156152009964
747,0.09740162640810013,0.25804948806762695
748,0.0732416883111,0.23505833745002747
749,-0.3544333279132843,-0.4873056709766388
750,-0.26406925916671753,-0.45821478962898254
751,0.13184824585914612,0.19505521655082703
752,-0.09885172545909882,0.03860637545585632
753,0.2566889822483063,0.25612178444862366
754,-0.03343326970934868,0.08348990976810455
755,0.07414520531892776,0.25635233521461487
756,0.08135268837213516,0.1311998814344406
757,0.16035345196723938,0.243938609957695
758,0.050915949046611786,0.22566919028759003
759,0.11356083303689957,0.28122299909591675
760,-0.265002965927124,-0.5952620506286621
761,0.10359067469835281,0.15553534030914307
762,-0.1330265998840332,-0.2464841902256012
763,-0.008439578115940094,0.20006315410137177
764,0.08838904649019241,0.30149441957473755
765,-0.22707289457321167,-0.30683809518814087
766,-0.2703286409378052,-0.17932549118995667
767,-0.16043373942375183,-0.1754632443189621
768,0.12654328346252441,0.093947634100914
769,0.13104769587516785,0.2758468687534332
770,0.08995815366506577,0.26669564843177795
771,0.1864939033985138,0.28566619753837585
772,-0.36292001605033875,-0.6103723645210266
773,-0.21696129441261292,-0.2543385624885559
774,-0.03288549557328224,-0.007871733047068119
775,0.13903400301933289,0.17822259664535522
776,0.14558559656143188,0.209859237074852
777,0.15550512075424194,0.1981199085712433
778,0.04885943979024887,0.12825694680213928
779,0.042255036532878876,0.22935867309570312
780,0.04960083216428757,0.008448069915175438
781,-0.0934385359287262,-0.13571983575820923
782,0.10219090431928635,0.2594994604587555
783,-0.31293725967407227,-0.42927786707878113
784,-0.0017716065049171448,0.3022482097148895
785,-0.24161842465400696,-0.4981035590171814
786,0.03215394914150238,0.13722093403339386
787,0.03791380673646927,0.22835353016853333
788,0.108521468937397,0.22305133938789368
789,-0.17824769020080566,0.04771896451711655
790,-0.34046056866645813,-0.4215450584888458
791,-0.22813734412193298,-0.30434203147888184
792,0.21984905004501343,0.3026600182056427
793,-0.2041311264038086,-0.20406536757946014
794,0.09573528915643692,0.20803888142108917
795,-0.12539300322532654,-0.10675983875989914
796,0.1520443558692932,0.22558830678462982
797,-0.1613817662000656,-0.21683987975120544
798,0.15864360332489014,0.18544793128967285
799,0.06522145122289658,0.13631486892700195
800,0.001959376037120819,0.20787160098552704
801,-0.21849292516708374,-0.5569077134132385
802,0.11347190290689468,0.1919044852256775
803,0.23951616883277893,0.30310332775115967
804,-0.22281226515769958,-0.2264038473367691
805,-0.04897646605968475,-0.18629586696624756
806,0.057261861860752106,0.2580096125602722
807,-0.17384693026542664,0.1547740399837494
808,-0.0684242695569992,0.16765549778938293
809,-0.3667435348033905,-0.6562417149543762
810,-0.1751195192337036,-0.03860706463456154
811,-0.28347188234329224,-0.34308838844299316
812,0.2115052342414856,0.28405293822288513
813,-0.03212139382958412,-0.03249422088265419
814,-0.26530909538269043,-0.49657556414604187
815,0.0382082536816597,0.23234622180461884
816,0.15458959341049194,0.20087487995624542
817,-0.35984352231025696,-0.8319000005722046
818,0.0813165232539177,0.16704575717449188
819,-0.0006013810634613037,0.1747731864452362
820,0.006101764738559723,-0.12628823518753052
821,0.04108331352472305,0.18614931404590607
822,-0.22282570600509644,-0.19025196135044098
823,-0.25958141684532166,-0.495419979095459
824,0.03176766633987427,-0.07901600003242493
825,0.11989931017160416,0.30477187037467957
826,0.13960584998130798,0.25357145071029663
827,-0.26187410950660706,-0.15850332379341125
828,-0.04592226445674896,-0.13640432059764862
829,-0.3194543719291687,-0.7392649054527283
830,-0.1830534040927887,-0.02049422822892666
831,0.1474044919013977,0.2789059579372406
832,0.14264485239982605,0.2644062042236328
833,0.11780137568712234,0.16662567853927612
834,0.041336752474308014,0.1371811479330063
835,0.08150018006563187,0.2865498960018158
836,-0.1523813158273697,-0.09680525213479996
837,0.005946211516857147,0.3052351772785187
838,0.02726367861032486,0.026933036744594574
839,0.15441811084747314,0.2638903856277466
840,-0.26930996775627136,-0.5664436221122742
841,-0.23507121205329895,-0.1756400316953659
842,-0.10600563883781433,-0.28757229447364807
843,0.16826322674751282,0.29298728704452515
844,-0.3022576570510864,-0.4889475405216217
845,-0.3073442578315735,-0.39415332674980164
846,0.016333386301994324,0.13121406733989716
847,-0.20782232284545898,-0.24585703015327454
848,0.08864248543977737,0.3061690628528595
849,-0.23671501874923706,-0.13233348727226257
850,-0.15511539578437805,-0.127846822142601
851,-0.30272844433784485,-0.5070603489875793
852,-0.3693539798259735,-0.43633416295051575
853,-0.362358033657074,-0.6014139652252197
854,-0.08736153692007065,0.2616676390171051
855,0.1484188437461853,0.30671343207359314
856,-0.3779442012310028,-0.6808539032936096
857,0.03127564489841461,0.19799666106700897
858,0.0573522225022316,0.01239699125289917
859,-0.13779552280902863,-0.13124673068523407
860,0.1299925148487091,0.2602027356624603
861,0.08136392384767532,0.27372828125953674
862,0.1565755307674408,0.3058008551597595
863,-0.0912068784236908,0.18765315413475037
864,-0.10892373323440552,-0.2699621617794037
865,-0.25650373101234436,-0.3062119483947754
866,-0.25175559520721436,-0.49311891198158264
867,0.0442962720990181,0.2509501874446869
868,-0.1982910931110382,-0.008458864875137806
869,-0.24463436007499695,-0.2995947003364563
870,-0.19569329917430878,-0.22299711406230927
871,-0.09699402004480362,0.13070909678936005
872,-0.23559558391571045,-0.5543319582939148
873,-0.16581706702709198,-0.3121059536933899
874,-0.028034817427396774,-0.3077806830406189
875,-0.26137226819992065,-0.4924176037311554
876,-0.35259589552879333,-0.8124599456787109
877,-0.25637108087539673,-0.26107555627822876
878,0.03517927974462509,0.20657747983932495
879,-0.35214293003082275,-0.798816978931427
880,0.11066866666078568,0.22287540137767792
881,0.099312923848629,0.13366207480430603
882,-0.2667064368724823,-0.33093178272247314
883,0.06344331055879593,0.17428211867809296
884,-0.26321494579315186,-0.32711493968963623
885,-0.07339569926261902,0.23089490830898285
886,-0.1328061819076538,-0.22343282401561737
887,-0.002964697778224945,0.21804030239582062
888,0.09154263883829117,0.2020871788263321
889,0.25943219661712646,0.28325986862182617
890,0.06865803152322769,0.1797814518213272
891,-0.09257359057664871,-0.173695906996727
892,0.01628289371728897,0.3061198592185974
893,-0.25284987688064575,-0.2738555669784546
894,-0.09050386399030685,0.04732203856110573
895,0.2075689136981964,0.22235365211963654
896,-0.05772852152585983,0.30608922243118286
897,-0.28413569927215576,-0.5421123504638672
898,0.03816933184862137,0.18845851719379425
899,-0.1824355125427246,-0.032045990228652954
900,0.03467864543199539,0.11019507050514221
901,0.06115256994962692,0.011547398753464222
902,-0.3761434257030487,-0.6575251221656799
903,0.24804461002349854,0.29787883162498474
904,0.06878025084733963,0.09242600202560425
905,-0.37052497267723083,-0.8349559307098389
906,0.13282141089439392,0.19927769899368286
907,0.14205437898635864,0.27190735936164856
908,-0.2682071328163147,-0.3968856930732727
909,0.07015141099691391,0.17090623080730438
910,-0.22370761632919312,-0.200881227850914
911,-0.12387637048959732,-0.10823960602283478
912,-0.209988072514534,-0.6970734000205994
913,0.24134626984596252,0.29009050130844116
914,0.16553321480751038,0.31116700172424316
915,0.25645843148231506,0.2834075689315796
916,0.09592070430517197,0.20590394735336304
917,-0.2024463713169098,-0.17509105801582336
918,-0.25037628412246704,-0.34557101130485535
919,0.06927145272493362,0.25145742297172546
920,0.1328505575656891,0.14798325300216675
921,0.18569231033325195,0.29995086789131165
922,0.24159422516822815,0.29082998633384705
923,0.11353472620248795,0.2953411936759949
924,0.2752971053123474,0.3121812641620636
925,-0.3121795356273651,-0.2651764452457428
926,0.02767176181077957,0.21085098385810852
927,-0.34900298714637756,-0.8235107660293579
928,0.11309904605150223,0.25637802481651306
929,0.2371128499507904,0.28956830501556396
930,-0.3622637093067169,-0.8623062372207642
931,0.07346337288618088,0.2631177306175232
932,0.24216297268867493,0.29556187987327576
933,-0.22992479801177979,-0.48744872212409973
934,-0.3104495108127594,-0.8260064125061035
935,0.095922090113163,0.2942899167537689
936,0.07873154431581497,0.14869752526283264
937,0.11952262371778488,0.20749551057815552
938,0.25673267245292664,0.27645358443260193
939,-0.2140800654888153,-0.21789684891700745
940,0.17192479968070984,0.19951072335243225
941,0.2249448001384735,0.2892216742038727
942,0.1918368637561798,0.30218660831451416
943,-0.3221869170665741,-0.5942344665527344
944,-0.2629595100879669,-0.22474780678749084
945,0.23078617453575134,0.2781834304332733
946,0.15436649322509766,0.314056396484375
947,-0.03623722121119499,0.11959374696016312
948,-0.15811511874198914,-0.01851770095527172
949,0.018846802413463593,0.07157506048679352
950,0.03767532855272293,0.24652613699436188
951,-0.13099075853824615,-0.10563768446445465
952,0.04884164780378342,0.2271246612071991
953,0.18269982933998108,0.3051186203956604
954,-0.12871092557907104,0.27318596839904785
955,-0.23225045204162598,-0.1846994161605835
956,0.1457083821296692,0.28452011942863464
957,-0.16134250164031982,-0.211613729596138
958,-0.2029893696308136,-0.19948811829090118
959,0.231865793466568,0.2909267544746399
960,0.23548969626426697,0.2854496240615845
961,0.08120454102754593,0.28071895241737366
962,0.27689632773399353,0.3138534128665924
963,-0.1793239414691925,-0.09903207421302795
964,-0.25150442123413086,-0.44248780608177185
965,-0.13826699554920197,-0.06840334087610245
966,0.2049066126346588,0.30238497257232666
967,0.0023039057850837708,-0.28940320014953613
968,-0.15991336107254028,0.01593744568526745
969,0.13453033566474915,0.0477927066385746
970,-0.2738529443740845,-0.5645385384559631
971,0.00580134242773056,-0.03501169756054878
972,-0.12149426341056824,-0.14768801629543304
973,-0.16790571808815002,-0.46632513403892517
974,-0.23214936256408691,-0.11333413422107697
975,0.07248232513666153,0.2953340709209442
976,0.19609418511390686,0.31427744030952454
977,0.25299927592277527,0.31367844343185425
978,-0.23707783222198486,-0.24644632637500763
979,-0.1776159405708313,-0.23087459802627563
980,-0.13071070611476898,-0.21319638192653656
981,0.17530319094657898,0.22399331629276276
982,-0.17669950425624847,-0.27259382605552673
983,0.011394329369068146,-0.03333122283220291
984,-0.23212367296218872,-0.156400665640831
985,-0.22130155563354492,-0.321869432926178
986,-0.005011595785617828,0.0438360832631588
987,-0.05442206189036369,0.29170945286750793
988,-0.06423769891262054,0.22922371327877045
989,-0.22581103444099426,-0.16486185789108276
990,0.06835786253213882,0.10759594291448593
991,-0.17474451661109924,-0.22129826247692108
992,-0.3128179907798767,-0.7454922199249268
993,0.10391745716333389,0.27748557925224304
994,0.189028799533844,0.2892707586288452
995,-0.10370868444442749,-0.1511065512895584
996,-0.23910310864448547,-0.5853967666625977
997,-0.16301466524600983,-0.0591706708073616
998,-0.21813753247261047,-0.07774075865745544
999,-0.26235899329185486,-0.5166018009185791
1000,0.2808898985385895,0.32152312994003296
1001,0.015545643866062164,0.3215392231941223
1002,0.23785534501075745,0.29802536964416504
1003,-0.0213170126080513,0.1690944880247116
1004,0.17764315009117126,0.3146500587463379
1005,-0.23007124662399292,-0.18417733907699585
1006,-0.2259865701198578,-0.14855417609214783
1007,-0.1525898575782776,-0.5089561939239502
1008,-0.1624189019203186,-0.302050918340683
1009,0.04622853547334671,0.06076294556260109
1010,-0.2122311294078827,-0.09383898228406906
1011,0.15473690629005432,0.2638753652572632
1012,-0.060615845024585724,-0.09065335988998413
1013,-0.15023809671401978,0.015491262078285217
1014,-0.18728601932525635,-0.22201885282993317
1015,-0.24202409386634827,-0.34470510482788086
1016,0.1545765995979309,0.32461273670196533
1017,-0.23549512028694153,-0.21596790850162506
1018,0.13813188672065735,0.31453579664230347
