id,target,prediction
9234, -0.657799, -0.468802
9255, -1.000000, -0.650651
9295, -0.976320, -0.958951
9315, -0.992223, -0.956556
9322, -1.000000, -0.650256
9328, -0.599206, -0.678106
9332, -0.987203, -0.696653
9348, -0.536518, -0.499056
9372, -1.000000, -0.349163
9383, -1.000000, -0.834534
9395, -1.000000, -0.757627
9398, -1.000000, -0.815062
9434, -1.000000, -0.961906
9445, -0.859380, -0.944736
9449, -1.000000, -0.694565
9456, -0.686849, -0.489986
9465, -1.000000, -1.173596
9474, -0.916800, -0.883913
9488, -1.000000, -0.880685
9490, -1.000000, -0.871759
9507, -1.000000, -0.873162
9511, -1.000000, -0.842327
9525, -0.997655, -0.024450
9529, -0.295643, -0.694954
9539, -1.000000, -0.520070
9545, -0.623997, -0.700974
9546, -0.443402, -0.985181
9550, -0.862856, -0.919400
9551, -1.000000, -0.200617
9553, -0.456960, -0.456449
9565, -1.000000, -0.975816
9568, -1.000000, -0.858316
9582, -1.000000, -0.976001
9595, -1.000000, -0.785765
9613, -0.102251, -0.193061
9620, -0.824775, -0.690011
9647, -0.998951, -0.573803
9685, -1.000000, -0.448519
9702, -1.000000, -0.861151
9704, -1.000000, -1.016896
9719, -0.787290, -0.250215
9725, -1.000000, -1.082221
9727, -0.775480, -0.214155
9741, -1.000000, -0.371601
9744, -0.834341, -0.781349
9758, -1.000000, -0.408137
9766, -1.000000, -0.912116
9778, -0.735588, -0.047058
9786, -1.000000, -0.437317
9792, -0.565342, -0.487447
9795, -0.832346, -0.938313
9809, -1.000000, -0.932474
9817, -0.348373, -0.690269
9818, -0.190655, -0.079223
9844, -1.000000, -0.662861
9850, -0.801856, -0.791214
9851, -1.000000, -0.397930
9871, -0.641382, -0.765372
9877, -0.372032, -0.038711
9879, -0.736925, -0.693316
9904, -0.564683, -0.411231
9912, -0.640559, -0.367856
9920, -1.000000, -0.836981
9923, -0.370818, -0.890263
9945, -1.000000, -0.544057
9968, -1.000000, -0.723287
9973, -0.522960, -0.514406
9995, -0.894992, -0.570551
10001, -0.699770, -0.717877
10008, -0.855532, -0.814660
10013, -1.000000, -0.290881
10022, -1.000000, -0.493689
10027, -0.011315, -0.340837
10030, -1.000000, -0.412186
10043, -1.000000, -0.432931
10046, -0.797988, -0.655558
10060, -1.000000, -0.385298
10067, -0.446673, -0.941447
10071, -0.953607, -0.662296
10074, -1.000000, -0.736916
10085, -0.580093, -0.226680
10094, -0.935769, -0.711967
10103, -1.000000, -0.657866
10106, -0.656462, -0.657155
10123, -1.000000, -0.548374
10139, -0.803790, -0.508832
10157, -0.631692, -0.586501
10158, -0.203349, -0.626296
10164, -0.623915, -0.642161
10174, -0.962782, -0.511632
10178, -0.389972, -0.670891
10179, -1.000000, -0.519753
10181, -0.815661, -0.428996
10208, -0.349196, -0.691957
10214, -0.609986, -0.295168
10220, -1.000000, -0.716711
10221, -1.000000, -0.920820
10223, -1.000000, -0.941229
10233, -1.000000, -0.426243
10234, -0.931572, -0.928539
10254, -1.000000, -0.914924
10268, -1.000000, -0.817198
10278, -1.000000, -0.962680
10293, -1.000000, -0.826943
10298, -0.981175, -0.940645
10299, -1.000000, -0.943099
10319, -0.965848, -0.702365
10329, -1.000000, -0.824740
10331, -0.379336, -0.660228
10338, -1.000000, -0.554394
10341, -0.900671, -0.908504
10355, -0.815887, -0.578949
10356, -1.000000, -0.741121
10372, -1.000000, -0.682901
10387, -1.000000, -0.883748
10421, -0.967926, -0.761499
10470, -1.000000, -0.884271
10474, -0.891495, -0.879913
10485, -0.912994, -0.828053
10492, -0.914311, -0.828725
10495, -0.922746, -0.849132
10498, -1.000000, -0.858810
10499, -0.995247, -0.840397
10516, -0.638111, -0.349699
10519, -0.260503, -0.560042
10520, -1.000000, -0.557851
10526, -1.000000, -0.746330
10532, -0.624882, -0.734197
10535, -0.307040, -0.168713
10539, -0.997778, -0.729075
10546, -1.000000, -0.965674
10547, -1.000000, -0.568595
10564, -1.000000, -0.943547
10575, -1.000000, -0.397358
10585, -0.272024, -0.041970
10590, -0.912356, -0.526700
10600, -0.998622, -0.316491
10606, -0.208472, -0.379781
10611, -0.972308, -0.544058
10616, -0.892503, -0.380092
10637, -1.000000, -1.010092
10651, -1.000000, -1.023172
10663, -1.000000, -0.898693
10668, -1.000000, -0.856049
10674, -1.000000, -1.012082
10681, -1.000000, -1.038773
10689, -1.000000, -0.975644
10728, -1.000000, -0.529524
10738, -1.000000, -1.083242
10742, -1.000000, -0.926762
10800, -0.335267, 0.140600
10801, -1.000000, -1.001882
10819, -0.399539, -0.296188
10833, -1.000000, -0.664520
10848, -0.403469, -0.257421
10853, -0.984920, -0.344370
10859, -0.999712, -0.156358
10860, -0.956281, -0.736126
10862, -0.994137, 0.006204
10869, -0.961980, -0.764740
10874, -0.940769, -0.761071
10893, -0.844896, -0.778617
10895, -0.707444, -0.656436
10896, -0.552915, -0.632604
10909, -1.000000, -0.397715
10925, -0.772353, -0.606805
10927, -0.643707, -0.658411
10935, -0.763136, -0.489301
10943, -0.401761, -0.706264
10949, -1.000000, -0.469872
10971, -0.716434, -0.743457
10984, -0.298749, -0.952836
10994, -0.015595, -0.331472
10998, -0.716043, -0.573709
10999, -0.818726, -0.572809
11027, -1.000000, -0.773906
11032, -1.000000, -0.668612
11041, -0.614657, -0.310954
11042, -0.469839, -0.924552
11047, -0.409620, -0.469117
11080, -0.624799, -0.776075
11083, -0.131692, -0.541785
11088, -0.779780, -0.704337
11119, -1.000000, -0.724550
11120, -0.713862, -0.490117
11125, -0.674876, -0.577615
11128, -0.680965, -0.669435
11148, -1.000000, -0.884408
11152, -0.860655, -0.443486
11155, -1.000000, -0.501274
11157, -0.608608, -0.566449
11173, -1.000000, -0.504892
11174, -1.000000, -0.501944
11190, -0.838086, -0.491434
11195, -0.760050, -0.661028
11202, -0.994918, -0.621058
11204, -0.454985, -0.655943
11252, -1.000000, -0.648325
11253, -1.000000, -0.936147
11257, -0.746595, -0.541051
11268, -1.000000, -0.795684
11288, -1.000000, -0.730633
11289, -1.000000, -0.840485
11291, -1.000000, -0.721594
11293, -0.521726, -0.799310
11300, -0.167963, -0.708562
11320, -1.000000, -0.934404
11339, -1.000000, -0.861678
11342, -0.949883, -0.629293
11346, -0.162902, -0.585848
11354, -0.661338, -0.804447
11359, -1.000000, -0.433025
11375, -1.000000, -0.985437
11382, -0.934494, -0.863068
11387, -1.000000, -0.996637
11389, -0.849833, -0.813728
11420, -1.000000, -0.699547
11422, -0.974715, -0.889485
11423, -0.996564, -0.906458
11433, -0.940645, -0.859929
11435, -0.921553, -0.871403
11436, -0.924803, -0.863279
11437, -1.000000, -0.897422
11444, -1.000000, -0.883897
11457, -0.888368, -0.856309
11464, -0.882998, -0.853759
11465, -0.902707, -0.843215
11490, -0.843394, -0.650701
11507, -0.894725, -0.512437
11511, -0.320537, -0.335771
11512, -1.000000, -0.751432
11557, -1.000000, -0.349457
11570, -0.959964, -0.610476
11571, -0.063243, -0.048387
11575, -1.000000, -1.143353
11600, -1.000000, -1.097455
11626, -0.960869, -0.690796
11638, -0.505719, -0.606889
11658, -1.000000, -0.883765
11660, -0.985166, -0.444922
11682, -1.000000, -0.968238
11684, -1.000000, -1.112405
11703, -1.000000, -0.862771
11706, -1.000000, -0.948195
11711, -0.698597, -0.720259
11715, -1.000000, -0.601546
11738, -1.000000, -0.364426
11739, -1.000000, -0.496112
11745, 0.103053, -0.696094
11759, -1.000000, -0.643758
11776, -1.000000, -1.019521
11782, 0.002222, -0.210699
11789, -1.000000, -1.048840
11793, -0.020224, -0.511964
11794, -0.667716, -0.299409
11799, -0.994651, -0.332372
11810, -1.000000, 0.022958
11812, -0.342201, -0.204632
11822, -1.000000, -0.685782
11849, -0.995680, -0.572537
11854, -0.698926, -0.965811
11858, -1.000000, -0.758232
11864, -0.986956, -0.514351
11868, -0.963523, -0.266367
11878, -0.524380, -0.439103
11883, -0.706662, -0.628629
11885, -0.945953, -0.489086
11889, -0.885734, -0.388616
11890, -1.000000, -0.416690
11895, -1.000000, -0.487306
11907, -1.000000, -0.500283
11908, -0.495248, -0.715868
11919, -0.641896, -0.245203
11941, -0.809921, -0.655220
11946, -0.553820, -0.722534
11952, -0.604802, -0.748638
11956, -0.975415, -0.152185
11964, 0.027815, -0.222612
11972, -0.457166, -0.611831
11976, -0.978768, -0.525673
11977, -0.931737, -0.723642
11984, -0.817739, -0.800468
11993, -0.190100, -0.769565
11995, -0.825474, -0.693760
12021, -1.000000, -0.628849
12024, -0.697280, -0.069450
12029, -0.667757, -0.543316
12055, -1.000000, -0.602977
12057, -0.870798, -0.696641
12073, -0.988191, -0.838518
12083, -1.000000, -0.499018
12115, -0.707732, -0.684893
12117, -0.379727, -0.633626
12135, -0.890014, -0.353392
12182, -0.457330, -0.731218
12188, -0.948113, -0.766492
12197, -0.227729, -0.778323
12209, -1.000000, -0.923055
12229, -1.000000, -0.816329
12243, -1.000000, -0.590446
12280, -1.000000, -0.942306
12288, -1.000000, -0.721655
12299, -0.972761, -0.693348
12303, -1.000000, -0.889954
12308, -0.598959, -0.332700
12312, -0.453853, -0.447692
12314, -1.000000, -0.735996
12322, -0.886434, -0.474150
12329, -0.329651, -0.836433
12331, -0.609884, -0.643720
12362, -0.907254, -0.842502
12366, -0.870736, -0.849895
12370, -1.000000, -0.198891
12381, -1.000000, -0.787051
12388, 0.223820, -0.555025
12391, -1.000000, -0.575498
12405, -0.607106, -0.480500
12421, -0.990701, -0.820087
12434, -1.000000, -0.803310
12437, -1.000000, -0.802664
12443, -0.937271, -0.849997
12450, -0.902790, -0.852720
12451, -0.919372, -0.849660
12456, -0.897585, -0.851007
12464, -0.895712, -0.849510
12481, -0.919742, -0.700741
12496, -0.387380, -0.422846
12497, -0.964860, -0.679859
12507, -0.268794, -0.543316
12524, -1.000000, -0.940168
12533, -1.000000, -0.859119
12536, -1.000000, -0.736524
12546, -0.972843, -0.625479
12551, -0.966300, -0.753921
12555, -0.987964, -0.465893
12566, -0.333580, -0.030263
12567, -0.481360, -0.141624
12569, -0.077665, -0.052645
12570, -0.643089, -0.276367
12573, -1.000000, -0.802086
12596, -1.000000, -0.653079
12614, -1.000000, -1.068632
12619, -1.000000, -1.164315
12632, -1.000000, -0.983911
12659, -1.000000, -0.985514
12675, -1.000000, -0.954576
12700, -1.000000, -1.163440
12703, -0.762889, -0.258702
12707, -1.000000, -0.404660
12708, -1.000000, -0.305643
12713, -1.000000, -1.114565
12741, -1.000000, -1.051133
12758, -0.645496, -0.409486
12762, -0.855882, -0.702457
12770, -0.192569, -0.545824
12796, -0.466753, -0.426415
12797, -0.441653, 0.080187
12798, -1.000000, -0.831960
12800, -0.126733, -0.251259
12805, -0.999259, -1.063070
12827, 0.103917, -0.289594
12860, -0.694112, -0.717933
12882, -0.172859, -0.867488
12885, -1.000000, -0.599847
12899, -0.958668, -0.975622
12909, -0.980990, -0.844497
12913, -0.522219, -0.425758
12954, -0.734560, -0.848890
12957, -1.000000, -0.849706
12979, -1.000000, 0.028098
12980, -0.182056, -0.447869
12982, -0.867053, -0.524422
12984, -1.000000, -0.588795
13005, -0.824795, -0.401872
13016, -0.565753, -0.376060
13029, -0.927890, -0.749112
13033, -0.612908, -0.587930
13099, -0.447805, -0.969649
13101, -0.786055, -0.480242
13103, -1.000000, -0.663861
13105, -0.661441, -0.620834
13126, -0.857281, -0.440298
13130, -0.334650, -0.356921
13137, -0.764823, -0.495613
13167, -0.629408, -0.519700
13190, -0.742583, -0.493870
13191, -0.309365, -0.614298
13192, -0.597498, -0.527470
13201, -0.929947, -0.552826
13205, -1.000000, -0.494130
13208, -1.000000, -1.147684
13214, -1.000000, -1.074964
13225, -1.000000, -0.745749
13249, -1.000000, -0.464602
13252, -1.000000, -0.793402
13267, -1.000000, -0.802090
13268, -1.000000, -0.773052
13269, -1.000000, -0.814186
13284, -0.786446, -0.667856
13285, -1.000000, -0.693481
13296, -0.197486, -0.697131
13297, -1.000000, -0.725385
13335, -1.000000, -0.839448
13339, -1.000000, -0.877785
13340, -1.000000, -0.721040
13354, -1.000000, -0.910157
13365, -1.000000, -0.778075
13375, -1.000000, -1.156994
13379, -0.300416, -0.665225
13383, -1.000000, -0.674059
13384, -0.952269, -0.781985
13386, -0.797227, -0.900054
13389, -0.942044, -0.639024
13392, -0.718677, -0.591729
13396, -1.000000, -0.987127
13397, -1.000000, -1.029561
13413, -1.000000, -0.799982
13420, -0.952064, -0.864246
13421, -0.922602, -0.850530
13425, -1.000000, -0.877429
13427, -1.000000, -0.919860
13428, -1.000000, -0.913420
13441, -0.899745, -0.862034
13470, -0.932045, -0.868052
13484, -0.783072, -0.693842
13496, -1.000000, -0.803646
13501, -1.000000, -0.975098
13504, -0.781118, -0.688134
13530, -1.000000, -0.914566
13543, -0.184031, -0.476883
13548, -1.000000, -0.826498
13573, -1.000000, -0.346321
13579, -0.380097, -0.287184
13590, -0.134531, -0.170686
13612, -0.287351, -0.364015
13623, -1.000000, -1.001530
13633, -1.000000, -1.088127
13646, -1.000000, -0.422833
13656, -0.992758, -0.594199
13677, -1.000000, -0.525007
13687, -1.000000, -0.888575
13700, -1.000000, -0.987056
13712, -1.000000, -1.075742
13720, -1.000000, -0.848945
13734, -0.611262, -0.592605
13756, -0.470683, -0.501617
13757, -1.000000, -0.812231
13759, -0.723944, -0.446006
13760, -0.703452, -0.315317
13766, -0.685286, -0.031324
13767, -0.500946, -0.154469
13769, -0.739559, -0.423969
13782, -0.366231, -0.455517
13798, -0.947105, -0.320908
13808, -0.974880, -0.712484
13809, -1.000000, -0.710149
13811, -0.979035, -0.023307
13820, -0.300045, -0.533123
13828, -0.451179, -0.984236
13832, -0.507777, -0.640910
13844, -1.000000, -0.718807
13846, -0.397255, -0.475839
13854, -1.000000, -0.782613
13871, -1.000000, -0.887187
13875, -1.000000, -0.820256
13887, -0.918961, -0.613631
13891, -1.000000, -0.489154
13907, -0.998087, -0.799089
13918, -0.914743, -0.861310
13919, -1.000000, -0.654885
13931, -0.911163, -0.919908
13952, -0.329404, -0.611013
13962, -0.291507, -0.906211
13984, -0.706662, -0.396962
13990, -0.272621, -0.246547
13991, -0.214295, -0.675372
14003, -0.833889, -0.809835
14027, -0.326709, -0.687468
14038, -0.987532, -0.517735
14042, -0.934021, -0.595425
14057, -0.404065, -0.685341
14062, -1.000000, -0.773771
14069, -1.000000, -0.704479
14070, -1.000000, -0.415493
14082, -1.000000, -0.938855
14086, -0.698103, -0.472684
14095, -0.720343, -0.786037
14110, -0.793729, -0.516503
14114, -0.791692, -0.635004
14115, -0.877032, -0.639322
14132, -0.727750, -0.785040
14134, -0.727482, -0.516039
14135, -0.795889, -0.514299
14170, -0.917726, -0.508824
14171, -0.913817, -0.490435
14177, -1.000000, -0.756011
14191, -0.581615, -0.174898
14195, -0.645352, -0.563273
14196, -0.290581, -0.880512
14207, -1.000000, -0.822892
14209, -1.000000, -0.978754
14226, -0.505390, -0.706309
14232, -0.756326, -0.601531
14236, -0.461569, -0.579640
14248, -1.000000, -0.931890
14294, -1.000000, -0.684664
14296, -0.700449, -0.681199
14325, -0.750442, -0.159422
14328, -1.000000, -0.849714
14333, -0.967597, -0.814978
14346, -0.720960, -0.562972
14350, -1.000000, -0.959345
14353, -1.000000, -0.799760
14381, 0.096758, -0.329763
14390, -1.000000, -0.770103
14419, -1.000000, -0.843434
14424, -0.861704, -0.875092
14431, -0.972123, -0.886957
14447, -0.864543, -0.864217
14464, -0.953771, -0.818538
14467, -0.918220, -0.865747
14489, -0.992923, -0.635797
14491, -1.000000, -0.525597
14507, -0.104884, -0.743059
14516, -0.960560, -0.283654
14528, -1.000000, -0.785572
14540, -1.000000, -0.956345
14546, -0.766613, -0.706968
14550, -0.934473, -0.340469
14565, -0.355409, -0.065235
14573, -0.972596, -0.392323
14584, -0.211517, -0.710770
14589, -1.000000, 0.116792
14603, -0.641053, -0.635284
14610, -1.000000, -0.655187
14612, -1.000000, -0.975761
14638, -0.727071, -0.616318
14645, -1.000000, -0.910077
14652, -1.000000, -1.038358
14680, -1.000000, -0.503450
14690, -1.000000, -0.903861
14691, -1.000000, -0.917118
14696, -1.000000, -1.006557
14723, 0.207629, -0.586027
14726, -1.000000, -0.609034
14733, -1.000000, -0.941125
14760, -1.000000, -0.866684
14764, -0.139057, -0.122187
14770, -1.000000, -0.852147
14776, -1.000000, -1.082993
14780, -0.433506, -0.295735
14785, -1.000000, -1.068220
14800, -0.248488, -0.530735
14827, -0.552648, -0.550552
14832, -0.383944, -0.607418
14845, -1.000000, -0.661702
14857, -0.709645, -0.791872
14861, -0.841522, -0.734348
14862, -0.709336, -0.689190
14868, -0.795457, -0.579052
14886, -0.896124, -0.777504
14894, -0.580072, -0.722685
14909, -1.000000, -0.466341
14925, -1.000000, -0.751689
14928, -0.271613, -0.921260
14934, -0.358371, -0.555330
14936, -0.965786, -0.408012
14953, -0.453689, -0.691718
14954, -0.210406, -0.825545
14958, -1.000000, -0.456568
14966, -0.431120, -0.393943
14984, -0.911122, -0.332236
14986, -0.666872, -0.529589
15001, -1.000000, -0.386129
15002, -0.626589, -0.712182
15008, -0.500288, -0.740131
15049, -1.000000, -0.406528
15055, -0.536292, -0.639467
15057, -1.000000, -0.933200
15065, -0.342921, 0.179976
15075, -1.000000, -0.537830
15109, -0.972061, -0.525825
15117, -0.716105, -0.165964
15121, -0.950726, -0.599753
15130, -1.000000, -0.485853
15131, -0.981155, -0.373141
15152, -0.654055, -0.484373
15161, -0.242912, -0.574050
15167, -0.341460, -0.623276
15170, -0.662655, -0.326031
15171, -1.000000, -1.019677
15177, -0.729149, -0.482649
15203, -1.000000, -0.939640
15211, -1.000000, -0.864937
15215, -0.560239, -0.805789
15237, -0.785376, -0.769973
15238, -0.457639, -0.419160
15240, -0.321483, -0.688837
15248, -0.888656, -0.954107
15257, -1.000000, -0.807650
15262, -1.000000, -0.794502
15263, -1.000000, -0.787174
15271, -1.000000, -0.970236
15279, -1.000000, -0.988346
15284, -1.000000, -0.781316
15303, -0.930194, -0.959007
15325, -0.962947, -0.858733
15330, -0.812739, -0.594670
15332, -0.895116, -0.613064
15337, -0.541950, -0.799106
15345, -0.983953, -0.761830
15352, -0.333683, -0.514416
15355, -0.988993, -0.755983
15391, -1.000000, -0.836166
15407, -1.000000, -0.720529
15418, -1.000000, -0.991970
15422, -0.990639, -0.927068
15439, -1.000000, -0.728861
15441, -0.638748, -0.917831
15446, -0.951549, -0.749125
15458, -0.827305, -0.894024
15461, -0.864255, -0.887523
15468, -1.000000, -0.914259
15482, -0.890857, -0.878412
15484, -0.825166, -0.858956
15485, -0.923302, -0.846114
15495, -0.828087, -0.865358
15516, -0.856129, -0.868400
15518, -0.871209, -0.871439
15525, -0.907851, -0.898319
15528, -0.789779, -0.639842
15558, -0.877340, -0.554345
15581, -1.000000, -0.985808
15584, -1.000000, -1.111508
15586, -1.000000, -1.110739
15592, -1.000000, -0.905340
15609, -0.998107, -0.127701
15611, 0.134037, -0.324196
15613, -0.997387, -0.305886
15652, -1.000000, -0.880392
15656, -1.000000, -1.027650
15659, -1.000000, -1.098569
15660, -1.000000, -0.845999
15679, -0.787516, -0.705788
15717, -1.000000, -0.533043
15745, -1.000000, -0.787535
15764, -1.000000, -0.954978
15773, -0.394293, -0.037248
15781, -0.955026, -0.914903
15785, -1.000000, -0.992912
15796, -1.000000, -0.593283
15806, -0.610069, -0.003482
15811, -1.000000, -1.047006
15834, -0.996132, -0.591216
15835, -0.910093, -0.749661
15861, -0.321709, -0.066297
15873, -1.000000, -0.021565
15895, -1.000000, -0.495044
15903, -0.368185, -0.488669
15911, -0.192816, -0.132703
15921, -0.342982, 0.061445
15926, -1.000000, -0.813583
15930, -1.000000, -0.759346
15934, -0.712875, -0.683796
15938, -0.500350, -0.606220
15947, -0.749105, -0.605185
15966, -0.815763, -0.796967
15973, -0.455417, -0.610643
15995, -0.981052, -0.499497
16004, -0.502592, -0.633645
16020, -0.328992, -0.698133
16040, -0.849216, -0.597245
16047, -0.958400, -1.173780
16055, -1.000000, -0.619162
16063, -0.972925, -0.654422
16074, -0.704214, -0.452121
16085, -1.000000, -0.572542
16092, -0.889396, -0.455982
16094, -1.000000, -0.477046
16108, -0.933136, -0.773732
16128, -0.903942, -0.741574
16135, -1.000000, -0.702708
16137, -0.727853, -0.582547
16151, -0.426984, -0.605272
16154, -0.121405, -0.431114
16155, -1.000000, -0.560422
16166, -1.000000, -0.560140
16170, -0.956014, -0.524369
16185, -0.637246, -0.340507
16211, -0.520286, -0.446510
16231, -1.000000, -1.108263
16232, -1.000000, -0.630735
16244, -0.571329, -0.523378
16252, -1.000000, -0.809071
16253, -1.000000, -1.145331
16282, -1.000000, -0.828720
16285, -1.000000, -0.777940
16291, -1.000000, -0.921829
16293, -1.000000, -0.925934
16300, -0.972040, -0.938608
16311, -1.000000, -0.701086
16312, -0.134325, -0.666649
16321, -0.740505, -0.525827
16326, -1.000000, -0.811530
16340, -1.000000, -0.982519
16344, -1.000000, -0.915815
16347, -1.000000, -0.835173
16354, -1.000000, -0.931103
16374, -0.542361, -0.752133
16376, -0.078529, -0.429154
