id,target,prediction
123239, -0.562288, -0.503879
123231, -0.556908, -0.568924
123224, -0.559783, -0.526122
123176, -0.565575, -0.559553
123171, -0.563287, -0.496151
123162, -0.555686, -0.513176
123150, -0.562572, -0.580062
123108, -0.561619, -0.546156
123094, -0.556553, -0.512415
123069, -0.555596, -0.562212
123062, -0.554434, -0.557962
123043, -0.557870, -0.506383
123016, -0.564818, -0.555977
123011, -0.561550, -0.559626
123006, -0.564472, -0.554538
123003, -0.558245, -0.530913
122989, -0.556013, -0.587567
122964, -0.558683, -0.510610
122949, -0.553753, -0.476045
122943, -0.565679, -0.606929
122932, -0.555151, -0.584775
122884, -0.555747, -0.513306
122879, -0.560144, -0.559619
122861, -0.555992, -0.496457
122857, -0.554411, -0.439477
122853, -0.565401, -0.498849
122834, -0.555938, -0.525846
122831, -0.560509, -0.479348
122828, -0.563965, -0.524864
122827, -0.564141, -0.576299
122800, -0.555649, -0.519302
122788, -0.553653, -0.532867
122781, -0.554147, -0.537382
122776, -0.562718, -0.533396
122772, -0.557632, -0.527931
122771, -0.559170, -0.540691
122767, -0.564539, -0.511395
122745, -0.549947, -0.530531
122738, -0.547117, -0.513230
122729, -0.553079, -0.494012
122706, -0.545857, -0.564165
122694, -0.545415, -0.544617
122680, -0.544359, -0.503126
122647, -0.542654, -0.523462
122637, -0.546051, -0.537077
122629, -0.549418, -0.539400
122602, -0.545742, -0.543467
122595, -0.543537, -0.617912
122592, -0.544163, -0.496799
122591, -0.544822, -0.533111
122586, -0.550882, -0.543524
122584, -0.546745, -0.521949
122552, -0.550405, -0.490543
122549, -0.551738, -0.539558
122540, -0.550936, -0.563487
122527, -0.546159, -0.414137
122519, -0.551499, -0.544977
122504, -0.548193, -0.562133
122503, -0.546175, -0.509533
122499, -0.545694, -0.506367
122486, -0.543632, -0.549081
122480, -0.545672, -0.569459
122477, -0.542994, -0.390652
122470, -0.551712, -0.538544
122465, -0.547667, -0.580931
122461, -0.542402, -0.524975
122454, -0.542899, -0.554033
122449, -0.551840, -0.453237
122432, -0.546626, -0.531235
122430, -0.546485, -0.516452
122426, -0.552826, -0.467564
122423, -0.552910, -0.506544
122408, -0.548929, -0.490403
122405, -0.551379, -0.457034
122402, -0.543154, -0.471434
122372, -0.552938, -0.523254
122362, -0.546889, -0.530505
122350, -0.548367, -0.546975
122333, -0.550029, -0.547971
122322, -0.550044, -0.552536
122315, -0.547590, -0.532528
122305, -0.545357, -0.476387
122288, -0.545983, -0.499118
122279, -0.549410, -0.474231
122273, -0.549314, -0.500792
122256, -0.549640, -0.585177
122249, -0.544160, -0.563624
122241, -0.549444, -0.561986
122222, -0.544353, -0.577907
122219, -0.544051, -0.486210
122190, -0.548913, -0.500765
122188, -0.546781, -0.515075
122184, -0.543170, -0.495992
122176, -0.542481, -0.545673
122166, -0.549439, -0.517547
122152, -0.547601, -0.509758
122142, -0.549030, -0.522198
122137, -0.550277, -0.521035
122121, -0.548648, -0.609619
122114, -0.548654, -0.519540
122113, -0.550348, -0.443516
122104, -0.547831, -0.593829
122099, -0.553303, -0.543932
122096, -0.545536, -0.544563
122082, -0.544524, -0.375753
122079, -0.549004, -0.542874
122077, -0.543476, -0.462678
122068, -0.551716, -0.493056
122067, -0.543086, -0.491883
122039, -0.549430, -0.509097
122034, -0.543888, -0.541490
122013, -0.552849, -0.614967
122007, -0.543236, -0.618401
121973, -0.546403, -0.592002
121968, -0.546235, -0.569338
121950, -0.542547, -0.534997
121939, -0.543081, -0.523309
121930, -0.543013, -0.541473
121928, -0.550689, -0.564147
121900, -0.548185, -0.547729
121891, -0.545108, -0.523466
121885, -0.548442, -0.530173
121883, -0.550008, -0.532543
121880, -0.546825, -0.514129
121876, -0.542979, -0.523217
121872, -0.545905, -0.521072
121870, -0.544171, -0.515893
121866, -0.543483, -0.533698
121857, -0.546468, -0.528992
121831, -0.543829, -0.509096
121825, -0.542584, -0.512214
121805, -0.547213, -0.536307
121800, -0.544843, -0.528297
121794, -0.543246, -0.515785
121791, -0.545157, -0.538455
121789, -0.543045, -0.521693
121785, -0.543661, -0.515698
121784, -0.544991, -0.522621
121780, -0.542407, -0.538605
121774, -0.544205, -0.533296
121752, -0.542043, -0.485061
121735, -0.542112, -0.425101
121717, -0.540972, -0.541140
121708, -0.540301, -0.517129
121707, -0.536343, -0.513660
121703, -0.535787, -0.531216
121691, -0.534061, -0.544014
121685, -0.538082, -0.534299
121653, -0.542089, -0.501181
121636, -0.536987, -0.521118
121629, -0.532945, -0.538924
121615, -0.533184, -0.499258
121602, -0.541098, -0.537411
121589, -0.540790, -0.521021
121523, -0.538845, -0.482176
121512, -0.534267, -0.438616
121509, -0.541283, -0.438889
121508, -0.533533, -0.476190
121507, -0.541825, -0.408786
121504, -0.540723, -0.507120
121503, -0.532971, -0.527690
121493, -0.533542, -0.491716
121489, -0.539534, -0.460546
121479, -0.533515, -0.418868
121452, -0.533876, -0.525464
121446, -0.539012, -0.482120
121421, -0.537608, -0.505013
121406, -0.534008, -0.607929
121403, -0.535628, -0.472441
121395, -0.541954, -0.534311
121394, -0.533580, -0.520880
121387, -0.541243, -0.566595
121379, -0.534596, -0.493287
121375, -0.542124, -0.504053
121312, -0.541895, -0.498881
121271, -0.536070, -0.535297
121267, -0.537212, -0.468217
121244, -0.538256, -0.599414
121241, -0.533227, -0.503239
121225, -0.538631, -0.489247
121223, -0.538327, -0.529760
121219, -0.538640, -0.530257
121211, -0.536512, -0.514542
121208, -0.539999, -0.552927
121206, -0.532960, -0.529603
121202, -0.541651, -0.527502
121176, -0.539983, -0.463104
121175, -0.535064, -0.494329
121174, -0.540486, -0.521737
121161, -0.539500, -0.541604
121157, -0.534872, -0.517183
121155, -0.540521, -0.517199
121147, -0.535087, -0.528773
121135, -0.537113, -0.546771
121134, -0.537733, -0.548971
121105, -0.538472, -0.486913
121101, -0.537416, -0.471809
121088, -0.537199, -0.454448
121085, -0.537725, -0.518003
121074, -0.538944, -0.506759
121065, -0.536067, -0.617215
121062, -0.538806, -0.599445
121054, -0.533231, -0.402574
121045, -0.539680, -0.540483
121041, -0.541092, -0.496521
121038, -0.534300, -0.531164
121037, -0.538380, -0.534346
121017, -0.536301, -0.554401
121006, -0.540850, -0.605587
120980, -0.542170, -0.616370
120971, -0.539308, -0.416643
120966, -0.537502, -0.492751
120965, -0.537214, -0.550755
120949, -0.535014, -0.507931
120948, -0.541816, -0.491045
120933, -0.535110, -0.510394
120921, -0.540710, -0.511055
120918, -0.534999, -0.492037
120913, -0.535790, -0.522474
120911, -0.537591, -0.511776
120887, -0.541485, -0.511785
120880, -0.539563, -0.505485
120877, -0.534328, -0.527623
120865, -0.536349, -0.494158
120841, -0.542170, -0.520122
120821, -0.535206, -0.529512
120810, -0.533939, -0.496242
120798, -0.535762, -0.510546
120793, -0.536306, -0.502385
120792, -0.534187, -0.514904
120776, -0.542086, -0.520554
120768, -0.535891, -0.510334
120765, -0.536074, -0.502866
120762, -0.535138, -0.501723
120758, -0.537660, -0.455447
120716, -0.527746, -0.539825
120709, -0.528492, -0.513377
120708, -0.532447, -0.549749
120697, -0.529460, -0.514636
120691, -0.526723, -0.508568
120669, -0.524162, -0.497191
120665, -0.529114, -0.510080
120662, -0.530076, -0.494405
120654, -0.524769, -0.502464
120647, -0.527385, -0.519927
120645, -0.532317, -0.523806
120631, -0.525636, -0.522840
120622, -0.531517, -0.542550
120587, -0.525557, -0.514992
120580, -0.531334, -0.528671
120579, -0.531740, -0.522112
120578, -0.526988, -0.509514
120577, -0.523449, -0.522876
120566, -0.523228, -0.540449
120552, -0.524015, -0.401040
120545, -0.531786, -0.406692
120540, -0.529721, -0.502684
120536, -0.528668, -0.491493
120535, -0.526372, -0.499194
120530, -0.532423, -0.547101
120527, -0.527325, -0.538125
120518, -0.529040, -0.539166
120517, -0.531407, -0.516780
120511, -0.528572, -0.476837
120502, -0.532874, -0.542110
120490, -0.525353, -0.533601
120472, -0.528127, -0.527253
120468, -0.524897, -0.484528
120461, -0.532638, -0.446250
120414, -0.526692, -0.443301
120413, -0.532139, -0.538872
120409, -0.531513, -0.500446
120395, -0.524112, -0.382837
120372, -0.524523, -0.539376
120363, -0.530900, -0.423529
120323, -0.531573, -0.530206
120310, -0.529320, -0.594041
120297, -0.529907, -0.595073
120281, -0.524378, -0.491452
120265, -0.527221, -0.488883
120240, -0.531656, -0.525986
120225, -0.529697, -0.522783
120213, -0.529978, -0.547941
120211, -0.525133, -0.609823
120207, -0.526691, -0.530887
120200, -0.528855, -0.539690
120198, -0.531843, -0.496116
120191, -0.526405, -0.466650
120189, -0.527336, -0.502256
120187, -0.527529, -0.542999
120186, -0.531919, -0.496562
120181, -0.528862, -0.484352
120180, -0.524599, -0.510327
120177, -0.529077, -0.450649
120132, -0.530667, -0.508293
120122, -0.531586, -0.465986
120120, -0.530980, -0.486098
120117, -0.531173, -0.522597
120114, -0.527198, -0.481103
120109, -0.532128, -0.506219
120106, -0.523191, -0.479791
120103, -0.526940, -0.481193
120099, -0.532571, -0.442892
120084, -0.523414, -0.470543
120082, -0.529564, -0.496876
120053, -0.530956, -0.505866
120042, -0.526141, -0.579424
120040, -0.525034, -0.590979
120039, -0.526704, -0.562224
120031, -0.530818, -0.553207
120025, -0.525128, -0.577387
120015, -0.525557, -0.443219
120011, -0.526526, -0.506608
120010, -0.532065, -0.511295
120008, -0.527276, -0.508037
120002, -0.525139, -0.477201
119997, -0.530236, -0.439250
119991, -0.527386, -0.553757
119987, -0.531579, -0.501199
119986, -0.525300, -0.519821
119948, -0.529779, -0.532977
119947, -0.530223, -0.534788
119934, -0.531014, -0.522662
119918, -0.525064, -0.524768
119906, -0.530814, -0.510752
119886, -0.529258, -0.497589
119877, -0.527390, -0.495514
119872, -0.529203, -0.516583
119870, -0.524580, -0.487016
119869, -0.529532, -0.494656
119866, -0.526426, -0.487890
119863, -0.524886, -0.487772
119853, -0.530501, -0.513681
119833, -0.528567, -0.499160
119829, -0.528472, -0.507671
119820, -0.524613, -0.497514
119818, -0.523481, -0.520650
119808, -0.525575, -0.498928
119805, -0.530916, -0.501853
119796, -0.525099, -0.518157
119780, -0.531872, -0.531633
119756, -0.532878, -0.511812
119741, -0.521285, -0.484413
119737, -0.522719, -0.518632
119734, -0.523116, -0.539788
119731, -0.516602, -0.480351
119724, -0.514747, -0.479934
119719, -0.521631, -0.517098
119703, -0.518297, -0.490279
119683, -0.514077, -0.495875
119678, -0.518549, -0.483586
119660, -0.518084, -0.497327
119659, -0.514129, -0.499049
119657, -0.517888, -0.536171
119653, -0.514552, -0.500997
119632, -0.513743, -0.484432
119579, -0.513487, -0.460773
119565, -0.521976, -0.533104
119561, -0.519490, -0.528634
119556, -0.520557, -0.480594
119554, -0.514729, -0.485152
119538, -0.514789, -0.482617
119532, -0.515736, -0.402606
119531, -0.513736, -0.397688
119522, -0.519544, -0.479357
119520, -0.519507, -0.469747
119518, -0.523068, -0.501735
119510, -0.516343, -0.440341
119500, -0.522544, -0.468911
119497, -0.522269, -0.491166
119494, -0.522412, -0.503344
119490, -0.519675, -0.519339
119482, -0.521792, -0.472322
119474, -0.515789, -0.493632
119472, -0.513633, -0.441773
119462, -0.520977, -0.540204
119449, -0.513924, -0.460971
119445, -0.519834, -0.423921
119439, -0.518646, -0.499981
119413, -0.514945, -0.601759
119408, -0.515155, -0.561636
119402, -0.515902, -0.463628
119392, -0.520689, -0.439344
119379, -0.517523, -0.514510
119376, -0.514056, -0.542647
119350, -0.517411, -0.471038
119346, -0.515325, -0.478582
119332, -0.521550, -0.458456
119328, -0.520925, -0.602947
119297, -0.518699, -0.515892
119289, -0.516032, -0.508395
119276, -0.513971, -0.463391
119270, -0.514286, -0.397544
119256, -0.514533, -0.456926
119236, -0.519583, -0.529937
119229, -0.518470, -0.470592
119224, -0.514816, -0.476616
119220, -0.520254, -0.625057
119216, -0.523135, -0.554637
119211, -0.518069, -0.560448
119191, -0.520423, -0.438867
119160, -0.513775, -0.683399
119137, -0.516191, -0.498242
119131, -0.513890, -0.545727
119110, -0.519710, -0.527824
119100, -0.519264, -0.484656
119099, -0.521445, -0.658604
119077, -0.519820, -0.493058
119072, -0.521538, -0.489044
119070, -0.516545, -0.485453
119063, -0.513936, -0.604424
118986, -0.516187, -0.467315
118982, -0.518853, -0.578008
118975, -0.522827, -0.510795
118974, -0.516176, -0.492714
118971, -0.514889, -0.507691
118962, -0.521841, -0.520399
118948, -0.517906, -0.517902
118946, -0.518538, -0.504370
118922, -0.523029, -0.505991
118919, -0.519066, -0.495595
118918, -0.517491, -0.514744
118917, -0.520995, -0.511834
118916, -0.520440, -0.516353
118894, -0.522087, -0.499880
118892, -0.518657, -0.497523
118889, -0.521541, -0.486564
118887, -0.520003, -0.509381
118880, -0.516770, -0.493935
118876, -0.522484, -0.494022
118858, -0.523135, -0.517115
118850, -0.518036, -0.523431
118828, -0.518856, -0.503302
118825, -0.522891, -0.526487
118806, -0.514783, -0.497517
118793, -0.521107, -0.506298
118786, -0.513692, -0.510738
118779, -0.516269, -0.529180
118776, -0.516679, -0.508737
118771, -0.521922, -0.531493
118758, -0.521913, -0.411356
118734, -0.510809, -0.526638
118723, -0.508956, -0.546031
118722, -0.504528, -0.479039
118712, -0.508631, -0.498310
118707, -0.506271, -0.552190
118706, -0.508930, -0.281957
118691, -0.505794, -0.487326
118684, -0.508529, -0.458205
118680, -0.505753, -0.478814
118672, -0.504782, -0.509799
118666, -0.509121, -0.498211
118653, -0.509619, -0.506990
118652, -0.504838, -0.459857
118650, -0.508148, -0.526343
118648, -0.504630, -0.499869
118645, -0.512331, -0.498674
118626, -0.511607, -0.477265
118613, -0.507755, -0.459078
118612, -0.508142, -0.499671
118601, -0.510569, -0.460342
118583, -0.512701, -0.511587
118582, -0.506010, -0.478943
118580, -0.508855, -0.500469
118577, -0.511289, -0.514144
118572, -0.509343, -0.504703
118549, -0.506571, -0.516151
118545, -0.504733, -0.500704
118532, -0.507725, -0.503840
118524, -0.510769, -0.506237
118518, -0.510331, -0.503120
118513, -0.506874, -0.483866
118511, -0.513354, -0.502956
118508, -0.511526, -0.603435
118505, -0.509180, -0.477245
118499, -0.506121, -0.544512
118498, -0.511989, -0.531021
118495, -0.512933, -0.521926
118490, -0.512700, -0.509813
118489, -0.507093, -0.403667
118487, -0.511996, -0.473827
118475, -0.507955, -0.468921
118470, -0.512281, -0.424984
118455, -0.512523, -0.446755
118447, -0.511935, -0.473770
118435, -0.511544, -0.587068
118430, -0.511173, -0.470462
118428, -0.510303, -0.521507
118419, -0.510371, -0.508493
118405, -0.510661, -0.464339
118400, -0.508215, -0.470628
118398, -0.508763, -0.503062
118392, -0.508596, -0.477403
118390, -0.509370, -0.523575
118385, -0.505257, -0.499323
118347, -0.510839, -0.500005
118341, -0.512250, -0.531388
118323, -0.504446, -0.455614
118321, -0.505081, -0.506641
118316, -0.510876, -0.527361
118311, -0.508768, -0.470577
118308, -0.508490, -0.511583
118305, -0.510335, -0.464495
118304, -0.513380, -0.513289
118300, -0.505266, -0.505145
118286, -0.507060, -0.451546
118271, -0.504803, -0.484405
118234, -0.512603, -0.555600
118233, -0.510752, -0.576128
118223, -0.504422, -0.488888
118212, -0.507721, -0.445176
118207, -0.509674, -0.504672
118196, -0.504874, -0.442989
118191, -0.512120, -0.472150
118189, -0.510823, -0.520602
118188, -0.511363, -0.437920
118184, -0.507416, -0.497704
118177, -0.506178, -0.446820
118167, -0.513221, -0.532680
118137, -0.512996, -0.571469
118136, -0.510671, -0.509171
118133, -0.509470, -0.466629
118106, -0.511302, -0.506231
118099, -0.508837, -0.469275
118098, -0.508343, -0.523795
118097, -0.506584, -0.497664
118095, -0.509972, -0.516596
118072, -0.506694, -0.446758
118047, -0.508437, -0.579379
118044, -0.509711, -0.435354
118043, -0.510370, -0.507998
118038, -0.507890, -0.500668
118036, -0.512215, -0.673265
118014, -0.506219, -0.547616
118005, -0.508378, -0.475839
117989, -0.506235, -0.575578
117974, -0.507041, -0.488249
117971, -0.506896, -0.467762
117944, -0.505650, -0.482344
117934, -0.504978, -0.513293
117932, -0.512626, -0.500870
117930, -0.507561, -0.529525
117921, -0.507971, -0.454198
117918, -0.507449, -0.462482
117896, -0.509789, -0.491431
117883, -0.510844, -0.507551
117868, -0.507838, -0.490781
117855, -0.507067, -0.470961
117838, -0.507006, -0.471434
117814, -0.508679, -0.517183
117810, -0.511266, -0.472883
117803, -0.510177, -0.495705
117782, -0.507526, -0.521919
117775, -0.505620, -0.475628
117773, -0.506744, -0.505090
117768, -0.507957, -0.495384
117767, -0.505792, -0.488879
117737, -0.500163, -0.513732
117735, -0.498108, -0.513481
117715, -0.501162, -0.455070
117712, -0.498196, -0.480342
117707, -0.502518, -0.506338
117706, -0.501779, -0.499814
117703, -0.504025, -0.460490
117695, -0.500369, -0.481807
117691, -0.503720, -0.499169
117683, -0.499526, -0.471032
117679, -0.503949, -0.488460
117674, -0.496661, -0.478144
117666, -0.498824, -0.506324
117655, -0.503865, -0.456425
117649, -0.497098, -0.478477
117637, -0.500804, -0.483405
117632, -0.500489, -0.500447
117629, -0.495974, -0.467243
117623, -0.499692, -0.483521
117617, -0.499382, -0.480043
117603, -0.495460, -0.515729
117592, -0.498104, -0.467933
117574, -0.495641, -0.523630
117570, -0.495626, -0.476431
117563, -0.501188, -0.487478
117549, -0.495925, -0.491467
117534, -0.499683, -0.518330
117532, -0.502180, -0.485357
117498, -0.498063, -0.365379
117492, -0.495396, -0.477945
117475, -0.497800, -0.477617
117459, -0.499068, -0.467383
117448, -0.501223, -0.423642
117446, -0.499984, -0.428686
117438, -0.496179, -0.477338
117434, -0.503354, -0.410737
117431, -0.498088, -0.438617
117430, -0.497837, -0.460560
117425, -0.495815, -0.522231
117424, -0.502433, -0.504379
117412, -0.503416, -0.362366
117401, -0.501998, -0.537287
117380, -0.499679, -0.465980
117375, -0.501267, -0.390638
117374, -0.496031, -0.377110
117341, -0.496576, -0.512800
117338, -0.500148, -0.504832
117336, -0.495420, -0.510248
117331, -0.502139, -0.473103
117330, -0.499469, -0.504046
117266, -0.497090, -0.489266
117261, -0.498417, -0.490653
117223, -0.502476, -0.461392
117211, -0.503456, -0.536719
117183, -0.501910, -0.495245
117170, -0.496996, -0.508366
117168, -0.503027, -0.509148
117164, -0.501352, -0.480507
117124, -0.503555, -0.593155
117122, -0.497089, -0.476888
117094, -0.502533, -0.473547
117053, -0.495833, -0.584455
