id,target,prediction
123239, -0.562288, -0.481455
123231, -0.556908, -0.534409
123224, -0.559783, -0.506928
123176, -0.565575, -0.583510
123171, -0.563287, -0.482553
123162, -0.555686, -0.602882
123150, -0.562572, -0.578966
123108, -0.561619, -0.539135
123094, -0.556553, -0.514469
123069, -0.555596, -0.497815
123062, -0.554434, -0.506297
123043, -0.557870, -0.532665
123016, -0.564818, -0.503798
123011, -0.561550, -0.565475
123006, -0.564472, -0.554776
123003, -0.558245, -0.687094
122989, -0.556013, -0.586180
122964, -0.558683, -0.506616
122949, -0.553753, -0.510515
122943, -0.565679, -0.604455
122932, -0.555151, -0.549241
122884, -0.555747, -0.537016
122879, -0.560144, -0.489060
122861, -0.555992, -0.552287
122857, -0.554411, -0.515935
122853, -0.565401, -0.529721
122834, -0.555938, -0.516273
122831, -0.560509, -0.528046
122828, -0.563965, -0.575644
122827, -0.564141, -0.551311
122800, -0.555649, -0.545612
122788, -0.553653, -0.539873
122781, -0.554147, -0.543963
122776, -0.562718, -0.545049
122772, -0.557632, -0.526298
122771, -0.559170, -0.545264
122767, -0.564539, -0.527977
122745, -0.549947, -0.571438
122738, -0.547117, -0.536690
122729, -0.553079, -0.542270
122706, -0.545857, -0.558653
122694, -0.545415, -0.547673
122680, -0.544359, -0.525326
122647, -0.542654, -0.367821
122637, -0.546051, -0.507559
122629, -0.549418, -0.549901
122602, -0.545742, -0.538026
122595, -0.543537, -0.551243
122592, -0.544163, -0.497157
122591, -0.544822, -0.528410
122586, -0.550882, -0.519549
122584, -0.546745, -0.517477
122552, -0.550405, -0.489678
122549, -0.551738, -0.537571
122540, -0.550936, -0.462623
122527, -0.546159, -0.521620
122519, -0.551499, -0.513681
122504, -0.548193, -0.562381
122503, -0.546175, -0.543572
122499, -0.545694, -0.552502
122486, -0.543632, -0.476582
122480, -0.545672, -0.496629
122477, -0.542994, -0.384081
122470, -0.551712, -0.483831
122465, -0.547667, -0.529933
122461, -0.542402, -0.527352
122454, -0.542899, -0.469933
122449, -0.551840, -0.518340
122432, -0.546626, -0.530082
122430, -0.546485, -0.520625
122426, -0.552826, -0.502634
122423, -0.552910, -0.506201
122408, -0.548929, -0.490336
122405, -0.551379, -0.479351
122402, -0.543154, -0.489664
122372, -0.552938, -0.488844
122362, -0.546889, -0.503450
122350, -0.548367, -0.521088
122333, -0.550029, -0.536568
122322, -0.550044, -0.552387
122315, -0.547590, -0.529177
122305, -0.545357, -0.495534
122288, -0.545983, -0.504385
122279, -0.549410, -0.501426
122273, -0.549314, -0.543787
122256, -0.549640, -0.505938
122249, -0.544160, -0.508140
122241, -0.549444, -0.556124
122222, -0.544353, -0.494575
122219, -0.544051, -0.542321
122190, -0.548913, -0.535291
122188, -0.546781, -0.541588
122184, -0.543170, -0.530397
122176, -0.542481, -0.494126
122166, -0.549439, -0.487816
122152, -0.547601, -0.534401
122142, -0.549030, -0.497116
122137, -0.550277, -0.497244
122121, -0.548648, -0.571340
122114, -0.548654, -0.555027
122113, -0.550348, -0.530277
122104, -0.547831, -0.563442
122099, -0.553303, -0.530177
122096, -0.545536, -0.523765
122082, -0.544524, -0.502262
122079, -0.549004, -0.489435
122077, -0.543476, -0.471794
122068, -0.551716, -0.516093
122067, -0.543086, -0.459608
122039, -0.549430, -0.474577
122034, -0.543888, -0.524238
122013, -0.552849, -0.535435
122007, -0.543236, -0.632480
121973, -0.546403, -0.614473
121968, -0.546235, -0.481054
121950, -0.542547, -0.438425
121939, -0.543081, -0.542113
121930, -0.543013, -0.458392
121928, -0.550689, -0.563361
121900, -0.548185, -0.520787
121891, -0.545108, -0.528650
121885, -0.548442, -0.508439
121883, -0.550008, -0.520915
121880, -0.546825, -0.511586
121876, -0.542979, -0.528117
121872, -0.545905, -0.541797
121870, -0.544171, -0.530716
121866, -0.543483, -0.537643
121857, -0.546468, -0.540339
121831, -0.543829, -0.532204
121825, -0.542584, -0.536043
121805, -0.547213, -0.546701
121800, -0.544843, -0.543732
121794, -0.543246, -0.541067
121791, -0.545157, -0.533517
121789, -0.543045, -0.545267
121785, -0.543661, -0.535787
121784, -0.544991, -0.529715
121780, -0.542407, -0.544154
121774, -0.544205, -0.517709
121752, -0.542043, -0.518505
121735, -0.542112, -0.478762
121717, -0.540972, -0.541638
121708, -0.540301, -0.526136
121707, -0.536343, -0.446420
121703, -0.535787, -0.538013
121691, -0.534061, -0.502548
121685, -0.538082, -0.560504
121653, -0.542089, -0.523642
121636, -0.536987, -0.535187
121629, -0.532945, -0.527753
121615, -0.533184, -0.520420
121602, -0.541098, -0.534891
121589, -0.540790, -0.555793
121523, -0.538845, -0.494799
121512, -0.534267, -0.556073
121509, -0.541283, -0.576845
121508, -0.533533, -0.323894
121507, -0.541825, -0.525226
121504, -0.540723, -0.530224
121503, -0.532971, -0.532470
121493, -0.533542, -0.541776
121489, -0.539534, -0.484936
121479, -0.533515, -0.474414
121452, -0.533876, -0.446557
121446, -0.539012, -0.469186
121421, -0.537608, -0.448144
121406, -0.534008, -0.558658
121403, -0.535628, -0.461378
121395, -0.541954, -0.493982
121394, -0.533580, -0.504849
121387, -0.541243, -0.463302
121379, -0.534596, -0.540575
121375, -0.542124, -0.496739
121312, -0.541895, -0.283709
121271, -0.536070, -0.518528
121267, -0.537212, -0.557314
121244, -0.538256, -0.540081
121241, -0.533227, -0.505215
121225, -0.538631, -0.506454
121223, -0.538327, -0.575533
121219, -0.538640, -0.512598
121211, -0.536512, -0.516197
121208, -0.539999, -0.484344
121206, -0.532960, -0.491949
121202, -0.541651, -0.533160
121176, -0.539983, -0.503400
121175, -0.535064, -0.503410
121174, -0.540486, -0.502998
121161, -0.539500, -0.503035
121157, -0.534872, -0.508547
121155, -0.540521, -0.575928
121147, -0.535087, -0.573629
121135, -0.537113, -0.574944
121134, -0.537733, -0.517974
121105, -0.538472, -0.518495
121101, -0.537416, -0.440687
121088, -0.537199, -0.483598
121085, -0.537725, -0.593666
121074, -0.538944, -0.546712
121065, -0.536067, -0.621463
121062, -0.538806, -0.622341
121054, -0.533231, -0.456154
121045, -0.539680, -0.540944
121041, -0.541092, -0.485648
121038, -0.534300, -0.539138
121037, -0.538380, -0.540955
121017, -0.536301, -0.479691
121006, -0.540850, -0.559652
120980, -0.542170, -0.633309
120971, -0.539308, -0.517303
120966, -0.537502, -0.492651
120965, -0.537214, -0.527182
120949, -0.535014, -0.513231
120948, -0.541816, -0.519277
120933, -0.535110, -0.517345
120921, -0.540710, -0.530682
120918, -0.534999, -0.517947
120913, -0.535790, -0.539349
120911, -0.537591, -0.504696
120887, -0.541485, -0.524507
120880, -0.539563, -0.520010
120877, -0.534328, -0.514851
120865, -0.536349, -0.519483
120841, -0.542170, -0.536073
120821, -0.535206, -0.542961
120810, -0.533939, -0.528503
120798, -0.535762, -0.528930
120793, -0.536306, -0.511839
120792, -0.534187, -0.536477
120776, -0.542086, -0.538528
120768, -0.535891, -0.512601
120765, -0.536074, -0.503661
120762, -0.535138, -0.516787
120758, -0.537660, -0.450491
120716, -0.527746, -0.492547
120709, -0.528492, -0.549380
120708, -0.532447, -0.491244
120697, -0.529460, -0.530281
120691, -0.526723, -0.546659
120669, -0.524162, -0.523747
120665, -0.529114, -0.517582
120662, -0.530076, -0.527043
120654, -0.524769, -0.522285
120647, -0.527385, -0.506193
120645, -0.532317, -0.502743
120631, -0.525636, -0.542252
120622, -0.531517, -0.525729
120587, -0.525557, -0.511460
120580, -0.531334, -0.538654
120579, -0.531740, -0.535572
120578, -0.526988, -0.502130
120577, -0.523449, -0.505168
120566, -0.523228, -0.518840
120552, -0.524015, -0.465675
120545, -0.531786, -0.467694
120540, -0.529721, -0.484936
120536, -0.528668, -0.541728
120535, -0.526372, -0.537435
120530, -0.532423, -0.577004
120527, -0.527325, -0.456565
120518, -0.529040, -0.441726
120517, -0.531407, -0.549862
120511, -0.528572, -0.450470
120502, -0.532874, -0.581321
120490, -0.525353, -0.552916
120472, -0.528127, -0.529652
120468, -0.524897, -0.418553
120461, -0.532638, -0.399647
120414, -0.526692, -0.465170
120413, -0.532139, -0.490538
120409, -0.531513, -0.526754
120395, -0.524112, -0.434008
120372, -0.524523, -0.478022
120363, -0.530900, -0.569500
120323, -0.531573, -0.504687
120310, -0.529320, -0.558113
120297, -0.529907, -0.551011
120281, -0.524378, -0.545995
120265, -0.527221, -0.515904
120240, -0.531656, -0.463242
120225, -0.529697, -0.494538
120213, -0.529978, -0.531669
120211, -0.525133, -0.617010
120207, -0.526691, -0.511600
120200, -0.528855, -0.511191
120198, -0.531843, -0.527989
120191, -0.526405, -0.487986
120189, -0.527336, -0.520544
120187, -0.527529, -0.530752
120186, -0.531919, -0.470897
120181, -0.528862, -0.429127
120180, -0.524599, -0.551933
120177, -0.529077, -0.502673
120132, -0.530667, -0.500195
120122, -0.531586, -0.492499
120120, -0.530980, -0.525369
120117, -0.531173, -0.522377
120114, -0.527198, -0.443081
120109, -0.532128, -0.504500
120106, -0.523191, -0.492126
120103, -0.526940, -0.487000
120099, -0.532571, -0.570665
120084, -0.523414, -0.437559
120082, -0.529564, -0.528225
120053, -0.530956, -0.534472
120042, -0.526141, -0.545110
120040, -0.525034, -0.537993
120039, -0.526704, -0.452299
120031, -0.530818, -0.521632
120025, -0.525128, -0.646311
120015, -0.525557, -0.494128
120011, -0.526526, -0.516350
120010, -0.532065, -0.537190
120008, -0.527276, -0.513940
120002, -0.525139, -0.506822
119997, -0.530236, -0.484285
119991, -0.527386, -0.579491
119987, -0.531579, -0.441014
119986, -0.525300, -0.584028
119948, -0.529779, -0.525675
119947, -0.530223, -0.528841
119934, -0.531014, -0.525430
119918, -0.525064, -0.515790
119906, -0.530814, -0.529878
119886, -0.529258, -0.529181
119877, -0.527390, -0.516331
119872, -0.529203, -0.535116
119870, -0.524580, -0.505888
119869, -0.529532, -0.519598
119866, -0.526426, -0.510543
119863, -0.524886, -0.505774
119853, -0.530501, -0.533579
119833, -0.528567, -0.522137
119829, -0.528472, -0.525728
119820, -0.524613, -0.509588
119818, -0.523481, -0.508708
119808, -0.525575, -0.519403
119805, -0.530916, -0.521547
119796, -0.525099, -0.511553
119780, -0.531872, -0.478636
119756, -0.532878, -0.487011
119741, -0.521285, -0.483819
119737, -0.522719, -0.456927
119734, -0.523116, -0.517399
119731, -0.516602, -0.548401
119724, -0.514747, -0.444722
119719, -0.521631, -0.437207
119703, -0.518297, -0.246347
119683, -0.514077, -0.526787
119678, -0.518549, -0.485734
119660, -0.518084, -0.496824
119659, -0.514129, -0.484874
119657, -0.517888, -0.516483
119653, -0.514552, -0.502461
119632, -0.513743, -0.487054
119579, -0.513487, -0.507060
119565, -0.521976, -0.529975
119561, -0.519490, -0.494922
119556, -0.520557, -0.531033
119554, -0.514729, -0.494899
119538, -0.514789, -0.427892
119532, -0.515736, -0.460781
119531, -0.513736, -0.404148
119522, -0.519544, -0.520569
119520, -0.519507, -0.487863
119518, -0.523068, -0.453137
119510, -0.516343, -0.467416
119500, -0.522544, -0.488960
119497, -0.522269, -0.483777
119494, -0.522412, -0.533994
119490, -0.519675, -0.489827
119482, -0.521792, -0.530760
119474, -0.515789, -0.470524
119472, -0.513633, -0.414615
119462, -0.520977, -0.461117
119449, -0.513924, -0.445631
119445, -0.519834, -0.422631
119439, -0.518646, -0.486264
119413, -0.514945, -0.535186
119408, -0.515155, -0.599456
119402, -0.515902, -0.443347
119392, -0.520689, -0.476315
119379, -0.517523, -0.500582
119376, -0.514056, -0.554363
119350, -0.517411, -0.477486
119346, -0.515325, -0.519817
119332, -0.521550, -0.455736
119328, -0.520925, -0.556718
119297, -0.518699, -0.511849
119289, -0.516032, -0.483896
119276, -0.513971, -0.537188
119270, -0.514286, -0.508886
119256, -0.514533, -0.336632
119236, -0.519583, -0.500857
119229, -0.518470, -0.488820
119224, -0.514816, -0.475840
119220, -0.520254, -0.562503
119216, -0.523135, -0.566994
119211, -0.518069, -0.547743
119191, -0.520423, -0.483292
119160, -0.513775, -0.660234
119137, -0.516191, -0.523020
119131, -0.513890, -0.481699
119110, -0.519710, -0.499091
119100, -0.519264, -0.444703
119099, -0.521445, -0.639783
119077, -0.519820, -0.472663
119072, -0.521538, -0.515308
119070, -0.516545, -0.387132
119063, -0.513936, -0.541136
118986, -0.516187, -0.479835
118982, -0.518853, -0.608811
118975, -0.522827, -0.513567
118974, -0.516176, -0.516874
118971, -0.514889, -0.508190
118962, -0.521841, -0.529369
118948, -0.517906, -0.507912
118946, -0.518538, -0.522155
118922, -0.523029, -0.502825
118919, -0.519066, -0.519909
118918, -0.517491, -0.532993
118917, -0.520995, -0.528151
118916, -0.520440, -0.527329
118894, -0.522087, -0.507758
118892, -0.518657, -0.527660
118889, -0.521541, -0.508932
118887, -0.520003, -0.499583
118880, -0.516770, -0.513607
118876, -0.522484, -0.511205
118858, -0.523135, -0.535415
118850, -0.518036, -0.502106
118828, -0.518856, -0.509760
118825, -0.522891, -0.498002
118806, -0.514783, -0.510760
118793, -0.521107, -0.522952
118786, -0.513692, -0.528403
118779, -0.516269, -0.540702
118776, -0.516679, -0.498300
118771, -0.521922, -0.512149
118758, -0.521913, -0.411898
118734, -0.510809, -0.535686
118723, -0.508956, -0.562155
118722, -0.504528, -0.450519
118712, -0.508631, -0.440114
118707, -0.506271, -0.501687
118706, -0.508930, -0.454484
118691, -0.505794, -0.469665
118684, -0.508529, -0.480520
118680, -0.505753, -0.487959
118672, -0.504782, -0.492961
118666, -0.509121, -0.490633
118653, -0.509619, -0.495167
118652, -0.504838, -0.450177
118650, -0.508148, -0.483258
118648, -0.504630, -0.496595
118645, -0.512331, -0.488957
118626, -0.511607, -0.480961
118613, -0.507755, -0.248557
118612, -0.508142, -0.276610
118601, -0.510569, -0.509802
118583, -0.512701, -0.514752
118582, -0.506010, -0.470448
118580, -0.508855, -0.505347
118577, -0.511289, -0.491029
118572, -0.509343, -0.497266
118549, -0.506571, -0.515461
118545, -0.504733, -0.469125
118532, -0.507725, -0.456582
118524, -0.510769, -0.505671
118518, -0.510331, -0.496075
118513, -0.506874, -0.494460
118511, -0.513354, -0.524047
118508, -0.511526, -0.544366
118505, -0.509180, -0.488559
118499, -0.506121, -0.566092
118498, -0.511989, -0.545506
118495, -0.512933, -0.446531
118490, -0.512700, -0.500368
118489, -0.507093, -0.458183
118487, -0.511996, -0.494763
118475, -0.507955, -0.532466
118470, -0.512281, -0.392296
118455, -0.512523, -0.439935
118447, -0.511935, -0.481245
118435, -0.511544, -0.605595
118430, -0.511173, -0.485463
118428, -0.510303, -0.514599
118419, -0.510371, -0.434440
118405, -0.510661, -0.370474
118400, -0.508215, -0.437564
118398, -0.508763, -0.483960
118392, -0.508596, -0.464495
118390, -0.509370, -0.446967
118385, -0.505257, -0.473130
118347, -0.510839, -0.503080
118341, -0.512250, -0.460282
118323, -0.504446, -0.410600
118321, -0.505081, -0.408044
118316, -0.510876, -0.419453
118311, -0.508768, -0.488604
118308, -0.508490, -0.455871
118305, -0.510335, -0.280852
118304, -0.513380, -0.491022
118300, -0.505266, -0.443663
118286, -0.507060, -0.434435
118271, -0.504803, -0.474185
118234, -0.512603, -0.518885
118233, -0.510752, -0.504411
118223, -0.504422, -0.533532
118212, -0.507721, -0.492108
118207, -0.509674, -0.484789
118196, -0.504874, -0.490008
118191, -0.512120, -0.422677
118189, -0.510823, -0.470127
118188, -0.511363, -0.565929
118184, -0.507416, -0.479514
118177, -0.506178, -0.481612
118167, -0.513221, -0.481837
118137, -0.512996, -0.569221
118136, -0.510671, -0.481852
118133, -0.509470, -0.462476
118106, -0.511302, -0.518176
118099, -0.508837, -0.455789
118098, -0.508343, -0.566871
118097, -0.506584, -0.502293
118095, -0.509972, -0.571526
118072, -0.506694, -0.491760
118047, -0.508437, -0.519522
118044, -0.509711, -0.462100
118043, -0.510370, -0.396610
118038, -0.507890, -0.474123
118036, -0.512215, -0.622410
118014, -0.506219, -0.568839
118005, -0.508378, -0.512954
117989, -0.506235, -0.509673
117974, -0.507041, -0.534427
117971, -0.506896, -0.502147
117944, -0.505650, -0.526142
117934, -0.504978, -0.497113
117932, -0.512626, -0.538084
117930, -0.507561, -0.510242
117921, -0.507971, -0.493406
117918, -0.507449, -0.493916
117896, -0.509789, -0.503389
117883, -0.510844, -0.500050
117868, -0.507838, -0.518197
117855, -0.507067, -0.504013
117838, -0.507006, -0.499772
117814, -0.508679, -0.530779
117810, -0.511266, -0.491099
117803, -0.510177, -0.492770
117782, -0.507526, -0.467854
117775, -0.505620, -0.470097
117773, -0.506744, -0.458404
117768, -0.507957, -0.505543
117767, -0.505792, -0.492945
117737, -0.500163, -0.499657
117735, -0.498108, -0.506573
117715, -0.501162, -0.505639
117712, -0.498196, -0.452010
117707, -0.502518, -0.479238
117706, -0.501779, -0.515127
117703, -0.504025, -0.447479
117695, -0.500369, -0.482157
117691, -0.503720, -0.455976
117683, -0.499526, -0.478020
117679, -0.503949, -0.480548
117674, -0.496661, -0.476362
117666, -0.498824, -0.503684
117655, -0.503865, -0.461715
117649, -0.497098, -0.522764
117637, -0.500804, -0.430455
117632, -0.500489, -0.254584
117629, -0.495974, -0.245257
117623, -0.499692, -0.489279
117617, -0.499382, -0.243444
117603, -0.495460, -0.269632
117592, -0.498104, -0.471868
117574, -0.495641, -0.510191
117570, -0.495626, -0.486676
117563, -0.501188, -0.442841
117549, -0.495925, -0.471890
117534, -0.499683, -0.504570
117532, -0.502180, -0.492403
117498, -0.498063, -0.525640
117492, -0.495396, -0.479515
117475, -0.497800, -0.487628
117459, -0.499068, -0.501171
117448, -0.501223, -0.455145
117446, -0.499984, -0.352020
117438, -0.496179, -0.451802
117434, -0.503354, -0.510393
117431, -0.498088, -0.363897
117430, -0.497837, -0.480952
117425, -0.495815, -0.442150
117424, -0.502433, -0.491835
117412, -0.503416, -0.450757
117401, -0.501998, -0.527442
117380, -0.499679, -0.445557
117375, -0.501267, -0.384549
117374, -0.496031, -0.422169
117341, -0.496576, -0.414661
117338, -0.500148, -0.435530
117336, -0.495420, -0.415897
117331, -0.502139, -0.468208
117330, -0.499469, -0.426002
117266, -0.497090, -0.471916
117261, -0.498417, -0.504901
117223, -0.502476, -0.418329
117211, -0.503456, -0.468376
117183, -0.501910, -0.529191
117170, -0.496996, -0.498189
117168, -0.503027, -0.454456
117164, -0.501352, -0.482486
117124, -0.503555, -0.607054
117122, -0.497089, -0.461782
117094, -0.502533, -0.500015
117053, -0.495833, -0.523624
