id,target,prediction
123239, -0.562288, -0.503599
123231, -0.556908, -0.546429
123224, -0.559783, -0.520271
123176, -0.565575, -0.553983
123171, -0.563287, -0.500899
123162, -0.555686, -0.515643
123150, -0.562572, -0.582807
123108, -0.561619, -0.547945
123094, -0.556553, -0.499620
123069, -0.555596, -0.530140
123062, -0.554434, -0.547820
123043, -0.557870, -0.493102
123016, -0.564818, -0.561427
123011, -0.561550, -0.557544
123006, -0.564472, -0.570691
123003, -0.558245, -0.541159
122989, -0.556013, -0.555088
122964, -0.558683, -0.522672
122949, -0.553753, -0.490601
122943, -0.565679, -0.610424
122932, -0.555151, -0.597776
122884, -0.555747, -0.515183
122879, -0.560144, -0.536722
122861, -0.555992, -0.523605
122857, -0.554411, -0.434055
122853, -0.565401, -0.507624
122834, -0.555938, -0.527070
122831, -0.560509, -0.480432
122828, -0.563965, -0.530993
122827, -0.564141, -0.607562
122800, -0.555649, -0.517462
122788, -0.553653, -0.538111
122781, -0.554147, -0.540963
122776, -0.562718, -0.539149
122772, -0.557632, -0.533508
122771, -0.559170, -0.545143
122767, -0.564539, -0.513797
122745, -0.549947, -0.531155
122738, -0.547117, -0.486694
122729, -0.553079, -0.508980
122706, -0.545857, -0.568418
122694, -0.545415, -0.536175
122680, -0.544359, -0.499915
122647, -0.542654, -0.493202
122637, -0.546051, -0.552399
122629, -0.549418, -0.538695
122602, -0.545742, -0.539661
122595, -0.543537, -0.597739
122592, -0.544163, -0.507274
122591, -0.544822, -0.535718
122586, -0.550882, -0.543274
122584, -0.546745, -0.511921
122552, -0.550405, -0.475586
122549, -0.551738, -0.538058
122540, -0.550936, -0.555541
122527, -0.546159, -0.391750
122519, -0.551499, -0.535222
122504, -0.548193, -0.576017
122503, -0.546175, -0.517607
122499, -0.545694, -0.520529
122486, -0.543632, -0.539796
122480, -0.545672, -0.555221
122477, -0.542994, -0.347569
122470, -0.551712, -0.533486
122465, -0.547667, -0.597295
122461, -0.542402, -0.516662
122454, -0.542899, -0.526341
122449, -0.551840, -0.448972
122432, -0.546626, -0.530108
122430, -0.546485, -0.506575
122426, -0.552826, -0.487049
122423, -0.552910, -0.513655
122408, -0.548929, -0.488037
122405, -0.551379, -0.477837
122402, -0.543154, -0.465354
122372, -0.552938, -0.527319
122362, -0.546889, -0.573288
122350, -0.548367, -0.545807
122333, -0.550029, -0.548654
122322, -0.550044, -0.562258
122315, -0.547590, -0.531898
122305, -0.545357, -0.468962
122288, -0.545983, -0.491319
122279, -0.549410, -0.476792
122273, -0.549314, -0.508009
122256, -0.549640, -0.581405
122249, -0.544160, -0.556721
122241, -0.549444, -0.557200
122222, -0.544353, -0.574422
122219, -0.544051, -0.511921
122190, -0.548913, -0.510201
122188, -0.546781, -0.517203
122184, -0.543170, -0.505341
122176, -0.542481, -0.546831
122166, -0.549439, -0.518288
122152, -0.547601, -0.512711
122142, -0.549030, -0.528188
122137, -0.550277, -0.523198
122121, -0.548648, -0.575522
122114, -0.548654, -0.507758
122113, -0.550348, -0.452091
122104, -0.547831, -0.602782
122099, -0.553303, -0.547115
122096, -0.545536, -0.554573
122082, -0.544524, -0.347818
122079, -0.549004, -0.530293
122077, -0.543476, -0.481651
122068, -0.551716, -0.509217
122067, -0.543086, -0.493249
122039, -0.549430, -0.494601
122034, -0.543888, -0.552457
122013, -0.552849, -0.611933
122007, -0.543236, -0.641672
121973, -0.546403, -0.617858
121968, -0.546235, -0.553061
121950, -0.542547, -0.555507
121939, -0.543081, -0.530853
121930, -0.543013, -0.544995
121928, -0.550689, -0.562119
121900, -0.548185, -0.545319
121891, -0.545108, -0.528626
121885, -0.548442, -0.534868
121883, -0.550008, -0.534891
121880, -0.546825, -0.519392
121876, -0.542979, -0.526946
121872, -0.545905, -0.528273
121870, -0.544171, -0.517509
121866, -0.543483, -0.539839
121857, -0.546468, -0.539107
121831, -0.543829, -0.510743
121825, -0.542584, -0.516164
121805, -0.547213, -0.542965
121800, -0.544843, -0.533353
121794, -0.543246, -0.523160
121791, -0.545157, -0.542584
121789, -0.543045, -0.529294
121785, -0.543661, -0.519797
121784, -0.544991, -0.527286
121780, -0.542407, -0.545475
121774, -0.544205, -0.539166
121752, -0.542043, -0.484434
121735, -0.542112, -0.393613
121717, -0.540972, -0.534367
121708, -0.540301, -0.502229
121707, -0.536343, -0.512497
121703, -0.535787, -0.526871
121691, -0.534061, -0.553984
121685, -0.538082, -0.562763
121653, -0.542089, -0.489799
121636, -0.536987, -0.548352
121629, -0.532945, -0.528009
121615, -0.533184, -0.500247
121602, -0.541098, -0.535501
121589, -0.540790, -0.523935
121523, -0.538845, -0.482694
121512, -0.534267, -0.397516
121509, -0.541283, -0.430433
121508, -0.533533, -0.458430
121507, -0.541825, -0.403491
121504, -0.540723, -0.506225
121503, -0.532971, -0.531948
121493, -0.533542, -0.506169
121489, -0.539534, -0.465933
121479, -0.533515, -0.432619
121452, -0.533876, -0.527477
121446, -0.539012, -0.485044
121421, -0.537608, -0.516104
121406, -0.534008, -0.586837
121403, -0.535628, -0.477606
121395, -0.541954, -0.525875
121394, -0.533580, -0.539558
121387, -0.541243, -0.575987
121379, -0.534596, -0.501740
121375, -0.542124, -0.504027
121312, -0.541895, -0.504550
121271, -0.536070, -0.522818
121267, -0.537212, -0.477766
121244, -0.538256, -0.572593
121241, -0.533227, -0.495323
121225, -0.538631, -0.487936
121223, -0.538327, -0.536340
121219, -0.538640, -0.528750
121211, -0.536512, -0.514159
121208, -0.539999, -0.545329
121206, -0.532960, -0.522282
121202, -0.541651, -0.540539
121176, -0.539983, -0.441114
121175, -0.535064, -0.508304
121174, -0.540486, -0.519599
121161, -0.539500, -0.512544
121157, -0.534872, -0.516267
121155, -0.540521, -0.538804
121147, -0.535087, -0.517704
121135, -0.537113, -0.559536
121134, -0.537733, -0.549381
121105, -0.538472, -0.472572
121101, -0.537416, -0.483113
121088, -0.537199, -0.453224
121085, -0.537725, -0.519077
121074, -0.538944, -0.507432
121065, -0.536067, -0.610632
121062, -0.538806, -0.591176
121054, -0.533231, -0.421556
121045, -0.539680, -0.536267
121041, -0.541092, -0.497895
121038, -0.534300, -0.539872
121037, -0.538380, -0.542346
121017, -0.536301, -0.546339
121006, -0.540850, -0.621471
120980, -0.542170, -0.636121
120971, -0.539308, -0.392430
120966, -0.537502, -0.477886
120965, -0.537214, -0.590703
120949, -0.535014, -0.492083
120948, -0.541816, -0.471597
120933, -0.535110, -0.516819
120921, -0.540710, -0.517022
120918, -0.534999, -0.501177
120913, -0.535790, -0.529512
120911, -0.537591, -0.521710
120887, -0.541485, -0.517710
120880, -0.539563, -0.509919
120877, -0.534328, -0.533045
120865, -0.536349, -0.496282
120841, -0.542170, -0.523292
120821, -0.535206, -0.533014
120810, -0.533939, -0.503224
120798, -0.535762, -0.521217
120793, -0.536306, -0.513021
120792, -0.534187, -0.520676
120776, -0.542086, -0.522976
120768, -0.535891, -0.511734
120765, -0.536074, -0.496022
120762, -0.535138, -0.491238
120758, -0.537660, -0.474321
120716, -0.527746, -0.526684
120709, -0.528492, -0.513603
120708, -0.532447, -0.549290
120697, -0.529460, -0.520083
120691, -0.526723, -0.496761
120669, -0.524162, -0.487816
120665, -0.529114, -0.507356
120662, -0.530076, -0.492743
120654, -0.524769, -0.487648
120647, -0.527385, -0.506727
120645, -0.532317, -0.518185
120631, -0.525636, -0.544711
120622, -0.531517, -0.544782
120587, -0.525557, -0.518319
120580, -0.531334, -0.523792
120579, -0.531740, -0.518380
120578, -0.526988, -0.505586
120577, -0.523449, -0.521084
120566, -0.523228, -0.532142
120552, -0.524015, -0.444930
120545, -0.531786, -0.399722
120540, -0.529721, -0.511317
120536, -0.528668, -0.507181
120535, -0.526372, -0.504889
120530, -0.532423, -0.555848
120527, -0.527325, -0.527238
120518, -0.529040, -0.536372
120517, -0.531407, -0.505963
120511, -0.528572, -0.470510
120502, -0.532874, -0.581551
120490, -0.525353, -0.543481
120472, -0.528127, -0.532629
120468, -0.524897, -0.483769
120461, -0.532638, -0.464829
120414, -0.526692, -0.428336
120413, -0.532139, -0.517602
120409, -0.531513, -0.516957
120395, -0.524112, -0.359617
120372, -0.524523, -0.537985
120363, -0.530900, -0.379059
120323, -0.531573, -0.534402
120310, -0.529320, -0.558829
120297, -0.529907, -0.562441
120281, -0.524378, -0.513333
120265, -0.527221, -0.476862
120240, -0.531656, -0.509438
120225, -0.529697, -0.549330
120213, -0.529978, -0.560081
120211, -0.525133, -0.561742
120207, -0.526691, -0.516843
120200, -0.528855, -0.526660
120198, -0.531843, -0.494381
120191, -0.526405, -0.474074
120189, -0.527336, -0.506208
120187, -0.527529, -0.549320
120186, -0.531919, -0.468582
120181, -0.528862, -0.460556
120180, -0.524599, -0.505154
120177, -0.529077, -0.462028
120132, -0.530667, -0.499667
120122, -0.531586, -0.495296
120120, -0.530980, -0.490764
120117, -0.531173, -0.527162
120114, -0.527198, -0.479000
120109, -0.532128, -0.497613
120106, -0.523191, -0.474805
120103, -0.526940, -0.482253
120099, -0.532571, -0.383711
120084, -0.523414, -0.463714
120082, -0.529564, -0.498008
120053, -0.530956, -0.520892
120042, -0.526141, -0.552010
120040, -0.525034, -0.622595
120039, -0.526704, -0.525373
120031, -0.530818, -0.545709
120025, -0.525128, -0.499580
120015, -0.525557, -0.464113
120011, -0.526526, -0.516374
120010, -0.532065, -0.519692
120008, -0.527276, -0.515082
120002, -0.525139, -0.488028
119997, -0.530236, -0.456010
119991, -0.527386, -0.509378
119987, -0.531579, -0.515686
119986, -0.525300, -0.536332
119948, -0.529779, -0.537169
119947, -0.530223, -0.540079
119934, -0.531014, -0.530094
119918, -0.525064, -0.532381
119906, -0.530814, -0.516940
119886, -0.529258, -0.503136
119877, -0.527390, -0.503290
119872, -0.529203, -0.524474
119870, -0.524580, -0.493675
119869, -0.529532, -0.496651
119866, -0.526426, -0.490179
119863, -0.524886, -0.493400
119853, -0.530501, -0.521053
119833, -0.528567, -0.503351
119829, -0.528472, -0.516006
119820, -0.524613, -0.495383
119818, -0.523481, -0.529598
119808, -0.525575, -0.499566
119805, -0.530916, -0.502727
119796, -0.525099, -0.521752
119780, -0.531872, -0.529808
119756, -0.532878, -0.511825
119741, -0.521285, -0.458800
119737, -0.522719, -0.521236
119734, -0.523116, -0.556597
119731, -0.516602, -0.493504
119724, -0.514747, -0.478279
119719, -0.521631, -0.520371
119703, -0.518297, -0.503957
119683, -0.514077, -0.506202
119678, -0.518549, -0.471471
119660, -0.518084, -0.505711
119659, -0.514129, -0.510181
119657, -0.517888, -0.525192
119653, -0.514552, -0.492562
119632, -0.513743, -0.475534
119579, -0.513487, -0.458811
119565, -0.521976, -0.533740
119561, -0.519490, -0.523915
119556, -0.520557, -0.494834
119554, -0.514729, -0.481908
119538, -0.514789, -0.501685
119532, -0.515736, -0.436331
119531, -0.513736, -0.374566
119522, -0.519544, -0.490875
119520, -0.519507, -0.444343
119518, -0.523068, -0.485987
119510, -0.516343, -0.426854
119500, -0.522544, -0.479933
119497, -0.522269, -0.484036
119494, -0.522412, -0.523791
119490, -0.519675, -0.528996
119482, -0.521792, -0.470352
119474, -0.515789, -0.496564
119472, -0.513633, -0.430928
119462, -0.520977, -0.519743
119449, -0.513924, -0.451335
119445, -0.519834, -0.435640
119439, -0.518646, -0.498621
119413, -0.514945, -0.613499
119408, -0.515155, -0.546730
119402, -0.515902, -0.472396
119392, -0.520689, -0.470476
119379, -0.517523, -0.537666
119376, -0.514056, -0.551188
119350, -0.517411, -0.477244
119346, -0.515325, -0.478915
119332, -0.521550, -0.448638
119328, -0.520925, -0.566079
119297, -0.518699, -0.512878
119289, -0.516032, -0.479749
119276, -0.513971, -0.479699
119270, -0.514286, -0.421380
119256, -0.514533, -0.444300
119236, -0.519583, -0.522646
119229, -0.518470, -0.472953
119224, -0.514816, -0.463974
119220, -0.520254, -0.635868
119216, -0.523135, -0.556400
119211, -0.518069, -0.570261
119191, -0.520423, -0.461861
119160, -0.513775, -0.717947
119137, -0.516191, -0.462326
119131, -0.513890, -0.525493
119110, -0.519710, -0.527773
119100, -0.519264, -0.487810
119099, -0.521445, -0.666169
119077, -0.519820, -0.491736
119072, -0.521538, -0.499285
119070, -0.516545, -0.468041
119063, -0.513936, -0.619949
118986, -0.516187, -0.496613
118982, -0.518853, -0.591319
118975, -0.522827, -0.517751
118974, -0.516176, -0.502610
118971, -0.514889, -0.516899
118962, -0.521841, -0.527928
118948, -0.517906, -0.520286
118946, -0.518538, -0.513745
118922, -0.523029, -0.507351
118919, -0.519066, -0.504894
118918, -0.517491, -0.524091
118917, -0.520995, -0.515587
118916, -0.520440, -0.522578
118894, -0.522087, -0.507727
118892, -0.518657, -0.504611
118889, -0.521541, -0.492958
118887, -0.520003, -0.513584
118880, -0.516770, -0.499921
118876, -0.522484, -0.505542
118858, -0.523135, -0.517880
118850, -0.518036, -0.531794
118828, -0.518856, -0.510047
118825, -0.522891, -0.530665
118806, -0.514783, -0.512088
118793, -0.521107, -0.508550
118786, -0.513692, -0.524235
118779, -0.516269, -0.542708
118776, -0.516679, -0.502776
118771, -0.521922, -0.541118
118758, -0.521913, -0.414752
118734, -0.510809, -0.525652
118723, -0.508956, -0.584567
118722, -0.504528, -0.473895
118712, -0.508631, -0.504668
118707, -0.506271, -0.550625
118706, -0.508930, -0.275286
118691, -0.505794, -0.493282
118684, -0.508529, -0.469028
118680, -0.505753, -0.476561
118672, -0.504782, -0.513330
118666, -0.509121, -0.493059
118653, -0.509619, -0.499856
118652, -0.504838, -0.468129
118650, -0.508148, -0.541009
118648, -0.504630, -0.491965
118645, -0.512331, -0.513521
118626, -0.511607, -0.474873
118613, -0.507755, -0.513651
118612, -0.508142, -0.487570
118601, -0.510569, -0.468465
118583, -0.512701, -0.502704
118582, -0.506010, -0.489012
118580, -0.508855, -0.497235
118577, -0.511289, -0.531759
118572, -0.509343, -0.482352
118549, -0.506571, -0.521818
118545, -0.504733, -0.503998
118532, -0.507725, -0.505955
118524, -0.510769, -0.504705
118518, -0.510331, -0.496539
118513, -0.506874, -0.487165
118511, -0.513354, -0.504220
118508, -0.511526, -0.618963
118505, -0.509180, -0.483878
118499, -0.506121, -0.547732
118498, -0.511989, -0.538094
118495, -0.512933, -0.547356
118490, -0.512700, -0.503420
118489, -0.507093, -0.429051
118487, -0.511996, -0.495781
118475, -0.507955, -0.485405
118470, -0.512281, -0.455637
118455, -0.512523, -0.453401
118447, -0.511935, -0.464026
118435, -0.511544, -0.637041
118430, -0.511173, -0.482317
118428, -0.510303, -0.514261
118419, -0.510371, -0.500454
118405, -0.510661, -0.492117
118400, -0.508215, -0.475565
118398, -0.508763, -0.497443
118392, -0.508596, -0.474062
118390, -0.509370, -0.519206
118385, -0.505257, -0.499351
118347, -0.510839, -0.502186
118341, -0.512250, -0.517886
118323, -0.504446, -0.474828
118321, -0.505081, -0.489597
118316, -0.510876, -0.480193
118311, -0.508768, -0.461084
118308, -0.508490, -0.511939
118305, -0.510335, -0.463079
118304, -0.513380, -0.526106
118300, -0.505266, -0.498003
118286, -0.507060, -0.430892
118271, -0.504803, -0.484287
118234, -0.512603, -0.538671
118233, -0.510752, -0.587376
118223, -0.504422, -0.499710
118212, -0.507721, -0.454733
118207, -0.509674, -0.510746
118196, -0.504874, -0.459694
118191, -0.512120, -0.466089
118189, -0.510823, -0.522778
118188, -0.511363, -0.385499
118184, -0.507416, -0.480722
118177, -0.506178, -0.456551
118167, -0.513221, -0.528812
118137, -0.512996, -0.561643
118136, -0.510671, -0.507760
118133, -0.509470, -0.482297
118106, -0.511302, -0.490422
118099, -0.508837, -0.478853
118098, -0.508343, -0.504213
118097, -0.506584, -0.504105
118095, -0.509972, -0.523586
118072, -0.506694, -0.457757
118047, -0.508437, -0.597563
118044, -0.509711, -0.429545
118043, -0.510370, -0.510625
118038, -0.507890, -0.513525
118036, -0.512215, -0.660783
118014, -0.506219, -0.545991
118005, -0.508378, -0.488492
117989, -0.506235, -0.554834
117974, -0.507041, -0.484485
117971, -0.506896, -0.468084
117944, -0.505650, -0.482463
117934, -0.504978, -0.554361
117932, -0.512626, -0.497628
117930, -0.507561, -0.521271
117921, -0.507971, -0.457534
117918, -0.507449, -0.453631
117896, -0.509789, -0.499712
117883, -0.510844, -0.518214
117868, -0.507838, -0.500170
117855, -0.507067, -0.471065
117838, -0.507006, -0.474850
117814, -0.508679, -0.524197
117810, -0.511266, -0.479454
117803, -0.510177, -0.502182
117782, -0.507526, -0.520533
117775, -0.505620, -0.462625
117773, -0.506744, -0.526401
117768, -0.507957, -0.490396
117767, -0.505792, -0.484267
117737, -0.500163, -0.518051
117735, -0.498108, -0.521222
117715, -0.501162, -0.460961
117712, -0.498196, -0.488076
117707, -0.502518, -0.518510
117706, -0.501779, -0.492492
117703, -0.504025, -0.468620
117695, -0.500369, -0.479189
117691, -0.503720, -0.488130
117683, -0.499526, -0.463812
117679, -0.503949, -0.478990
117674, -0.496661, -0.486023
117666, -0.498824, -0.477113
117655, -0.503865, -0.452294
117649, -0.497098, -0.449873
117637, -0.500804, -0.484311
117632, -0.500489, -0.508570
117629, -0.495974, -0.496728
117623, -0.499692, -0.492206
117617, -0.499382, -0.483888
117603, -0.495460, -0.526320
117592, -0.498104, -0.496740
117574, -0.495641, -0.522707
117570, -0.495626, -0.471291
117563, -0.501188, -0.495960
117549, -0.495925, -0.498426
117534, -0.499683, -0.517222
117532, -0.502180, -0.496622
117498, -0.498063, -0.371816
117492, -0.495396, -0.485053
117475, -0.497800, -0.477010
117459, -0.499068, -0.462982
117448, -0.501223, -0.445851
117446, -0.499984, -0.511839
117438, -0.496179, -0.490805
117434, -0.503354, -0.382764
117431, -0.498088, -0.442737
117430, -0.497837, -0.480494
117425, -0.495815, -0.524442
117424, -0.502433, -0.486037
117412, -0.503416, -0.389636
117401, -0.501998, -0.526021
117380, -0.499679, -0.453453
117375, -0.501267, -0.403781
117374, -0.496031, -0.342656
117341, -0.496576, -0.496678
117338, -0.500148, -0.511556
117336, -0.495420, -0.495383
117331, -0.502139, -0.441273
117330, -0.499469, -0.505620
117266, -0.497090, -0.506867
117261, -0.498417, -0.482629
117223, -0.502476, -0.477512
117211, -0.503456, -0.529520
117183, -0.501910, -0.493257
117170, -0.496996, -0.501569
117168, -0.503027, -0.490873
117164, -0.501352, -0.514638
117124, -0.503555, -0.595090
117122, -0.497089, -0.464179
117094, -0.502533, -0.479743
117053, -0.495833, -0.585768
