id,target,prediction
9234, -0.657799, -0.796055
9255, -1.000000, -0.683733
9295, -0.976320, -0.964451
9315, -0.992223, -0.971320
9322, -1.000000, -0.858927
9328, -0.599206, -0.962647
9332, -0.987203, -0.967037
9348, -0.536518, -0.365451
9372, -1.000000, -0.538041
9383, -1.000000, -0.893581
9395, -1.000000, -1.004448
9398, -1.000000, -0.965521
9434, -1.000000, -0.973779
9445, -0.859380, -0.855316
9449, -1.000000, -0.460165
9456, -0.686849, -0.528982
9465, -1.000000, -1.009539
9474, -0.916800, -0.958287
9488, -1.000000, -0.995070
9490, -1.000000, -1.008798
9507, -1.000000, -0.991198
9511, -1.000000, -1.021933
9525, -0.997655, -0.369815
9529, -0.295643, -0.551550
9539, -1.000000, -0.718262
9545, -0.623997, -0.579164
9546, -0.443402, -0.600640
9550, -0.862856, -0.943259
9551, -1.000000, -0.727856
9553, -0.456960, -0.370609
9565, -1.000000, -0.817086
9568, -1.000000, -0.981534
9582, -1.000000, -1.050452
9595, -1.000000, -0.746891
9613, -0.102251, -0.179178
9620, -0.824775, -0.776199
9647, -0.998951, -0.345199
9685, -1.000000, -0.609102
9702, -1.000000, -0.839928
9704, -1.000000, -0.999872
9719, -0.787290, -0.403654
9725, -1.000000, -0.941008
9727, -0.775480, -0.460420
9741, -1.000000, -0.477586
9744, -0.834341, -0.755437
9758, -1.000000, -0.577539
9766, -1.000000, -0.870904
9778, -0.735588, -0.653700
9786, -1.000000, -0.811706
9792, -0.565342, -0.696164
9795, -0.832346, -0.781293
9809, -1.000000, -1.049486
9817, -0.348373, -0.662366
9818, -0.190655, -0.050012
9844, -1.000000, -0.800581
9850, -0.801856, -0.565526
9851, -1.000000, -0.703866
9871, -0.641382, -0.517378
9877, -0.372032, -0.517020
9879, -0.736925, -0.666205
9904, -0.564683, -0.851711
9912, -0.640559, -0.693455
9920, -1.000000, -0.839498
9923, -0.370818, -0.556213
9945, -1.000000, -0.904114
9968, -1.000000, -0.804706
9973, -0.522960, -0.615751
9995, -0.894992, -0.699925
10001, -0.699770, -0.561833
10008, -0.855532, -0.852465
10013, -1.000000, -0.986797
10022, -1.000000, -0.931158
10027, -0.011315, -0.089269
10030, -1.000000, -0.577443
10043, -1.000000, -0.456704
10046, -0.797988, -0.638036
10060, -1.000000, -0.410791
10067, -0.446673, -0.516997
10071, -0.953607, -0.866114
10074, -1.000000, -0.953843
10085, -0.580093, -0.531950
10094, -0.935769, -0.954621
10103, -1.000000, -0.967137
10106, -0.656462, -0.846446
10123, -1.000000, -0.898499
10139, -0.803790, -0.718054
10157, -0.631692, -0.549135
10158, -0.203349, -0.381265
10164, -0.623915, -0.136118
10174, -0.962782, -0.941658
10178, -0.389972, -0.636011
10179, -1.000000, -0.711402
10181, -0.815661, -0.736058
10208, -0.349196, -0.715788
10214, -0.609986, -0.668524
10220, -1.000000, -0.926287
10221, -1.000000, -1.023260
10223, -1.000000, -1.025989
10233, -1.000000, -0.877225
10234, -0.931572, -0.727650
10254, -1.000000, -1.029594
10268, -1.000000, -1.027815
10278, -1.000000, -0.944091
10293, -1.000000, -1.035272
10298, -0.981175, -0.936562
10299, -1.000000, -0.925463
10319, -0.965848, -0.944794
10329, -1.000000, -1.007215
10331, -0.379336, -0.884524
10338, -1.000000, -0.661937
10341, -0.900671, -0.715272
10355, -0.815887, -0.687049
10356, -1.000000, -0.703687
10372, -1.000000, -0.881183
10387, -1.000000, -1.027834
10421, -0.967926, -0.805669
10470, -1.000000, -0.968252
10474, -0.891495, -0.961480
10485, -0.912994, -0.926676
10492, -0.914311, -0.994937
10495, -0.922746, -0.976485
10498, -1.000000, -0.905981
10499, -0.995247, -0.933741
10516, -0.638111, -0.666008
10519, -0.260503, -0.407761
10520, -1.000000, -0.578848
10526, -1.000000, -0.816012
10532, -0.624882, -0.621430
10535, -0.307040, -0.411001
10539, -0.997778, -0.626444
10546, -1.000000, -0.988598
10547, -1.000000, -0.489838
10564, -1.000000, -1.029345
10575, -1.000000, -0.311704
10585, -0.272024, -0.150726
10590, -0.912356, -0.523696
10600, -0.998622, -0.509275
10606, -0.208472, -0.426794
10611, -0.972308, -0.559256
10616, -0.892503, -0.470794
10637, -1.000000, -1.007953
10651, -1.000000, -1.012226
10663, -1.000000, -0.786747
10668, -1.000000, -1.014249
10674, -1.000000, -1.089769
10681, -1.000000, -1.046269
10689, -1.000000, -0.928493
10728, -1.000000, 0.101370
10738, -1.000000, -0.995967
10742, -1.000000, -1.046880
10800, -0.335267, -0.275415
10801, -1.000000, -1.012985
10819, -0.399539, -0.342089
10833, -1.000000, -0.871611
10848, -0.403469, -0.044432
10853, -0.984920, -0.277761
10859, -0.999712, -0.428165
10860, -0.956281, -0.817140
10862, -0.994137, -0.360445
10869, -0.961980, -0.861028
10874, -0.940769, -0.816090
10893, -0.844896, -1.005210
10895, -0.707444, -0.784970
10896, -0.552915, -0.563291
10909, -1.000000, -0.779958
10925, -0.772353, -0.750836
10927, -0.643707, -0.704672
10935, -0.763136, -0.572776
10943, -0.401761, -0.544585
10949, -1.000000, -0.714779
10971, -0.716434, -0.894494
10984, -0.298749, -0.525257
10994, -0.015595, -0.167659
10998, -0.716043, -0.535642
10999, -0.818726, -0.748617
11027, -1.000000, -0.880087
11032, -1.000000, -0.549843
11041, -0.614657, -0.606606
11042, -0.469839, -0.564938
11047, -0.409620, -0.399605
11080, -0.624799, -0.521013
11083, -0.131692, -0.609484
11088, -0.779780, -0.674592
11119, -1.000000, -0.746290
11120, -0.713862, -0.750949
11125, -0.674876, -0.543532
11128, -0.680965, -0.408340
11148, -1.000000, -0.803109
11152, -0.860655, -0.752699
11155, -1.000000, -0.715103
11157, -0.608608, -0.558911
11173, -1.000000, -0.715000
11174, -1.000000, -0.721681
11190, -0.838086, -0.722309
11195, -0.760050, -0.742562
11202, -0.994918, -0.827469
11204, -0.454985, -0.334266
11252, -1.000000, -0.550514
11253, -1.000000, -1.047925
11257, -0.746595, -0.712974
11268, -1.000000, -1.032103
11288, -1.000000, -0.901880
11289, -1.000000, -0.904742
11291, -1.000000, -0.834999
11293, -0.521726, -0.909493
11300, -0.167963, -0.939616
11320, -1.000000, -0.815339
11339, -1.000000, -0.988371
11342, -0.949883, -0.630032
11346, -0.162902, -0.672565
11354, -0.661338, -0.673679
11359, -1.000000, -0.967045
11375, -1.000000, -1.036925
11382, -0.934494, -0.906634
11387, -1.000000, -0.949255
11389, -0.849833, -0.490154
11420, -1.000000, -1.003140
11422, -0.974715, -0.999577
11423, -0.996564, -0.981800
11433, -0.940645, -0.956819
11435, -0.921553, -0.951586
11436, -0.924803, -0.904762
11437, -1.000000, -1.006882
11444, -1.000000, -0.945778
11457, -0.888368, -0.963582
11464, -0.882998, -0.923424
11465, -0.902707, -1.033005
11490, -0.843394, -0.569165
11507, -0.894725, -0.730644
11511, -0.320537, -0.382619
11512, -1.000000, -0.543342
11557, -1.000000, -0.531304
11570, -0.959964, -0.574957
11571, -0.063243, -0.137699
11575, -1.000000, -1.044098
11600, -1.000000, -0.579296
11626, -0.960869, -0.698720
11638, -0.505719, -0.564595
11658, -1.000000, -0.822059
11660, -0.985166, -0.622863
11682, -1.000000, -0.972147
11684, -1.000000, -0.928922
11703, -1.000000, -0.819513
11706, -1.000000, -1.083643
11711, -0.698597, -0.630870
11715, -1.000000, -1.031179
11738, -1.000000, -0.622840
11739, -1.000000, -0.902617
11745, 0.103053, -0.100494
11759, -1.000000, -0.935252
11776, -1.000000, -1.042487
11782, 0.002222, -0.518646
11789, -1.000000, -0.827790
11793, -0.020224, -0.500181
11794, -0.667716, -0.559096
11799, -0.994651, -0.691537
11810, -1.000000, -0.337552
11812, -0.342201, -0.324243
11822, -1.000000, -0.556132
11849, -0.995680, -0.672097
11854, -0.698926, -0.707417
11858, -1.000000, -0.639743
11864, -0.986956, -0.510452
11868, -0.963523, -0.639544
11878, -0.524380, -0.502010
11883, -0.706662, -0.305599
11885, -0.945953, -0.689526
11889, -0.885734, -0.582844
11890, -1.000000, -0.856042
11895, -1.000000, -0.731171
11907, -1.000000, -0.702162
11908, -0.495248, -0.809814
11919, -0.641896, -0.398887
11941, -0.809921, -0.594131
11946, -0.553820, -0.784761
11952, -0.604802, -0.756134
11956, -0.975415, -0.542632
11964, 0.027815, -0.268803
11972, -0.457166, -0.540933
11976, -0.978768, -0.894339
11977, -0.931737, -0.452274
11984, -0.817739, -0.847609
11993, -0.190100, -0.259732
11995, -0.825474, -0.921246
12021, -1.000000, -0.776959
12024, -0.697280, -0.775301
12029, -0.667757, -0.604736
12055, -1.000000, -0.772756
12057, -0.870798, -0.943433
12073, -0.988191, -1.008487
12083, -1.000000, -0.726870
12115, -0.707732, -0.729967
12117, -0.379727, -0.410453
12135, -0.890014, -0.136892
12182, -0.457330, -0.769781
12188, -0.948113, -0.866845
12197, -0.227729, -0.551424
12209, -1.000000, -1.045094
12229, -1.000000, -0.852818
12243, -1.000000, -0.713718
12280, -1.000000, -0.956814
12288, -1.000000, -0.957220
12299, -0.972761, -0.919413
12303, -1.000000, -0.961307
12308, -0.598959, -0.844372
12312, -0.453853, -0.503376
12314, -1.000000, -0.825007
12322, -0.886434, -0.549335
12329, -0.329651, -0.941582
12331, -0.609884, -0.655077
12362, -0.907254, -0.936725
12366, -0.870736, -0.889719
12370, -1.000000, -0.710147
12381, -1.000000, -0.954357
12388, 0.223820, -0.364134
12391, -1.000000, -0.246536
12405, -0.607106, -0.475144
12421, -0.990701, -0.950385
12434, -1.000000, -0.903462
12437, -1.000000, -0.984171
12443, -0.937271, -0.958331
12450, -0.902790, -0.929760
12451, -0.919372, -0.938688
12456, -0.897585, -0.928323
12464, -0.895712, -0.905481
12481, -0.919742, -0.455385
12496, -0.387380, -0.336464
12497, -0.964860, -0.660462
12507, -0.268794, -0.419316
12524, -1.000000, -1.006325
12533, -1.000000, -0.937058
12536, -1.000000, -0.282046
12546, -0.972843, -0.641097
12551, -0.966300, -0.841972
12555, -0.987964, -0.187872
12566, -0.333580, -0.274605
12567, -0.481360, -0.368915
12569, -0.077665, -0.085310
12570, -0.643089, -0.589148
12573, -1.000000, -1.040253
12596, -1.000000, -0.875897
12614, -1.000000, -0.988999
12619, -1.000000, -0.997926
12632, -1.000000, -0.936989
12659, -1.000000, -1.024400
12675, -1.000000, -1.035839
12700, -1.000000, -1.024071
12703, -0.762889, -0.424206
12707, -1.000000, -0.922444
12708, -1.000000, -0.523726
12713, -1.000000, -1.052746
12741, -1.000000, -1.026009
12758, -0.645496, -0.520070
12762, -0.855882, -0.880643
12770, -0.192569, -0.330579
12796, -0.466753, -0.581267
12797, -0.441653, -0.613297
12798, -1.000000, -0.938394
12800, -0.126733, -0.084459
12805, -0.999259, -0.663861
12827, 0.103917, -0.294434
12860, -0.694112, -0.509960
12882, -0.172859, -0.604548
12885, -1.000000, -0.661799
12899, -0.958668, -0.998420
12909, -0.980990, -0.997733
12913, -0.522219, -0.766733
12954, -0.734560, -0.812647
12957, -1.000000, -0.860205
12979, -1.000000, -0.369808
12980, -0.182056, -0.446681
12982, -0.867053, -0.769608
12984, -1.000000, -0.728201
13005, -0.824795, -0.979279
13016, -0.565753, -0.904221
13029, -0.927890, -0.823067
13033, -0.612908, -0.637150
13099, -0.447805, -0.598574
13101, -0.786055, -0.776368
13103, -1.000000, -0.808741
13105, -0.661441, -0.570987
13126, -0.857281, -0.748773
13130, -0.334650, -0.762384
13137, -0.764823, -0.718791
13167, -0.629408, -0.618867
13190, -0.742583, -0.729325
13191, -0.309365, -0.649177
13192, -0.597498, -0.431267
13201, -0.929947, -0.812518
13205, -1.000000, -0.864718
13208, -1.000000, -1.005832
13214, -1.000000, -0.944821
13225, -1.000000, -0.806847
13249, -1.000000, -0.394040
13252, -1.000000, -0.933197
13267, -1.000000, -1.018922
13268, -1.000000, -0.986118
13269, -1.000000, -1.027301
13284, -0.786446, -0.804882
13285, -1.000000, -0.737582
13296, -0.197486, -0.944214
13297, -1.000000, -0.954827
13335, -1.000000, -0.883042
13339, -1.000000, -1.084890
13340, -1.000000, -0.946151
13354, -1.000000, -0.983682
13365, -1.000000, -0.964729
13375, -1.000000, -0.946054
13379, -0.300416, -0.444586
13383, -1.000000, -0.438878
13384, -0.952269, -0.738287
13386, -0.797227, -0.758465
13389, -0.942044, -0.448081
13392, -0.718677, -0.801186
13396, -1.000000, -0.942451
13397, -1.000000, -1.019285
13413, -1.000000, -1.048448
13420, -0.952064, -0.959205
13421, -0.922602, -1.018962
13425, -1.000000, -0.958520
13427, -1.000000, -0.989120
13428, -1.000000, -0.998259
13441, -0.899745, -0.905780
13470, -0.932045, -0.915879
13484, -0.783072, -0.426978
13496, -1.000000, -0.962763
13501, -1.000000, -1.006972
13504, -0.781118, -0.738708
13530, -1.000000, -1.041849
13543, -0.184031, -0.672622
13548, -1.000000, -0.928111
13573, -1.000000, -0.587203
13579, -0.380097, -0.437903
13590, -0.134531, -0.237366
13612, -0.287351, -0.649321
13623, -1.000000, -1.051261
13633, -1.000000, -0.975331
13646, -1.000000, -0.800935
13656, -0.992758, -0.793918
13677, -1.000000, -0.900889
13687, -1.000000, -0.909301
13700, -1.000000, -1.028547
13712, -1.000000, -1.081609
13720, -1.000000, -1.020439
13734, -0.611262, -0.464162
13756, -0.470683, -0.712418
13757, -1.000000, -0.813539
13759, -0.723944, -0.538392
13760, -0.703452, -0.376697
13766, -0.685286, -0.272946
13767, -0.500946, -0.096375
13769, -0.739559, -0.790066
13782, -0.366231, -0.658650
13798, -0.947105, -0.449763
13808, -0.974880, -0.506281
13809, -1.000000, -0.703249
13811, -0.979035, -0.187637
13820, -0.300045, -0.486791
13828, -0.451179, -0.594308
13832, -0.507777, -0.382758
13844, -1.000000, -0.761078
13846, -0.397255, -0.325659
13854, -1.000000, -0.858822
13871, -1.000000, -0.822758
13875, -1.000000, -0.601420
13887, -0.918961, -0.736222
13891, -1.000000, -0.715352
13907, -0.998087, -0.682500
13918, -0.914743, -0.959292
13919, -1.000000, -0.852556
13931, -0.911163, -0.805587
13952, -0.329404, -0.812447
13962, -0.291507, -0.708330
13984, -0.706662, -0.855350
13990, -0.272621, -0.380418
13991, -0.214295, -0.620891
14003, -0.833889, -0.848710
14027, -0.326709, -0.611898
14038, -0.987532, -0.693542
14042, -0.934021, -0.854052
14057, -0.404065, -0.663125
14062, -1.000000, -0.954432
14069, -1.000000, -0.907976
14070, -1.000000, -0.748478
14082, -1.000000, -0.928507
14086, -0.698103, -0.722788
14095, -0.720343, -1.073236
14110, -0.793729, -0.782096
14114, -0.791692, -0.615781
14115, -0.877032, -0.719146
14132, -0.727750, -0.542078
14134, -0.727482, -0.726237
14135, -0.795889, -0.720818
14170, -0.917726, -0.701724
14171, -0.913817, -0.711902
14177, -1.000000, -0.536806
14191, -0.581615, -0.454225
14195, -0.645352, -0.722723
14196, -0.290581, -0.741090
14207, -1.000000, -1.019582
14209, -1.000000, -0.943733
14226, -0.505390, -0.577420
14232, -0.756326, -0.679813
14236, -0.461569, -0.430208
14248, -1.000000, -0.951453
14294, -1.000000, -0.938104
14296, -0.700449, -0.776669
14325, -0.750442, -0.540387
14328, -1.000000, -0.863158
14333, -0.967597, -1.002155
14346, -0.720960, -0.676781
14350, -1.000000, -1.076471
14353, -1.000000, -1.094123
14381, 0.096758, -0.511085
14390, -1.000000, -0.940384
14419, -1.000000, -0.950637
14424, -0.861704, -0.914213
14431, -0.972123, -0.952044
14447, -0.864543, -0.913200
14464, -0.953771, -1.037158
14467, -0.918220, -0.903994
14489, -0.992923, -0.884030
14491, -1.000000, -0.754064
14507, -0.104884, -0.395752
14516, -0.960560, -0.448995
14528, -1.000000, -0.997511
14540, -1.000000, -0.962923
14546, -0.766613, -0.749292
14550, -0.934473, -0.040264
14565, -0.355409, -0.276454
14573, -0.972596, -0.839709
14584, -0.211517, -0.817556
14589, -1.000000, -0.408177
14603, -0.641053, -0.583350
14610, -1.000000, -0.969592
14612, -1.000000, -0.900156
14638, -0.727071, -0.736475
14645, -1.000000, -0.954281
14652, -1.000000, -0.946613
14680, -1.000000, -0.654835
14690, -1.000000, -1.014311
14691, -1.000000, -0.963700
14696, -1.000000, -1.038271
14723, 0.207629, 0.077869
14726, -1.000000, -0.430109
14733, -1.000000, -0.601394
14760, -1.000000, -0.966285
14764, -0.139057, -0.514635
14770, -1.000000, -0.804576
14776, -1.000000, -1.023159
14780, -0.433506, -0.391280
14785, -1.000000, -0.676412
14800, -0.248488, -0.388519
14827, -0.552648, -0.531834
14832, -0.383944, -0.429359
14845, -1.000000, -1.023323
14857, -0.709645, -0.592814
14861, -0.841522, -0.523109
14862, -0.709336, -0.509937
14868, -0.795457, -0.691538
14886, -0.896124, -0.719038
14894, -0.580072, -0.741821
14909, -1.000000, -0.692866
14925, -1.000000, -0.817640
14928, -0.271613, -0.616920
14934, -0.358371, -0.499025
14936, -0.965786, -0.279984
14953, -0.453689, -0.466717
14954, -0.210406, -0.312815
14958, -1.000000, -0.781466
14966, -0.431120, -0.537429
14984, -0.911122, -0.625335
14986, -0.666872, -0.771566
15001, -1.000000, -0.366255
15002, -0.626589, -0.567270
15008, -0.500288, -0.568763
15049, -1.000000, -0.819085
15055, -0.536292, -0.582898
15057, -1.000000, -1.179740
15065, -0.342921, -0.545411
15075, -1.000000, -0.654689
15109, -0.972061, -0.778707
15117, -0.716105, -0.709151
15121, -0.950726, -0.871844
15130, -1.000000, -0.694350
15131, -0.981155, -0.719004
15152, -0.654055, -0.367518
15161, -0.242912, -0.656400
15167, -0.341460, -0.757653
15170, -0.662655, -0.494139
15171, -1.000000, -1.043421
15177, -0.729149, -0.737764
15203, -1.000000, -1.054450
15211, -1.000000, -0.956978
15215, -0.560239, -0.762174
15237, -0.785376, -0.783643
15238, -0.457639, -0.720364
15240, -0.321483, -0.612675
15248, -0.888656, -0.983271
15257, -1.000000, -1.025586
15262, -1.000000, -1.019230
15263, -1.000000, -1.019972
15271, -1.000000, -0.978240
15279, -1.000000, -0.985088
15284, -1.000000, -1.028054
15303, -0.930194, -0.983464
15325, -0.962947, -1.008346
15330, -0.812739, -0.500580
15332, -0.895116, -0.590522
15337, -0.541950, -0.542884
15345, -0.983953, -0.786919
15352, -0.333683, -0.184543
15355, -0.988993, -0.751676
15391, -1.000000, -0.938905
15407, -1.000000, -0.978539
15418, -1.000000, -1.036448
15422, -0.990639, -0.874863
15439, -1.000000, -0.915052
15441, -0.638748, -0.749932
15446, -0.951549, -1.074439
15458, -0.827305, -0.985124
15461, -0.864255, -0.904971
15468, -1.000000, -0.999263
15482, -0.890857, -0.894195
15484, -0.825166, -0.886833
15485, -0.923302, -0.979129
15495, -0.828087, -0.918709
15516, -0.856129, -0.906003
15518, -0.871209, -0.910551
15525, -0.907851, -1.098118
15528, -0.789779, -0.788631
15558, -0.877340, -0.583857
15581, -1.000000, -1.003306
15584, -1.000000, -0.953126
15586, -1.000000, -0.931373
15592, -1.000000, -0.932759
15609, -0.998107, -0.030316
15611, 0.134037, -0.273696
15613, -0.997387, -0.308349
15652, -1.000000, -0.906828
15656, -1.000000, -1.034959
15659, -1.000000, -1.042739
15660, -1.000000, -1.009231
15679, -0.787516, -0.685254
15717, -1.000000, -0.411395
15745, -1.000000, -1.090229
15764, -1.000000, -1.090750
15773, -0.394293, -0.537973
15781, -0.955026, -0.799492
15785, -1.000000, -0.970201
15796, -1.000000, -0.696744
15806, -0.610069, -0.254369
15811, -1.000000, -1.069873
15834, -0.996132, -0.731077
15835, -0.910093, -1.035240
15861, -0.321709, -0.476090
15873, -1.000000, -0.482631
15895, -1.000000, -0.763131
15903, -0.368185, -0.639218
15911, -0.192816, -0.308981
15921, -0.342982, -0.201882
15926, -1.000000, -0.925402
15930, -1.000000, -1.018199
15934, -0.712875, -0.656643
15938, -0.500350, -0.654324
15947, -0.749105, -0.819024
15966, -0.815763, -0.810353
15973, -0.455417, -0.304613
15995, -0.981052, -0.714005
16004, -0.502592, -0.581078
16020, -0.328992, -0.634140
16040, -0.849216, -0.686391
16047, -0.958400, -0.766655
16055, -1.000000, -0.842175
16063, -0.972925, -0.797494
16074, -0.704214, -0.580119
16085, -1.000000, -0.810231
16092, -0.889396, -0.740529
16094, -1.000000, -0.760039
16108, -0.933136, -0.918029
16128, -0.903942, -0.969469
16135, -1.000000, -0.960316
16137, -0.727853, -0.846026
16151, -0.426984, -0.476713
16154, -0.121405, -0.179322
16155, -1.000000, -0.615242
16166, -1.000000, -0.731494
16170, -0.956014, -0.897529
16185, -0.637246, -0.885549
16211, -0.520286, -0.634853
16231, -1.000000, -0.978742
16232, -1.000000, -0.921371
16244, -0.571329, -0.489792
16252, -1.000000, -0.919612
16253, -1.000000, -1.062679
16282, -1.000000, -1.034104
16285, -1.000000, -1.011501
16291, -1.000000, -0.936473
16293, -1.000000, -0.927821
16300, -0.972040, -0.925662
16311, -1.000000, -0.912805
16312, -0.134325, -0.963540
16321, -0.740505, -0.461296
16326, -1.000000, -0.712383
16340, -1.000000, -0.900858
16344, -1.000000, -0.985481
16347, -1.000000, -0.887905
16354, -1.000000, -0.904308
16374, -0.542361, -0.859680
