id,target,prediction
9234, -0.657799, -0.677217
9255, -1.000000, -0.323092
9295, -0.976320, -0.873880
9315, -0.992223, -0.874986
9322, -1.000000, -1.002692
9328, -0.599206, -0.991237
9332, -0.987203, -1.010609
9348, -0.536518, -0.616179
9372, -1.000000, -0.948115
9383, -1.000000, -0.907484
9395, -1.000000, -0.998147
9398, -1.000000, -1.000665
9434, -1.000000, -0.861525
9445, -0.859380, -0.435363
9449, -1.000000, -0.651742
9456, -0.686849, -0.516987
9465, -1.000000, -1.037375
9474, -0.916800, -0.959417
9488, -1.000000, -0.964511
9490, -1.000000, -0.935009
9507, -1.000000, -0.944725
9511, -1.000000, -0.901546
9525, -0.997655, -0.920971
9529, -0.295643, -0.634158
9539, -1.000000, -0.791827
9545, -0.623997, -0.632684
9546, -0.443402, -0.378008
9550, -0.862856, -0.883625
9551, -1.000000, -0.765653
9553, -0.456960, -0.824490
9565, -1.000000, -0.951246
9568, -1.000000, -0.888292
9582, -1.000000, -0.978626
9595, -1.000000, -0.806027
9613, -0.102251, -0.161617
9620, -0.824775, -0.836236
9647, -0.998951, -0.693219
9685, -1.000000, -0.629317
9702, -1.000000, -0.853651
9704, -1.000000, -1.053560
9719, -0.787290, -0.294224
9725, -1.000000, -0.977841
9727, -0.775480, -0.281597
9741, -1.000000, -0.643287
9744, -0.834341, -0.543990
9758, -1.000000, -0.676674
9766, -1.000000, -1.061763
9778, -0.735588, -0.706601
9786, -1.000000, -1.001819
9792, -0.565342, -0.435500
9795, -0.832346, -0.726053
9809, -1.000000, -1.073655
9817, -0.348373, -0.778769
9818, -0.190655, -0.006523
9844, -1.000000, -0.610323
9850, -0.801856, -0.529212
9851, -1.000000, -0.578241
9871, -0.641382, -0.633463
9877, -0.372032, -0.172838
9879, -0.736925, -0.621124
9904, -0.564683, -0.747554
9912, -0.640559, -0.488412
9920, -1.000000, -0.897796
9923, -0.370818, -0.592736
9945, -1.000000, -0.953411
9968, -1.000000, -0.762307
9973, -0.522960, -0.814352
9995, -0.894992, -0.671995
10001, -0.699770, -0.616903
10008, -0.855532, -0.830696
10013, -1.000000, -0.659018
10022, -1.000000, -0.617701
10027, -0.011315, -0.340274
10030, -1.000000, -0.563603
10043, -1.000000, -0.543554
10046, -0.797988, -0.590540
10060, -1.000000, -0.222618
10067, -0.446673, -0.440247
10071, -0.953607, -0.996308
10074, -1.000000, -0.945304
10085, -0.580093, -0.366132
10094, -0.935769, -0.955487
10103, -1.000000, -0.972165
10106, -0.656462, -0.596934
10123, -1.000000, -0.891847
10139, -0.803790, -0.839473
10157, -0.631692, -0.723166
10158, -0.203349, -0.560379
10164, -0.623915, 0.044740
10174, -0.962782, -0.937745
10178, -0.389972, -0.889607
10179, -1.000000, -0.839647
10181, -0.815661, -0.757956
10208, -0.349196, -0.455875
10214, -0.609986, -0.802267
10220, -1.000000, -0.880554
10221, -1.000000, -0.935069
10223, -1.000000, -0.838612
10233, -1.000000, -0.965734
10234, -0.931572, -0.719602
10254, -1.000000, -1.000042
10268, -1.000000, -0.980332
10278, -1.000000, -0.825406
10293, -1.000000, -1.011682
10298, -0.981175, -0.838389
10299, -1.000000, -0.827328
10319, -0.965848, -1.029828
10329, -1.000000, -0.994876
10331, -0.379336, -1.042958
10338, -1.000000, -0.550602
10341, -0.900671, -0.604063
10355, -0.815887, -0.837542
10356, -1.000000, -0.922481
10372, -1.000000, -0.838914
10387, -1.000000, -0.953153
10421, -0.967926, -0.931107
10470, -1.000000, -0.931228
10474, -0.891495, -0.967257
10485, -0.912994, -0.947278
10492, -0.914311, -0.926293
10495, -0.922746, -0.952153
10498, -1.000000, -0.974276
10499, -0.995247, -0.955391
10516, -0.638111, -0.832175
10519, -0.260503, -0.724728
10520, -1.000000, -0.609187
10526, -1.000000, -0.921759
10532, -0.624882, -0.939626
10535, -0.307040, -0.174435
10539, -0.997778, -0.821793
10546, -1.000000, -0.958093
10547, -1.000000, -0.789139
10564, -1.000000, -0.968491
10575, -1.000000, -0.589072
10585, -0.272024, -0.249935
10590, -0.912356, -0.510803
10600, -0.998622, -0.371638
10606, -0.208472, -0.073945
10611, -0.972308, -0.713256
10616, -0.892503, -0.659616
10637, -1.000000, -1.022698
10651, -1.000000, -0.999436
10663, -1.000000, -0.909395
10668, -1.000000, -0.999895
10674, -1.000000, -0.975739
10681, -1.000000, -0.927195
10689, -1.000000, -0.956646
10728, -1.000000, 0.080798
10738, -1.000000, -1.029911
10742, -1.000000, -0.979333
10800, -0.335267, -0.416644
10801, -1.000000, -0.961692
10819, -0.399539, -0.385380
10833, -1.000000, -0.993394
10848, -0.403469, -0.241797
10853, -0.984920, -0.375515
10859, -0.999712, -0.809969
10860, -0.956281, -0.778581
10862, -0.994137, -0.906610
10869, -0.961980, -0.853495
10874, -0.940769, -0.719981
10893, -0.844896, -0.896829
10895, -0.707444, -0.886446
10896, -0.552915, -0.592174
10909, -1.000000, -0.817550
10925, -0.772353, -0.866462
10927, -0.643707, -0.642405
10935, -0.763136, -0.725677
10943, -0.401761, -0.558188
10949, -1.000000, -0.849027
10971, -0.716434, -0.807962
10984, -0.298749, -0.535550
10994, -0.015595, -0.314397
10998, -0.716043, -0.624031
10999, -0.818726, -0.537025
11027, -1.000000, -0.879010
11032, -1.000000, -0.601836
11041, -0.614657, -0.779127
11042, -0.469839, -0.486088
11047, -0.409620, -0.392406
11080, -0.624799, -0.584018
11083, -0.131692, -0.599043
11088, -0.779780, -0.661234
11119, -1.000000, -0.940058
11120, -0.713862, -0.771601
11125, -0.674876, -0.756492
11128, -0.680965, -0.815904
11148, -1.000000, -0.904767
11152, -0.860655, -0.467361
11155, -1.000000, -0.822495
11157, -0.608608, -0.693220
11173, -1.000000, -0.817993
11174, -1.000000, -0.832348
11190, -0.838086, -0.818058
11195, -0.760050, -0.799353
11202, -0.994918, -0.910560
11204, -0.454985, -0.492139
11252, -1.000000, -0.758354
11253, -1.000000, -0.879965
11257, -0.746595, -0.933951
11268, -1.000000, -0.997947
11288, -1.000000, -1.029003
11289, -1.000000, -1.037298
11291, -1.000000, -1.011396
11293, -0.521726, -1.010841
11300, -0.167963, -1.051060
11320, -1.000000, -0.802997
11339, -1.000000, -1.042337
11342, -0.949883, -0.624839
11346, -0.162902, -0.756990
11354, -0.661338, -0.993932
11359, -1.000000, -0.606248
11375, -1.000000, -1.037094
11382, -0.934494, -0.958708
11387, -1.000000, -0.946861
11389, -0.849833, -0.570462
11420, -1.000000, -0.791198
11422, -0.974715, -0.900335
11423, -0.996564, -0.934315
11433, -0.940645, -0.880104
11435, -0.921553, -0.893969
11436, -0.924803, -0.951171
11437, -1.000000, -0.940803
11444, -1.000000, -0.959913
11457, -0.888368, -0.926307
11464, -0.882998, -0.964778
11465, -0.902707, -0.916228
11490, -0.843394, -0.329273
11507, -0.894725, -0.831150
11511, -0.320537, -0.677252
11512, -1.000000, -0.789649
11557, -1.000000, -0.458433
11570, -0.959964, -0.508531
11571, -0.063243, -0.166769
11575, -1.000000, -0.933736
11600, -1.000000, -0.919582
11626, -0.960869, -0.557681
11638, -0.505719, -0.664200
11658, -1.000000, -0.815911
11660, -0.985166, -0.336550
11682, -1.000000, -0.901781
11684, -1.000000, -0.901908
11703, -1.000000, -0.923022
11706, -1.000000, -1.058328
11711, -0.698597, -0.783769
11715, -1.000000, -0.716504
11738, -1.000000, -0.965601
11739, -1.000000, -0.775039
11745, 0.103053, 0.036452
11759, -1.000000, -0.783143
11776, -1.000000, -1.024975
11782, 0.002222, -0.385904
11789, -1.000000, -0.869928
11793, -0.020224, -0.324706
11794, -0.667716, -0.808041
11799, -0.994651, -0.732218
11810, -1.000000, -0.068075
11812, -0.342201, -0.218718
11822, -1.000000, -0.770491
11849, -0.995680, -0.254921
11854, -0.698926, -0.731402
11858, -1.000000, -0.653279
11864, -0.986956, -0.605255
11868, -0.963523, -0.640796
11878, -0.524380, -0.521421
11883, -0.706662, -0.252160
11885, -0.945953, -0.905078
11889, -0.885734, -0.601069
11890, -1.000000, -0.803600
11895, -1.000000, -0.816778
11907, -1.000000, -0.961520
11908, -0.495248, -0.609914
11919, -0.641896, -0.618840
11941, -0.809921, -0.651378
11946, -0.553820, -0.526403
11952, -0.604802, -0.830924
11956, -0.975415, -0.480189
11964, 0.027815, -0.142181
11972, -0.457166, -0.650000
11976, -0.978768, -0.914887
11977, -0.931737, -0.751837
11984, -0.817739, -0.942526
11993, -0.190100, -0.156497
11995, -0.825474, -0.965441
12021, -1.000000, -0.902497
12024, -0.697280, -0.660975
12029, -0.667757, -0.667076
12055, -1.000000, -0.954276
12057, -0.870798, -0.763113
12073, -0.988191, -0.977812
12083, -1.000000, -0.843966
12115, -0.707732, -0.913707
12117, -0.379727, -0.612097
12135, -0.890014, -0.511456
12182, -0.457330, -0.853395
12188, -0.948113, -0.940437
12197, -0.227729, -0.437812
12209, -1.000000, -0.991707
12229, -1.000000, -0.899083
12243, -1.000000, -0.670641
12280, -1.000000, -0.883778
12288, -1.000000, -1.007389
12299, -0.972761, -1.004386
12303, -1.000000, -0.984280
12308, -0.598959, -0.603648
12312, -0.453853, -0.883269
12314, -1.000000, -0.711599
12322, -0.886434, -0.491996
12329, -0.329651, -0.990685
12331, -0.609884, -0.826569
12362, -0.907254, -0.940918
12366, -0.870736, -0.983843
12370, -1.000000, -0.808923
12381, -1.000000, -0.871716
12388, 0.223820, -0.186653
12391, -1.000000, -0.474012
12405, -0.607106, -0.908215
12421, -0.990701, -0.946687
12434, -1.000000, -0.986805
12437, -1.000000, -0.937747
12443, -0.937271, -0.960889
12450, -0.902790, -0.974510
12451, -0.919372, -0.978747
12456, -0.897585, -0.967001
12464, -0.895712, -0.966169
12481, -0.919742, -0.626952
12496, -0.387380, -0.726207
12497, -0.964860, -0.537134
12507, -0.268794, -0.236433
12524, -1.000000, -0.961044
12533, -1.000000, -0.948989
12536, -1.000000, -0.345652
12546, -0.972843, -0.643664
12551, -0.966300, -0.884371
12555, -0.987964, -0.171141
12566, -0.333580, -0.521585
12567, -0.481360, -0.247474
12569, -0.077665, -0.060895
12570, -0.643089, -0.172290
12573, -1.000000, -0.974160
12596, -1.000000, -0.890236
12614, -1.000000, -1.000985
12619, -1.000000, -0.964080
12632, -1.000000, -0.974154
12659, -1.000000, -0.963297
12675, -1.000000, -0.985974
12700, -1.000000, -1.007010
12703, -0.762889, -0.326252
12707, -1.000000, -0.736642
12708, -1.000000, -0.491951
12713, -1.000000, -1.032589
12741, -1.000000, -0.942483
12758, -0.645496, -0.785940
12762, -0.855882, -0.905182
12770, -0.192569, -0.444511
12796, -0.466753, -0.628947
12797, -0.441653, -0.899708
12798, -1.000000, -0.822096
12800, -0.126733, -0.192840
12805, -0.999259, -0.766544
12827, 0.103917, -0.137410
12860, -0.694112, -0.598377
12882, -0.172859, -0.603752
12885, -1.000000, -0.768463
12899, -0.958668, -1.015430
12909, -0.980990, -0.893438
12913, -0.522219, -0.546564
12954, -0.734560, -0.769332
12957, -1.000000, -0.817759
12979, -1.000000, -0.850804
12980, -0.182056, -0.598863
12982, -0.867053, -0.897424
12984, -1.000000, -0.867405
13005, -0.824795, -0.819178
13016, -0.565753, -0.733950
13029, -0.927890, -0.989721
13033, -0.612908, -0.859008
13099, -0.447805, -0.806284
13101, -0.786055, -0.783271
13103, -1.000000, -0.931931
13105, -0.661441, -0.775430
13126, -0.857281, -0.787140
13130, -0.334650, -0.369349
13137, -0.764823, -0.812216
13167, -0.629408, -0.734556
13190, -0.742583, -0.879017
13191, -0.309365, -0.756805
13192, -0.597498, -0.731920
13201, -0.929947, -0.783570
13205, -1.000000, -0.961337
13208, -1.000000, -0.966755
13214, -1.000000, -0.987597
13225, -1.000000, -0.491031
13249, -1.000000, -0.788888
13252, -1.000000, -0.881204
13267, -1.000000, -0.953889
13268, -1.000000, -0.945080
13269, -1.000000, -1.009972
13284, -0.786446, -0.948185
13285, -1.000000, -0.836989
13296, -0.197486, -1.021656
13297, -1.000000, -1.027587
13335, -1.000000, -0.928127
13339, -1.000000, -0.941663
13340, -1.000000, -0.988708
13354, -1.000000, -0.998441
13365, -1.000000, -0.950269
13375, -1.000000, -0.979911
13379, -0.300416, -0.792580
13383, -1.000000, -0.746450
13384, -0.952269, -0.864215
13386, -0.797227, -0.446302
13389, -0.942044, -0.695018
13392, -0.718677, -0.772056
13396, -1.000000, -1.076356
13397, -1.000000, -0.953269
13413, -1.000000, -0.866466
13420, -0.952064, -0.896977
13421, -0.922602, -0.913338
13425, -1.000000, -0.943188
13427, -1.000000, -0.929564
13428, -1.000000, -0.926414
13441, -0.899745, -0.968536
13470, -0.932045, -0.971682
13484, -0.783072, -0.674140
13496, -1.000000, -1.020582
13501, -1.000000, -0.976991
13504, -0.781118, -0.832972
13530, -1.000000, -0.984436
13543, -0.184031, -0.892748
13548, -1.000000, -0.945887
13573, -1.000000, -0.342512
13579, -0.380097, -0.226255
13590, -0.134531, -0.149927
13612, -0.287351, -0.659493
13623, -1.000000, -1.003789
13633, -1.000000, -0.970126
13646, -1.000000, -0.603853
13656, -0.992758, -0.472285
13677, -1.000000, -0.597561
13687, -1.000000, -0.850313
13700, -1.000000, -1.013090
13712, -1.000000, -1.036171
13720, -1.000000, -0.978049
13734, -0.611262, -0.609974
13756, -0.470683, -0.887407
13757, -1.000000, -0.818923
13759, -0.723944, -0.482389
13760, -0.703452, -0.234828
13766, -0.685286, -0.547432
13767, -0.500946, -0.435174
13769, -0.739559, -0.819920
13782, -0.366231, -0.774519
13798, -0.947105, -0.283209
13808, -0.974880, -0.595478
13809, -1.000000, -0.947232
13811, -0.979035, -0.936395
13820, -0.300045, -0.550310
13828, -0.451179, -0.521096
13832, -0.507777, -0.704401
13844, -1.000000, -0.733270
13846, -0.397255, -0.296091
13854, -1.000000, -0.718755
13871, -1.000000, -0.727352
13875, -1.000000, -0.599454
13887, -0.918961, -0.906497
13891, -1.000000, -0.835090
13907, -0.998087, -0.571808
13918, -0.914743, -0.805303
13919, -1.000000, -0.884087
13931, -0.911163, -0.894258
13952, -0.329404, -0.348444
13962, -0.291507, -0.616622
13984, -0.706662, -0.851718
13990, -0.272621, -0.754809
13991, -0.214295, -0.740001
14003, -0.833889, -0.967956
14027, -0.326709, -0.301914
14038, -0.987532, -0.621045
14042, -0.934021, -0.969576
14057, -0.404065, -0.763329
14062, -1.000000, -0.965346
14069, -1.000000, -0.828010
14070, -1.000000, -0.963563
14082, -1.000000, -0.784787
14086, -0.698103, -0.864915
14095, -0.720343, -0.975743
14110, -0.793729, -0.772913
14114, -0.791692, -0.587262
14115, -0.877032, -0.797719
14132, -0.727750, -0.679622
14134, -0.727482, -0.782666
14135, -0.795889, -0.738659
14170, -0.917726, -0.822685
14171, -0.913817, -0.838206
14177, -1.000000, -0.567320
14191, -0.581615, -0.751910
14195, -0.645352, -0.876601
14196, -0.290581, -0.764509
14207, -1.000000, -0.763429
14209, -1.000000, -0.966108
14226, -0.505390, -0.278013
14232, -0.756326, -0.655584
14236, -0.461569, -0.383428
14248, -1.000000, -0.983046
14294, -1.000000, -1.031118
14296, -0.700449, -1.018293
14325, -0.750442, -0.875289
14328, -1.000000, -0.971761
14333, -0.967597, -0.929705
14346, -0.720960, -0.833569
14350, -1.000000, -1.002289
14353, -1.000000, -0.903509
14381, 0.096758, -0.255645
14390, -1.000000, -0.953817
14419, -1.000000, -0.915855
14424, -0.861704, -0.970477
14431, -0.972123, -0.947485
14447, -0.864543, -0.958501
14464, -0.953771, -0.880690
14467, -0.918220, -0.946206
14489, -0.992923, -0.888975
14491, -1.000000, -0.878046
14507, -0.104884, -0.671142
14516, -0.960560, -0.152786
14528, -1.000000, -0.965408
14540, -1.000000, -1.000261
14546, -0.766613, -0.873462
14550, -0.934473, -0.219577
14565, -0.355409, -0.171057
14573, -0.972596, -0.842997
14584, -0.211517, -0.844219
14589, -1.000000, -0.896555
14603, -0.641053, -0.754419
14610, -1.000000, -0.933909
14612, -1.000000, -1.012165
14638, -0.727071, -0.381791
14645, -1.000000, -1.012263
14652, -1.000000, -1.041255
14680, -1.000000, -0.681105
14690, -1.000000, -0.968466
14691, -1.000000, -1.007482
14696, -1.000000, -1.001153
14723, 0.207629, 0.125257
14726, -1.000000, -0.820893
14733, -1.000000, -0.511522
14760, -1.000000, -0.831645
14764, -0.139057, -0.338411
14770, -1.000000, -0.988763
14776, -1.000000, -1.014745
14780, -0.433506, -0.182147
14785, -1.000000, -0.739040
14800, -0.248488, -0.597274
14827, -0.552648, -0.424811
14832, -0.383944, -0.245988
14845, -1.000000, -0.957246
14857, -0.709645, -0.670048
14861, -0.841522, -0.710257
14862, -0.709336, -0.596401
14868, -0.795457, -0.794641
14886, -0.896124, -0.642232
14894, -0.580072, -0.816414
14909, -1.000000, -0.820815
14925, -1.000000, -0.952962
14928, -0.271613, -0.707262
14934, -0.358371, -0.231943
14936, -0.965786, -0.716033
14953, -0.453689, -0.375622
14954, -0.210406, -0.267185
14958, -1.000000, -0.910531
14966, -0.431120, -0.287128
14984, -0.911122, -0.599657
14986, -0.666872, -0.917945
15001, -1.000000, -0.208957
15002, -0.626589, -0.599305
15008, -0.500288, -0.658348
15049, -1.000000, -0.809314
15055, -0.536292, -0.589652
15057, -1.000000, -0.863584
15065, -0.342921, -0.775450
15075, -1.000000, -0.760242
15109, -0.972061, -0.814203
15117, -0.716105, -0.355792
15121, -0.950726, -0.565645
15130, -1.000000, -0.811332
15131, -0.981155, -0.928318
15152, -0.654055, -0.424145
15161, -0.242912, -0.720952
15167, -0.341460, -0.743084
15170, -0.662655, -0.720654
15171, -1.000000, -0.956440
15177, -0.729149, -0.787259
15203, -1.000000, -1.010235
15211, -1.000000, -0.993663
15215, -0.560239, -0.448401
15237, -0.785376, -0.894806
15238, -0.457639, -0.889635
15240, -0.321483, -0.311414
15248, -0.888656, -0.987632
15257, -1.000000, -0.970319
15262, -1.000000, -1.013107
15263, -1.000000, -0.968969
15271, -1.000000, -0.850191
15279, -1.000000, -0.856279
15284, -1.000000, -0.980686
15303, -0.930194, -0.860723
15325, -0.962947, -1.003492
15330, -0.812739, -0.708313
15332, -0.895116, -0.532252
15337, -0.541950, -0.359271
15345, -0.983953, -0.738736
15352, -0.333683, -0.471001
15355, -0.988993, -0.670212
15391, -1.000000, -0.994974
15407, -1.000000, -0.926606
15418, -1.000000, -0.924761
15422, -0.990639, -0.717897
15439, -1.000000, -0.879193
15441, -0.638748, -0.632464
15446, -0.951549, -0.806107
15458, -0.827305, -0.968898
15461, -0.864255, -0.983821
15468, -1.000000, -0.942222
15482, -0.890857, -0.970868
15484, -0.825166, -0.955210
15485, -0.923302, -0.884468
15495, -0.828087, -0.955493
15516, -0.856129, -0.957975
15518, -0.871209, -0.962355
15525, -0.907851, -0.939014
15528, -0.789779, -0.912056
15558, -0.877340, -0.677659
15581, -1.000000, -0.990563
15584, -1.000000, -0.952356
15586, -1.000000, -0.962475
15592, -1.000000, -0.844115
15609, -0.998107, -0.289588
15611, 0.134037, -0.286501
15613, -0.997387, -0.541791
15652, -1.000000, -0.870372
15656, -1.000000, -0.987753
15659, -1.000000, -1.037784
15660, -1.000000, -0.975694
15679, -0.787516, -0.650692
15717, -1.000000, -0.380748
15745, -1.000000, -0.965306
15764, -1.000000, -1.020091
15773, -0.394293, -0.768519
15781, -0.955026, -0.662040
15785, -1.000000, -0.948014
15796, -1.000000, -0.642630
15806, -0.610069, -0.925474
15811, -1.000000, -0.986802
15834, -0.996132, -0.664343
15835, -0.910093, -0.777511
15861, -0.321709, -0.167492
15873, -1.000000, -0.828003
15895, -1.000000, -0.235163
15903, -0.368185, -0.585273
15911, -0.192816, -0.450606
15921, -0.342982, -0.392516
15926, -1.000000, -0.962071
15930, -1.000000, -1.009136
15934, -0.712875, -0.586225
15938, -0.500350, -0.711260
15947, -0.749105, -0.683842
15966, -0.815763, -0.778869
15973, -0.455417, -0.283437
15995, -0.981052, -0.841068
16004, -0.502592, -0.256414
16020, -0.328992, -0.611222
16040, -0.849216, -0.892391
16047, -0.958400, -0.940486
16055, -1.000000, -0.773901
16063, -0.972925, -0.893631
16074, -0.704214, -0.606665
16085, -1.000000, -0.939132
16092, -0.889396, -0.754906
16094, -1.000000, -0.872130
16108, -0.933136, -0.965214
16128, -0.903942, -1.007591
16135, -1.000000, -0.924096
16137, -0.727853, -0.870309
16151, -0.426984, -0.594195
16154, -0.121405, -0.178259
16155, -1.000000, -0.671240
16166, -1.000000, -0.722267
16170, -0.956014, -0.918330
16185, -0.637246, -0.881159
16211, -0.520286, -0.710521
16231, -1.000000, -0.886112
16232, -1.000000, -0.837996
16244, -0.571329, -0.547933
16252, -1.000000, -0.880231
16253, -1.000000, -0.954682
16282, -1.000000, -0.943067
16285, -1.000000, -0.989280
16291, -1.000000, -0.882138
16293, -1.000000, -0.876593
16300, -0.972040, -0.825987
16311, -1.000000, -1.025710
16312, -0.134325, -1.000848
16321, -0.740505, -0.860572
16326, -1.000000, -0.924170
16340, -1.000000, -0.909642
16344, -1.000000, -1.003114
16347, -1.000000, -0.932529
16354, -1.000000, -0.948479
16374, -0.542361, -0.911663
