id,target,prediction
123239, -0.562288, -0.415476
123231, -0.556908, -0.616058
123224, -0.559783, -0.454499
123176, -0.565575, -0.649772
123171, -0.563287, -0.396129
123162, -0.555686, -0.485939
123150, -0.562572, -0.589100
123108, -0.561619, -0.569012
123094, -0.556553, -0.448938
123069, -0.555596, -0.501772
123062, -0.554434, -0.523171
123043, -0.557870, -0.488289
123016, -0.564818, -0.506555
123011, -0.561550, -0.522421
123006, -0.564472, -0.545725
123003, -0.558245, -0.604297
122989, -0.556013, -0.610925
122964, -0.558683, -0.437442
122949, -0.553753, -0.410585
122943, -0.565679, -0.618914
122932, -0.555151, -0.412301
122884, -0.555747, -0.471300
122879, -0.560144, -0.624199
122861, -0.555992, -0.492570
122857, -0.554411, -0.483429
122853, -0.565401, -0.392488
122834, -0.555938, -0.507985
122831, -0.560509, -0.397914
122828, -0.563965, -0.468242
122827, -0.564141, -0.466213
122800, -0.555649, -0.537160
122788, -0.553653, -0.493212
122781, -0.554147, -0.519128
122776, -0.562718, -0.498026
122772, -0.557632, -0.429064
122771, -0.559170, -0.508374
122767, -0.564539, -0.390985
122745, -0.549947, -0.517453
122738, -0.547117, -0.542730
122729, -0.553079, -0.568970
122706, -0.545857, -0.444867
122694, -0.545415, -0.415987
122680, -0.544359, -0.487100
122647, -0.542654, -0.406166
122637, -0.546051, -0.466674
122629, -0.549418, -0.525278
122602, -0.545742, -0.433786
122595, -0.543537, -0.476574
122592, -0.544163, -0.375987
122591, -0.544822, -0.437774
122586, -0.550882, -0.424562
122584, -0.546745, -0.370336
122552, -0.550405, -0.477948
122549, -0.551738, -0.590076
122540, -0.550936, -0.432701
122527, -0.546159, -0.559251
122519, -0.551499, -0.459642
122504, -0.548193, -0.499830
122503, -0.546175, -0.451901
122499, -0.545694, -0.500923
122486, -0.543632, -0.533243
122480, -0.545672, -0.504439
122477, -0.542994, -0.357407
122470, -0.551712, -0.573516
122465, -0.547667, -0.584753
122461, -0.542402, -0.534557
122454, -0.542899, -0.565178
122449, -0.551840, -0.441762
122432, -0.546626, -0.430146
122430, -0.546485, -0.450180
122426, -0.552826, -0.429069
122423, -0.552910, -0.482137
122408, -0.548929, -0.411579
122405, -0.551379, -0.451934
122402, -0.543154, -0.415920
122372, -0.552938, -0.577216
122362, -0.546889, -0.435559
122350, -0.548367, -0.300520
122333, -0.550029, -0.527809
122322, -0.550044, -0.537515
122315, -0.547590, -0.399592
122305, -0.545357, -0.257016
122288, -0.545983, -0.365415
122279, -0.549410, -0.401742
122273, -0.549314, -0.505088
122256, -0.549640, -0.490084
122249, -0.544160, -0.486368
122241, -0.549444, -0.622004
122222, -0.544353, -0.579370
122219, -0.544051, -0.388833
122190, -0.548913, -0.520428
122188, -0.546781, -0.514321
122184, -0.543170, -0.529452
122176, -0.542481, -0.548776
122166, -0.549439, -0.387539
122152, -0.547601, -0.410388
122142, -0.549030, -0.469175
122137, -0.550277, -0.460670
122121, -0.548648, -0.449892
122114, -0.548654, -0.444050
122113, -0.550348, -0.542898
122104, -0.547831, -0.516712
122099, -0.553303, -0.535795
122096, -0.545536, -0.562303
122082, -0.544524, -0.445816
122079, -0.549004, -0.542660
122077, -0.543476, -0.480560
122068, -0.551716, -0.420016
122067, -0.543086, -0.465745
122039, -0.549430, -0.412342
122034, -0.543888, -0.537920
122013, -0.552849, -0.434699
122007, -0.543236, -0.441450
121973, -0.546403, -0.617131
121968, -0.546235, -0.474677
121950, -0.542547, -0.459306
121939, -0.543081, -0.489093
121930, -0.543013, -0.503082
121928, -0.550689, -0.464101
121900, -0.548185, -0.487644
121891, -0.545108, -0.472160
121885, -0.548442, -0.509632
121883, -0.550008, -0.509058
121880, -0.546825, -0.484732
121876, -0.542979, -0.493548
121872, -0.545905, -0.458108
121870, -0.544171, -0.476866
121866, -0.543483, -0.493108
121857, -0.546468, -0.484488
121831, -0.543829, -0.506182
121825, -0.542584, -0.481697
121805, -0.547213, -0.512767
121800, -0.544843, -0.494694
121794, -0.543246, -0.464629
121791, -0.545157, -0.516240
121789, -0.543045, -0.479544
121785, -0.543661, -0.480444
121784, -0.544991, -0.498772
121780, -0.542407, -0.521285
121774, -0.544205, -0.502167
121752, -0.542043, -0.494549
121735, -0.542112, -0.339316
121717, -0.540972, -0.459313
121708, -0.540301, -0.437969
121707, -0.536343, -0.487398
121703, -0.535787, -0.423330
121691, -0.534061, -0.423242
121685, -0.538082, -0.521372
121653, -0.542089, -0.417926
121636, -0.536987, -0.434989
121629, -0.532945, -0.403940
121615, -0.533184, -0.523165
121602, -0.541098, -0.467789
121589, -0.540790, -0.491963
121523, -0.538845, -0.349913
121512, -0.534267, -0.349882
121509, -0.541283, -0.492853
121508, -0.533533, -0.344262
121507, -0.541825, -0.487067
121504, -0.540723, -0.518784
121503, -0.532971, -0.478170
121493, -0.533542, -0.490285
121489, -0.539534, -0.440065
121479, -0.533515, -0.552571
121452, -0.533876, -0.430582
121446, -0.539012, -0.488182
121421, -0.537608, -0.584437
121406, -0.534008, -0.493576
121403, -0.535628, -0.438682
121395, -0.541954, -0.536788
121394, -0.533580, -0.551701
121387, -0.541243, -0.531545
121379, -0.534596, -0.488392
121375, -0.542124, -0.432162
121312, -0.541895, -0.353020
121271, -0.536070, -0.542390
121267, -0.537212, -0.500216
121244, -0.538256, -0.555999
121241, -0.533227, -0.495583
121225, -0.538631, -0.348587
121223, -0.538327, -0.520723
121219, -0.538640, -0.414907
121211, -0.536512, -0.395918
121208, -0.539999, -0.459380
121206, -0.532960, -0.475290
121202, -0.541651, -0.476824
121176, -0.539983, -0.188926
121175, -0.535064, -0.302251
121174, -0.540486, -0.505704
121161, -0.539500, -0.514880
121157, -0.534872, -0.456455
121155, -0.540521, -0.498516
121147, -0.535087, -0.546091
121135, -0.537113, -0.521793
121134, -0.537733, -0.552738
121105, -0.538472, -0.428761
121101, -0.537416, -0.366383
121088, -0.537199, -0.417788
121085, -0.537725, -0.501190
121074, -0.538944, -0.463848
121065, -0.536067, -0.486098
121062, -0.538806, -0.614164
121054, -0.533231, -0.088545
121045, -0.539680, -0.405588
121041, -0.541092, -0.429345
121038, -0.534300, -0.430996
121037, -0.538380, -0.437476
121017, -0.536301, -0.508150
121006, -0.540850, -0.693378
120980, -0.542170, -0.433200
120971, -0.539308, -0.417416
120966, -0.537502, -0.509252
120965, -0.537214, -0.470141
120949, -0.535014, -0.505557
120948, -0.541816, -0.531248
120933, -0.535110, -0.480007
120921, -0.540710, -0.467151
120918, -0.534999, -0.474271
120913, -0.535790, -0.490340
120911, -0.537591, -0.498060
120887, -0.541485, -0.488560
120880, -0.539563, -0.482622
120877, -0.534328, -0.492918
120865, -0.536349, -0.493108
120841, -0.542170, -0.485462
120821, -0.535206, -0.504903
120810, -0.533939, -0.456591
120798, -0.535762, -0.477314
120793, -0.536306, -0.472438
120792, -0.534187, -0.491433
120776, -0.542086, -0.494993
120768, -0.535891, -0.433109
120765, -0.536074, -0.462890
120762, -0.535138, -0.525533
120758, -0.537660, -0.373136
120716, -0.527746, -0.259022
120709, -0.528492, -0.564646
120708, -0.532447, -0.398143
120697, -0.529460, -0.544201
120691, -0.526723, -0.411393
120669, -0.524162, -0.430862
120665, -0.529114, -0.425878
120662, -0.530076, -0.429457
120654, -0.524769, -0.485109
120647, -0.527385, -0.422909
120645, -0.532317, -0.402536
120631, -0.525636, -0.511898
120622, -0.531517, -0.456464
120587, -0.525557, -0.475211
120580, -0.531334, -0.494235
120579, -0.531740, -0.494230
120578, -0.526988, -0.427593
120577, -0.523449, -0.423924
120566, -0.523228, -0.462125
120552, -0.524015, -0.127354
120545, -0.531786, -0.471347
120540, -0.529721, -0.485886
120536, -0.528668, -0.491542
120535, -0.526372, -0.470420
120530, -0.532423, -0.507806
120527, -0.527325, -0.463272
120518, -0.529040, -0.448981
120517, -0.531407, -0.507768
120511, -0.528572, -0.466167
120502, -0.532874, -0.517294
120490, -0.525353, -0.568322
120472, -0.528127, -0.444000
120468, -0.524897, -0.394558
120461, -0.532638, -0.642059
120414, -0.526692, -0.432684
120413, -0.532139, -0.480397
120409, -0.531513, -0.461417
120395, -0.524112, -0.418871
120372, -0.524523, -0.467664
120363, -0.530900, -0.494661
120323, -0.531573, -0.579892
120310, -0.529320, -0.611470
120297, -0.529907, -0.588063
120281, -0.524378, -0.433134
120265, -0.527221, -0.510659
120240, -0.531656, -0.436427
120225, -0.529697, -0.532374
120213, -0.529978, -0.468961
120211, -0.525133, -0.593033
120207, -0.526691, -0.436644
120200, -0.528855, -0.430318
120198, -0.531843, -0.410339
120191, -0.526405, -0.454364
120189, -0.527336, -0.477900
120187, -0.527529, -0.425178
120186, -0.531919, -0.447007
120181, -0.528862, -0.431357
120180, -0.524599, -0.444246
120177, -0.529077, -0.441497
120132, -0.530667, -0.587325
120122, -0.531586, -0.343783
120120, -0.530980, -0.565616
120117, -0.531173, -0.493566
120114, -0.527198, -0.425117
120109, -0.532128, -0.505300
120106, -0.523191, -0.518407
120103, -0.526940, -0.524173
120099, -0.532571, -0.499160
120084, -0.523414, -0.291031
120082, -0.529564, -0.487278
120053, -0.530956, -0.501781
120042, -0.526141, -0.527911
120040, -0.525034, -0.491976
120039, -0.526704, -0.511434
120031, -0.530818, -0.602315
120025, -0.525128, -0.421635
120015, -0.525557, -0.428486
120011, -0.526526, -0.480972
120010, -0.532065, -0.505708
120008, -0.527276, -0.455878
120002, -0.525139, -0.498019
119997, -0.530236, -0.388431
119991, -0.527386, -0.449308
119987, -0.531579, -0.424501
119986, -0.525300, -0.494272
119948, -0.529779, -0.515250
119947, -0.530223, -0.517032
119934, -0.531014, -0.499977
119918, -0.525064, -0.504911
119906, -0.530814, -0.485056
119886, -0.529258, -0.494180
119877, -0.527390, -0.446972
119872, -0.529203, -0.507268
119870, -0.524580, -0.458531
119869, -0.529532, -0.493386
119866, -0.526426, -0.489354
119863, -0.524886, -0.484178
119853, -0.530501, -0.452630
119833, -0.528567, -0.487058
119829, -0.528472, -0.501730
119820, -0.524613, -0.451077
119818, -0.523481, -0.462116
119808, -0.525575, -0.485047
119805, -0.530916, -0.456099
119796, -0.525099, -0.488182
119780, -0.531872, -0.523260
119756, -0.532878, -0.516095
119741, -0.521285, -0.431791
119737, -0.522719, -0.469656
119734, -0.523116, -0.487882
119731, -0.516602, -0.451787
119724, -0.514747, -0.452507
119719, -0.521631, -0.411394
119703, -0.518297, -0.349401
119683, -0.514077, -0.494301
119678, -0.518549, -0.437554
119660, -0.518084, -0.240758
119659, -0.514129, -0.393304
119657, -0.517888, -0.410662
119653, -0.514552, -0.509246
119632, -0.513743, -0.438002
119579, -0.513487, -0.417881
119565, -0.521976, -0.495752
119561, -0.519490, -0.482090
119556, -0.520557, -0.480746
119554, -0.514729, -0.539720
119538, -0.514789, -0.409823
119532, -0.515736, -0.125256
119531, -0.513736, -0.358734
119522, -0.519544, -0.473959
119520, -0.519507, -0.414864
119518, -0.523068, -0.437660
119510, -0.516343, -0.415830
119500, -0.522544, -0.438462
119497, -0.522269, -0.403228
119494, -0.522412, -0.398339
119490, -0.519675, -0.569661
119482, -0.521792, -0.447334
119474, -0.515789, -0.508823
119472, -0.513633, -0.298005
119462, -0.520977, -0.474620
119449, -0.513924, -0.378802
119445, -0.519834, -0.545148
119439, -0.518646, -0.428418
119413, -0.514945, -0.535884
119408, -0.515155, -0.549600
119402, -0.515902, -0.385067
119392, -0.520689, -0.223085
119379, -0.517523, -0.544673
119376, -0.514056, -0.530906
119350, -0.517411, -0.495415
119346, -0.515325, -0.452671
119332, -0.521550, -0.488663
119328, -0.520925, -0.626711
119297, -0.518699, -0.462907
119289, -0.516032, -0.471422
119276, -0.513971, -0.522156
119270, -0.514286, -0.503849
119256, -0.514533, -0.324796
119236, -0.519583, -0.505774
119229, -0.518470, -0.499157
119224, -0.514816, -0.421144
119220, -0.520254, -0.585953
119216, -0.523135, -0.519116
119211, -0.518069, -0.417152
119191, -0.520423, -0.390965
119160, -0.513775, -0.601737
119137, -0.516191, -0.430036
119131, -0.513890, -0.479457
119110, -0.519710, -0.401674
119100, -0.519264, -0.240665
119099, -0.521445, -0.397449
119077, -0.519820, -0.355036
119072, -0.521538, -0.470310
119070, -0.516545, -0.502443
119063, -0.513936, -0.489899
118986, -0.516187, -0.400430
118982, -0.518853, -0.491718
118975, -0.522827, -0.471095
118974, -0.516176, -0.484801
118971, -0.514889, -0.476120
118962, -0.521841, -0.498136
118948, -0.517906, -0.505374
118946, -0.518538, -0.476877
118922, -0.523029, -0.498793
118919, -0.519066, -0.480715
118918, -0.517491, -0.481074
118917, -0.520995, -0.469224
118916, -0.520440, -0.489404
118894, -0.522087, -0.480581
118892, -0.518657, -0.474639
118889, -0.521541, -0.466388
118887, -0.520003, -0.486584
118880, -0.516770, -0.492593
118876, -0.522484, -0.447094
118858, -0.523135, -0.456638
118850, -0.518036, -0.458232
118828, -0.518856, -0.485465
118825, -0.522891, -0.502584
118806, -0.514783, -0.476886
118793, -0.521107, -0.463594
118786, -0.513692, -0.488949
118779, -0.516269, -0.512801
118776, -0.516679, -0.489176
118771, -0.521922, -0.521909
118758, -0.521913, -0.413951
118734, -0.510809, -0.524263
118723, -0.508956, -0.448784
118722, -0.504528, -0.312278
118712, -0.508631, -0.486100
118707, -0.506271, -0.286167
118706, -0.508930, -0.373342
118691, -0.505794, -0.508197
118684, -0.508529, -0.451234
118680, -0.505753, -0.492247
118672, -0.504782, -0.374010
118666, -0.509121, -0.441687
118653, -0.509619, -0.474937
118652, -0.504838, -0.451281
118650, -0.508148, -0.417510
118648, -0.504630, -0.424411
118645, -0.512331, -0.438810
118626, -0.511607, -0.462003
118613, -0.507755, -0.284628
118612, -0.508142, -0.380625
118601, -0.510569, -0.329722
118583, -0.512701, -0.533032
118582, -0.506010, -0.502527
118580, -0.508855, -0.469171
118577, -0.511289, -0.386595
118572, -0.509343, -0.444161
118549, -0.506571, -0.405684
118545, -0.504733, -0.424812
118532, -0.507725, -0.500786
118524, -0.510769, -0.516182
118518, -0.510331, -0.491822
118513, -0.506874, -0.536804
118511, -0.513354, -0.572308
118508, -0.511526, -0.496785
118505, -0.509180, -0.495885
118499, -0.506121, -0.515896
118498, -0.511989, -0.515977
118495, -0.512933, -0.402553
118490, -0.512700, -0.483786
118489, -0.507093, -0.118862
118487, -0.511996, -0.511031
118475, -0.507955, -0.463598
118470, -0.512281, -0.308133
118455, -0.512523, -0.227626
118447, -0.511935, -0.379717
118435, -0.511544, -0.474348
118430, -0.511173, -0.492623
118428, -0.510303, -0.593761
118419, -0.510371, -0.445234
118405, -0.510661, -0.438816
118400, -0.508215, -0.437923
118398, -0.508763, -0.488868
118392, -0.508596, -0.144501
118390, -0.509370, -0.381229
118385, -0.505257, -0.549948
118347, -0.510839, -0.458720
118341, -0.512250, -0.480341
118323, -0.504446, -0.307463
118321, -0.505081, -0.388083
118316, -0.510876, -0.423047
118311, -0.508768, -0.415121
118308, -0.508490, -0.404176
118305, -0.510335, -0.355471
118304, -0.513380, -0.484770
118300, -0.505266, -0.484690
118286, -0.507060, -0.366582
118271, -0.504803, -0.508228
118234, -0.512603, -0.493033
118233, -0.510752, -0.636270
118223, -0.504422, -0.533846
118212, -0.507721, -0.410086
118207, -0.509674, -0.532707
118196, -0.504874, -0.430137
118191, -0.512120, -0.443078
118189, -0.510823, -0.546183
118188, -0.511363, -0.471005
118184, -0.507416, -0.555800
118177, -0.506178, -0.396390
118167, -0.513221, -0.445988
118137, -0.512996, -0.464131
118136, -0.510671, -0.397271
118133, -0.509470, -0.464130
118106, -0.511302, -0.460727
118099, -0.508837, -0.479481
118098, -0.508343, -0.525080
118097, -0.506584, -0.395235
118095, -0.509972, -0.519710
118072, -0.506694, -0.391860
118047, -0.508437, -0.455622
118044, -0.509711, -0.447795
118043, -0.510370, -0.362592
118038, -0.507890, -0.430761
118036, -0.512215, -0.709088
118014, -0.506219, -0.514092
118005, -0.508378, -0.475139
117989, -0.506235, -0.659707
117974, -0.507041, -0.482003
117971, -0.506896, -0.499022
117944, -0.505650, -0.491720
117934, -0.504978, -0.462455
117932, -0.512626, -0.506489
117930, -0.507561, -0.416005
117921, -0.507971, -0.425528
117918, -0.507449, -0.533311
117896, -0.509789, -0.456378
117883, -0.510844, -0.463517
117868, -0.507838, -0.479689
117855, -0.507067, -0.466558
117838, -0.507006, -0.454447
117814, -0.508679, -0.486616
117810, -0.511266, -0.417193
117803, -0.510177, -0.477984
117782, -0.507526, -0.504272
117775, -0.505620, -0.495576
117773, -0.506744, -0.542880
117768, -0.507957, -0.408737
117767, -0.505792, -0.407646
117737, -0.500163, -0.464793
117735, -0.498108, -0.449269
117715, -0.501162, -0.326344
117712, -0.498196, -0.390148
117707, -0.502518, -0.352187
117706, -0.501779, -0.378816
117703, -0.504025, -0.449221
117695, -0.500369, -0.417814
117691, -0.503720, -0.398625
117683, -0.499526, -0.422179
117679, -0.503949, -0.413016
117674, -0.496661, -0.355118
117666, -0.498824, -0.406833
117655, -0.503865, -0.300364
117649, -0.497098, -0.479275
117637, -0.500804, -0.465261
117632, -0.500489, -0.350841
117629, -0.495974, -0.292462
117623, -0.499692, -0.505768
117617, -0.499382, -0.336800
117603, -0.495460, -0.381103
117592, -0.498104, -0.355318
117574, -0.495641, -0.485068
117570, -0.495626, -0.544271
117563, -0.501188, -0.492911
117549, -0.495925, -0.464436
117534, -0.499683, -0.358982
117532, -0.502180, -0.536318
117498, -0.498063, -0.595563
117492, -0.495396, -0.443274
117475, -0.497800, -0.262233
117459, -0.499068, -0.357819
117448, -0.501223, -0.453654
117446, -0.499984, -0.289261
117438, -0.496179, -0.517044
117434, -0.503354, -0.460923
117431, -0.498088, -0.445955
117430, -0.497837, -0.501192
117425, -0.495815, -0.380369
117424, -0.502433, -0.457501
117412, -0.503416, -0.524544
117401, -0.501998, -0.532447
117380, -0.499679, -0.475704
117375, -0.501267, -0.338098
117374, -0.496031, -0.250576
117341, -0.496576, -0.486896
117338, -0.500148, -0.510242
117336, -0.495420, -0.477191
117331, -0.502139, -0.359494
117330, -0.499469, -0.498765
117266, -0.497090, -0.448594
117261, -0.498417, -0.424926
117223, -0.502476, -0.449601
117211, -0.503456, -0.500142
117183, -0.501910, -0.389203
117170, -0.496996, -0.481322
117168, -0.503027, -0.522686
117164, -0.501352, -0.450394
117124, -0.503555, -0.395409
117122, -0.497089, -0.497844
117094, -0.502533, -0.452658
117053, -0.495833, -0.616673
