id,target,prediction
123239, -0.562288, -0.451794
123231, -0.556908, -0.602933
123224, -0.559783, -0.589515
123176, -0.565575, -0.515944
123171, -0.563287, -0.572779
123162, -0.555686, -0.446624
123150, -0.562572, -0.601103
123108, -0.561619, -0.542561
123094, -0.556553, -0.455547
123069, -0.555596, -0.581331
123062, -0.554434, -0.530492
123043, -0.557870, -0.514132
123016, -0.564818, -0.579549
123011, -0.561550, -0.512740
123006, -0.564472, -0.519830
123003, -0.558245, -0.521212
122989, -0.556013, -0.592449
122964, -0.558683, -0.521396
122949, -0.553753, -0.400406
122943, -0.565679, -0.543179
122932, -0.555151, -0.531061
122884, -0.555747, -0.496067
122879, -0.560144, -0.516891
122861, -0.555992, -0.498230
122857, -0.554411, -0.474191
122853, -0.565401, -0.529944
122834, -0.555938, -0.480551
122831, -0.560509, -0.528147
122828, -0.563965, -0.575155
122827, -0.564141, -0.557561
122800, -0.555649, -0.543536
122788, -0.553653, -0.542578
122781, -0.554147, -0.547243
122776, -0.562718, -0.547509
122772, -0.557632, -0.519532
122771, -0.559170, -0.536991
122767, -0.564539, -0.322933
122745, -0.549947, -0.505009
122738, -0.547117, -0.547112
122729, -0.553079, -0.498145
122706, -0.545857, -0.554733
122694, -0.545415, -0.542178
122680, -0.544359, -0.462557
122647, -0.542654, -0.466902
122637, -0.546051, -0.500916
122629, -0.549418, -0.562100
122602, -0.545742, -0.537228
122595, -0.543537, -0.579088
122592, -0.544163, -0.538162
122591, -0.544822, -0.553158
122586, -0.550882, -0.566150
122584, -0.546745, -0.544345
122552, -0.550405, -0.511238
122549, -0.551738, -0.535504
122540, -0.550936, -0.527036
122527, -0.546159, -0.442136
122519, -0.551499, -0.537454
122504, -0.548193, -0.454811
122503, -0.546175, -0.521271
122499, -0.545694, -0.545362
122486, -0.543632, -0.494671
122480, -0.545672, -0.572160
122477, -0.542994, -0.422944
122470, -0.551712, -0.509997
122465, -0.547667, -0.514009
122461, -0.542402, -0.532393
122454, -0.542899, -0.487923
122449, -0.551840, -0.474088
122432, -0.546626, -0.500471
122430, -0.546485, -0.445140
122426, -0.552826, -0.452829
122423, -0.552910, -0.460105
122408, -0.548929, -0.468069
122405, -0.551379, -0.529475
122402, -0.543154, -0.435640
122372, -0.552938, -0.511998
122362, -0.546889, -0.525450
122350, -0.548367, -0.555319
122333, -0.550029, -0.593654
122322, -0.550044, -0.542184
122315, -0.547590, -0.336937
122305, -0.545357, -0.521757
122288, -0.545983, -0.410877
122279, -0.549410, -0.513736
122273, -0.549314, -0.545107
122256, -0.549640, -0.666898
122249, -0.544160, -0.422555
122241, -0.549444, -0.545894
122222, -0.544353, -0.557639
122219, -0.544051, -0.518993
122190, -0.548913, -0.533737
122188, -0.546781, -0.543346
122184, -0.543170, -0.523802
122176, -0.542481, -0.538463
122166, -0.549439, -0.263896
122152, -0.547601, -0.443345
122142, -0.549030, -0.464250
122137, -0.550277, -0.491442
122121, -0.548648, -0.511027
122114, -0.548654, -0.569789
122113, -0.550348, -0.507129
122104, -0.547831, -0.529831
122099, -0.553303, -0.475176
122096, -0.545536, -0.513121
122082, -0.544524, -0.277955
122079, -0.549004, -0.547895
122077, -0.543476, -0.461585
122068, -0.551716, -0.406412
122067, -0.543086, -0.435239
122039, -0.549430, -0.450904
122034, -0.543888, -0.547959
122013, -0.552849, -0.528722
122007, -0.543236, -0.584007
121973, -0.546403, -0.670696
121968, -0.546235, -0.618937
121950, -0.542547, -0.455310
121939, -0.543081, -0.540877
121930, -0.543013, -0.388208
121928, -0.550689, -0.558680
121900, -0.548185, -0.573735
121891, -0.545108, -0.544244
121885, -0.548442, -0.542696
121883, -0.550008, -0.541123
121880, -0.546825, -0.545704
121876, -0.542979, -0.535777
121872, -0.545905, -0.527163
121870, -0.544171, -0.524916
121866, -0.543483, -0.541233
121857, -0.546468, -0.545958
121831, -0.543829, -0.531489
121825, -0.542584, -0.532668
121805, -0.547213, -0.548086
121800, -0.544843, -0.544732
121794, -0.543246, -0.531428
121791, -0.545157, -0.545001
121789, -0.543045, -0.531148
121785, -0.543661, -0.541608
121784, -0.544991, -0.535520
121780, -0.542407, -0.539491
121774, -0.544205, -0.535862
121752, -0.542043, -0.467654
121735, -0.542112, -0.378056
121717, -0.540972, -0.567281
121708, -0.540301, -0.492728
121707, -0.536343, -0.420212
121703, -0.535787, -0.531138
121691, -0.534061, -0.549256
121685, -0.538082, -0.608390
121653, -0.542089, -0.504865
121636, -0.536987, -0.579978
121629, -0.532945, -0.591418
121615, -0.533184, -0.486157
121602, -0.541098, -0.561625
121589, -0.540790, -0.598040
121523, -0.538845, -0.430154
121512, -0.534267, -0.383124
121509, -0.541283, -0.371836
121508, -0.533533, -0.345783
121507, -0.541825, -0.360257
121504, -0.540723, -0.517755
121503, -0.532971, -0.553206
121493, -0.533542, -0.536352
121489, -0.539534, -0.411166
121479, -0.533515, -0.475376
121452, -0.533876, -0.534641
121446, -0.539012, -0.559454
121421, -0.537608, -0.573630
121406, -0.534008, -0.517358
121403, -0.535628, -0.448157
121395, -0.541954, -0.437903
121394, -0.533580, -0.579629
121387, -0.541243, -0.536579
121379, -0.534596, -0.454095
121375, -0.542124, -0.479482
121312, -0.541895, -0.374428
121271, -0.536070, -0.442335
121267, -0.537212, -0.509023
121244, -0.538256, -0.615727
121241, -0.533227, -0.544491
121225, -0.538631, -0.435593
121223, -0.538327, -0.500289
121219, -0.538640, -0.455034
121211, -0.536512, -0.485054
121208, -0.539999, -0.533998
121206, -0.532960, -0.490301
121202, -0.541651, -0.492623
121176, -0.539983, -0.513057
121175, -0.535064, -0.541261
121174, -0.540486, -0.418582
121161, -0.539500, -0.614213
121157, -0.534872, -0.432380
121155, -0.540521, -0.470852
121147, -0.535087, -0.497990
121135, -0.537113, -0.621697
121134, -0.537733, -0.513576
121105, -0.538472, -0.442388
121101, -0.537416, -0.522526
121088, -0.537199, -0.454151
121085, -0.537725, -0.469835
121074, -0.538944, -0.458721
121065, -0.536067, -0.611725
121062, -0.538806, -0.601101
121054, -0.533231, -0.308183
121045, -0.539680, -0.549583
121041, -0.541092, -0.455349
121038, -0.534300, -0.556005
121037, -0.538380, -0.560124
121017, -0.536301, -0.601523
121006, -0.540850, -0.595385
120980, -0.542170, -0.583623
120971, -0.539308, -0.312150
120966, -0.537502, -0.507724
120965, -0.537214, -0.527385
120949, -0.535014, -0.450173
120948, -0.541816, -0.436119
120933, -0.535110, -0.530397
120921, -0.540710, -0.531042
120918, -0.534999, -0.532710
120913, -0.535790, -0.536944
120911, -0.537591, -0.550044
120887, -0.541485, -0.534903
120880, -0.539563, -0.522400
120877, -0.534328, -0.531147
120865, -0.536349, -0.514308
120841, -0.542170, -0.527147
120821, -0.535206, -0.543506
120810, -0.533939, -0.516382
120798, -0.535762, -0.524043
120793, -0.536306, -0.522875
120792, -0.534187, -0.538903
120776, -0.542086, -0.524185
120768, -0.535891, -0.513923
120765, -0.536074, -0.522699
120762, -0.535138, -0.555254
120758, -0.537660, -0.499988
120716, -0.527746, -0.622525
120709, -0.528492, -0.495359
120708, -0.532447, -0.417072
120697, -0.529460, -0.492794
120691, -0.526723, -0.524764
120669, -0.524162, -0.485398
120665, -0.529114, -0.503373
120662, -0.530076, -0.498386
120654, -0.524769, -0.506609
120647, -0.527385, -0.518673
120645, -0.532317, -0.529074
120631, -0.525636, -0.592463
120622, -0.531517, -0.540261
120587, -0.525557, -0.537318
120580, -0.531334, -0.544413
120579, -0.531740, -0.510618
120578, -0.526988, -0.547840
120577, -0.523449, -0.564020
120566, -0.523228, -0.570346
120552, -0.524015, -0.238853
120545, -0.531786, -0.234762
120540, -0.529721, -0.482157
120536, -0.528668, -0.532320
120535, -0.526372, -0.549764
120530, -0.532423, -0.438039
120527, -0.527325, -0.486642
120518, -0.529040, -0.477420
120517, -0.531407, -0.538350
120511, -0.528572, -0.434013
120502, -0.532874, -0.603472
120490, -0.525353, -0.474956
120472, -0.528127, -0.408958
120468, -0.524897, -0.458338
120461, -0.532638, -0.549383
120414, -0.526692, -0.343694
120413, -0.532139, -0.502036
120409, -0.531513, -0.418302
120395, -0.524112, -0.398458
120372, -0.524523, -0.443945
120363, -0.530900, -0.442604
120323, -0.531573, -0.527958
120310, -0.529320, -0.571969
120297, -0.529907, -0.580317
120281, -0.524378, -0.517177
120265, -0.527221, -0.473931
120240, -0.531656, -0.491261
120225, -0.529697, -0.503547
120213, -0.529978, -0.481638
120211, -0.525133, -0.560431
120207, -0.526691, -0.553019
120200, -0.528855, -0.481226
120198, -0.531843, -0.522336
120191, -0.526405, -0.494530
120189, -0.527336, -0.572430
120187, -0.527529, -0.556418
120186, -0.531919, -0.536106
120181, -0.528862, -0.345846
120180, -0.524599, -0.514568
120177, -0.529077, -0.555477
120132, -0.530667, -0.536597
120122, -0.531586, -0.534017
120120, -0.530980, -0.444299
120117, -0.531173, -0.435544
120114, -0.527198, -0.447316
120109, -0.532128, -0.488663
120106, -0.523191, -0.486821
120103, -0.526940, -0.457060
120099, -0.532571, -0.468129
120084, -0.523414, -0.610046
120082, -0.529564, -0.476231
120053, -0.530956, -0.515370
120042, -0.526141, -0.563099
120040, -0.525034, -0.506240
120039, -0.526704, -0.571416
120031, -0.530818, -0.669426
120025, -0.525128, -0.520696
120015, -0.525557, -0.494748
120011, -0.526526, -0.544128
120010, -0.532065, -0.542712
120008, -0.527276, -0.523574
120002, -0.525139, -0.550628
119997, -0.530236, -0.499490
119991, -0.527386, -0.511867
119987, -0.531579, -0.480702
119986, -0.525300, -0.546897
119948, -0.529779, -0.535398
119947, -0.530223, -0.534215
119934, -0.531014, -0.531996
119918, -0.525064, -0.528951
119906, -0.530814, -0.528047
119886, -0.529258, -0.530734
119877, -0.527390, -0.513258
119872, -0.529203, -0.547916
119870, -0.524580, -0.517413
119869, -0.529532, -0.525241
119866, -0.526426, -0.524786
119863, -0.524886, -0.518555
119853, -0.530501, -0.532311
119833, -0.528567, -0.526439
119829, -0.528472, -0.536668
119820, -0.524613, -0.496790
119818, -0.523481, -0.524161
119808, -0.525575, -0.509448
119805, -0.530916, -0.508347
119796, -0.525099, -0.513337
119780, -0.531872, -0.528961
119756, -0.532878, -0.466527
119741, -0.521285, -0.548386
119737, -0.522719, -0.446236
119734, -0.523116, -0.459788
119731, -0.516602, -0.424263
119724, -0.514747, -0.397736
119719, -0.521631, -0.520403
119703, -0.518297, -0.385854
119683, -0.514077, -0.502993
119678, -0.518549, -0.472229
119660, -0.518084, -0.508521
119659, -0.514129, -0.514949
119657, -0.517888, -0.544109
119653, -0.514552, -0.493164
119632, -0.513743, -0.529898
119579, -0.513487, -0.450464
119565, -0.521976, -0.534477
119561, -0.519490, -0.519969
119556, -0.520557, -0.524036
119554, -0.514729, -0.492618
119538, -0.514789, -0.418447
119532, -0.515736, -0.238538
119531, -0.513736, -0.041257
119522, -0.519544, -0.518529
119520, -0.519507, -0.508429
119518, -0.523068, -0.443302
119510, -0.516343, -0.456574
119500, -0.522544, -0.525838
119497, -0.522269, -0.466193
119494, -0.522412, -0.508470
119490, -0.519675, -0.509113
119482, -0.521792, -0.490166
119474, -0.515789, -0.563991
119472, -0.513633, -0.444713
119462, -0.520977, -0.485074
119449, -0.513924, -0.486259
119445, -0.519834, -0.506110
119439, -0.518646, -0.460890
119413, -0.514945, -0.535166
119408, -0.515155, -0.621804
119402, -0.515902, -0.513097
119392, -0.520689, -0.416485
119379, -0.517523, -0.478660
119376, -0.514056, -0.571418
119350, -0.517411, -0.482858
119346, -0.515325, -0.422367
119332, -0.521550, -0.521125
119328, -0.520925, -0.563665
119297, -0.518699, -0.510645
119289, -0.516032, -0.554439
119276, -0.513971, -0.537002
119270, -0.514286, -0.441180
119256, -0.514533, -0.401170
119236, -0.519583, -0.513674
119229, -0.518470, -0.488483
119224, -0.514816, -0.513346
119220, -0.520254, -0.633590
119216, -0.523135, -0.432980
119211, -0.518069, -0.487843
119191, -0.520423, -0.397598
119160, -0.513775, -0.609826
119137, -0.516191, -0.592993
119131, -0.513890, -0.481597
119110, -0.519710, -0.481205
119100, -0.519264, -0.624171
119099, -0.521445, -0.568513
119077, -0.519820, -0.446571
119072, -0.521538, -0.424254
119070, -0.516545, -0.569159
119063, -0.513936, -0.530536
118986, -0.516187, -0.482880
118982, -0.518853, -0.581508
118975, -0.522827, -0.527412
118974, -0.516176, -0.545451
118971, -0.514889, -0.538558
118962, -0.521841, -0.528744
118948, -0.517906, -0.533654
118946, -0.518538, -0.543321
118922, -0.523029, -0.524969
118919, -0.519066, -0.540829
118918, -0.517491, -0.528104
118917, -0.520995, -0.541247
118916, -0.520440, -0.536298
118894, -0.522087, -0.519629
118892, -0.518657, -0.525174
118889, -0.521541, -0.513742
118887, -0.520003, -0.527333
118880, -0.516770, -0.540734
118876, -0.522484, -0.516754
118858, -0.523135, -0.508286
118850, -0.518036, -0.510861
118828, -0.518856, -0.519985
118825, -0.522891, -0.520119
118806, -0.514783, -0.500077
118793, -0.521107, -0.520314
118786, -0.513692, -0.516972
118779, -0.516269, -0.539246
118776, -0.516679, -0.497826
118771, -0.521922, -0.556612
118758, -0.521913, -0.486056
118734, -0.510809, -0.501911
118723, -0.508956, -0.588348
118722, -0.504528, -0.450753
118712, -0.508631, -0.423145
118707, -0.506271, -0.341431
118706, -0.508930, -0.375605
118691, -0.505794, -0.433797
118684, -0.508529, -0.458123
118680, -0.505753, -0.482463
118672, -0.504782, -0.455655
118666, -0.509121, -0.480311
118653, -0.509619, -0.548842
118652, -0.504838, -0.380684
118650, -0.508148, -0.553180
118648, -0.504630, -0.449179
118645, -0.512331, -0.493360
118626, -0.511607, -0.546598
118613, -0.507755, -0.318117
118612, -0.508142, -0.382069
118601, -0.510569, -0.424434
118583, -0.512701, -0.512490
118582, -0.506010, -0.425520
118580, -0.508855, -0.458820
118577, -0.511289, -0.494997
118572, -0.509343, -0.432743
118549, -0.506571, -0.557124
118545, -0.504733, -0.490076
118532, -0.507725, -0.422899
118524, -0.510769, -0.488309
118518, -0.510331, -0.488020
118513, -0.506874, -0.490726
118511, -0.513354, -0.514702
118508, -0.511526, -0.540706
118505, -0.509180, -0.437368
118499, -0.506121, -0.554787
118498, -0.511989, -0.524201
118495, -0.512933, -0.562824
118490, -0.512700, -0.534150
118489, -0.507093, -0.236780
118487, -0.511996, -0.531182
118475, -0.507955, -0.538833
118470, -0.512281, -0.427402
118455, -0.512523, -0.364246
118447, -0.511935, -0.440914
118435, -0.511544, -0.636198
118430, -0.511173, -0.469185
118428, -0.510303, -0.519034
118419, -0.510371, -0.457505
118405, -0.510661, -0.445097
118400, -0.508215, -0.467845
118398, -0.508763, -0.480746
118392, -0.508596, -0.486901
118390, -0.509370, -0.478363
118385, -0.505257, -0.547655
118347, -0.510839, -0.407663
118341, -0.512250, -0.463941
118323, -0.504446, -0.501020
118321, -0.505081, -0.445515
118316, -0.510876, -0.428569
118311, -0.508768, -0.396598
118308, -0.508490, -0.490591
118305, -0.510335, -0.334794
118304, -0.513380, -0.474436
118300, -0.505266, -0.346717
118286, -0.507060, -0.456623
118271, -0.504803, -0.520246
118234, -0.512603, -0.550316
118233, -0.510752, -0.462975
118223, -0.504422, -0.498361
118212, -0.507721, -0.463213
118207, -0.509674, -0.504982
118196, -0.504874, -0.522924
118191, -0.512120, -0.505202
118189, -0.510823, -0.464495
118188, -0.511363, -0.444339
118184, -0.507416, -0.483024
118177, -0.506178, -0.509360
118167, -0.513221, -0.506860
118137, -0.512996, -0.603580
118136, -0.510671, -0.478156
118133, -0.509470, -0.549984
118106, -0.511302, -0.524125
118099, -0.508837, -0.426208
118098, -0.508343, -0.551196
118097, -0.506584, -0.353519
118095, -0.509972, -0.503016
118072, -0.506694, -0.420656
118047, -0.508437, -0.477989
118044, -0.509711, -0.521584
118043, -0.510370, -0.414325
118038, -0.507890, -0.365255
118036, -0.512215, -0.684587
118014, -0.506219, -0.564196
118005, -0.508378, -0.513397
117989, -0.506235, -0.643432
117974, -0.507041, -0.508250
117971, -0.506896, -0.477134
117944, -0.505650, -0.500153
117934, -0.504978, -0.538834
117932, -0.512626, -0.569289
117930, -0.507561, -0.480817
117921, -0.507971, -0.532865
117918, -0.507449, -0.491748
117896, -0.509789, -0.539232
117883, -0.510844, -0.530705
117868, -0.507838, -0.534742
117855, -0.507067, -0.511674
117838, -0.507006, -0.492595
117814, -0.508679, -0.514955
117810, -0.511266, -0.497636
117803, -0.510177, -0.505208
117782, -0.507526, -0.515480
117775, -0.505620, -0.472006
117773, -0.506744, -0.532596
117768, -0.507957, -0.500426
117767, -0.505792, -0.493136
117737, -0.500163, -0.500410
117735, -0.498108, -0.502499
117715, -0.501162, -0.480710
117712, -0.498196, -0.420223
117707, -0.502518, -0.492416
117706, -0.501779, -0.505916
117703, -0.504025, -0.368789
117695, -0.500369, -0.446506
117691, -0.503720, -0.450925
117683, -0.499526, -0.423492
117679, -0.503949, -0.429439
117674, -0.496661, -0.501736
117666, -0.498824, -0.451963
117655, -0.503865, -0.518894
117649, -0.497098, -0.437653
117637, -0.500804, -0.325750
117632, -0.500489, -0.391780
117629, -0.495974, -0.338823
117623, -0.499692, -0.484635
117617, -0.499382, -0.379150
117603, -0.495460, -0.389874
117592, -0.498104, -0.497922
117574, -0.495641, -0.499916
117570, -0.495626, -0.476993
117563, -0.501188, -0.410860
117549, -0.495925, -0.468552
117534, -0.499683, -0.526230
117532, -0.502180, -0.479222
117498, -0.498063, -0.520718
117492, -0.495396, -0.500308
117475, -0.497800, -0.432211
117459, -0.499068, -0.396298
117448, -0.501223, -0.449155
117446, -0.499984, -0.425163
117438, -0.496179, -0.469800
117434, -0.503354, -0.428496
117431, -0.498088, -0.469271
117430, -0.497837, -0.496207
117425, -0.495815, -0.483087
117424, -0.502433, -0.472395
117412, -0.503416, -0.458162
117401, -0.501998, -0.534520
117380, -0.499679, -0.463405
117375, -0.501267, -0.374623
117374, -0.496031, -0.485355
117341, -0.496576, -0.490837
117338, -0.500148, -0.484077
117336, -0.495420, -0.495226
117331, -0.502139, -0.356581
117330, -0.499469, -0.474756
117266, -0.497090, -0.473691
117261, -0.498417, -0.446880
117223, -0.502476, -0.420468
117211, -0.503456, -0.533281
117183, -0.501910, -0.470098
117170, -0.496996, -0.480782
117168, -0.503027, -0.448157
117164, -0.501352, -0.509787
117124, -0.503555, -0.495451
117122, -0.497089, -0.419901
117094, -0.502533, -0.431809
117053, -0.495833, -0.564953
