id,target,prediction
9234, -0.657799, -0.848280
9255, -1.000000, -0.737549
9295, -0.976320, -0.991076
9315, -0.992223, -0.990193
9322, -1.000000, -0.815110
9328, -0.599206, -0.788217
9332, -0.987203, -0.858321
9348, -0.536518, -0.463958
9372, -1.000000, -0.755710
9383, -1.000000, -0.666960
9395, -1.000000, -1.023238
9398, -1.000000, -0.980134
9434, -1.000000, -0.976745
9445, -0.859380, -0.539355
9449, -1.000000, -0.344377
9456, -0.686849, -0.501912
9465, -1.000000, -1.009799
9474, -0.916800, -0.914228
9488, -1.000000, -0.935579
9490, -1.000000, -0.960869
9507, -1.000000, -0.957663
9511, -1.000000, -0.977616
9525, -0.997655, -0.713178
9529, -0.295643, -0.403997
9539, -1.000000, -0.848559
9545, -0.623997, -0.665029
9546, -0.443402, -0.408477
9550, -0.862856, -0.864899
9551, -1.000000, -0.810941
9553, -0.456960, -0.395082
9565, -1.000000, -0.930648
9568, -1.000000, -0.890525
9582, -1.000000, -1.075194
9595, -1.000000, -0.599117
9613, -0.102251, -0.422365
9620, -0.824775, -0.653531
9647, -0.998951, -0.579122
9685, -1.000000, -0.442937
9702, -1.000000, -0.977321
9704, -1.000000, -0.934355
9719, -0.787290, -0.575746
9725, -1.000000, -1.070635
9727, -0.775480, -0.506208
9741, -1.000000, -0.325197
9744, -0.834341, -0.703003
9758, -1.000000, -0.422774
9766, -1.000000, -0.688834
9778, -0.735588, -0.532024
9786, -1.000000, -0.912949
9792, -0.565342, -0.591309
9795, -0.832346, -0.961154
9809, -1.000000, -1.009130
9817, -0.348373, -0.613343
9818, -0.190655, -0.479785
9844, -1.000000, -0.761829
9850, -0.801856, -0.580283
9851, -1.000000, -0.647799
9871, -0.641382, -0.443443
9877, -0.372032, -0.713091
9879, -0.736925, -0.704450
9904, -0.564683, -0.464623
9912, -0.640559, -0.577748
9920, -1.000000, -0.821398
9923, -0.370818, -0.356930
9945, -1.000000, -1.014665
9968, -1.000000, -0.742892
9973, -0.522960, -0.754760
9995, -0.894992, -0.614836
10001, -0.699770, -0.619940
10008, -0.855532, -0.798453
10013, -1.000000, -1.101456
10022, -1.000000, -1.132340
10027, -0.011315, -0.202154
10030, -1.000000, -0.712753
10043, -1.000000, -0.511901
10046, -0.797988, -0.912525
10060, -1.000000, -0.290538
10067, -0.446673, -0.439951
10071, -0.953607, -0.920997
10074, -1.000000, -0.915469
10085, -0.580093, -0.345343
10094, -0.935769, -0.883573
10103, -1.000000, -0.991632
10106, -0.656462, -0.673034
10123, -1.000000, -0.968508
10139, -0.803790, -0.771883
10157, -0.631692, -0.620313
10158, -0.203349, -0.608546
10164, -0.623915, -0.829844
10174, -0.962782, -0.854526
10178, -0.389972, -0.365524
10179, -1.000000, -0.800633
10181, -0.815661, -0.662439
10208, -0.349196, -0.506157
10214, -0.609986, -0.692264
10220, -1.000000, -0.719797
10221, -1.000000, -0.993239
10223, -1.000000, -0.906448
10233, -1.000000, -0.862862
10234, -0.931572, -0.933427
10254, -1.000000, -0.983387
10268, -1.000000, -1.020854
10278, -1.000000, -0.977750
10293, -1.000000, -1.015426
10298, -0.981175, -0.976848
10299, -1.000000, -0.976720
10319, -0.965848, -0.859549
10329, -1.000000, -1.003359
10331, -0.379336, -0.822517
10338, -1.000000, -0.852977
10341, -0.900671, -0.678942
10355, -0.815887, -0.885704
10356, -1.000000, -0.845287
10372, -1.000000, -0.753818
10387, -1.000000, -0.951068
10421, -0.967926, -0.821860
10470, -1.000000, -0.947821
10474, -0.891495, -0.919298
10485, -0.912994, -0.944351
10492, -0.914311, -0.985238
10495, -0.922746, -0.955313
10498, -1.000000, -0.934948
10499, -0.995247, -0.903465
10516, -0.638111, -0.594614
10519, -0.260503, -0.538956
10520, -1.000000, -0.710982
10526, -1.000000, -0.606801
10532, -0.624882, -0.769845
10535, -0.307040, -0.378842
10539, -0.997778, -0.126561
10546, -1.000000, -0.938765
10547, -1.000000, -0.077565
10564, -1.000000, -0.920000
10575, -1.000000, -0.103647
10585, -0.272024, -0.247499
10590, -0.912356, -0.420466
10600, -0.998622, -0.288969
10606, -0.208472, -0.550614
10611, -0.972308, -0.234085
10616, -0.892503, -0.483760
10637, -1.000000, -1.044016
10651, -1.000000, -1.052683
10663, -1.000000, -0.692350
10668, -1.000000, -1.023740
10674, -1.000000, -1.009511
10681, -1.000000, -1.034861
10689, -1.000000, -0.907740
10728, -1.000000, -0.412440
10738, -1.000000, -0.877903
10742, -1.000000, -0.983601
10800, -0.335267, -0.334537
10801, -1.000000, -0.896641
10819, -0.399539, -0.384897
10833, -1.000000, -1.133498
10848, -0.403469, -0.006228
10853, -0.984920, -0.741922
10859, -0.999712, -0.549517
10860, -0.956281, -0.794407
10862, -0.994137, -0.692840
10869, -0.961980, -1.000087
10874, -0.940769, -0.675178
10893, -0.844896, -0.824119
10895, -0.707444, -0.766305
10896, -0.552915, -0.663225
10909, -1.000000, -0.677221
10925, -0.772353, -0.804225
10927, -0.643707, -0.824637
10935, -0.763136, -0.637247
10943, -0.401761, -0.514329
10949, -1.000000, -0.773271
10971, -0.716434, -0.611633
10984, -0.298749, -0.307796
10994, -0.015595, -0.228015
10998, -0.716043, -0.725991
10999, -0.818726, -0.681540
11027, -1.000000, -0.906757
11032, -1.000000, -0.588447
11041, -0.614657, -0.721144
11042, -0.469839, -0.496420
11047, -0.409620, -0.441489
11080, -0.624799, -0.649754
11083, -0.131692, -0.375525
11088, -0.779780, -0.679978
11119, -1.000000, -0.544671
11120, -0.713862, -0.883721
11125, -0.674876, -0.655745
11128, -0.680965, -0.629928
11148, -1.000000, -0.792854
11152, -0.860655, -0.856297
11155, -1.000000, -0.823439
11157, -0.608608, -0.565300
11173, -1.000000, -0.826910
11174, -1.000000, -0.840149
11190, -0.838086, -0.770723
11195, -0.760050, -0.835888
11202, -0.994918, -1.000647
11204, -0.454985, -0.224004
11252, -1.000000, -0.731549
11253, -1.000000, -0.947509
11257, -0.746595, -0.823875
11268, -1.000000, -1.027208
11288, -1.000000, -0.831700
11289, -1.000000, -0.898565
11291, -1.000000, -0.762879
11293, -0.521726, -0.817115
11300, -0.167963, -0.840487
11320, -1.000000, -0.899693
11339, -1.000000, -0.917986
11342, -0.949883, -0.684971
11346, -0.162902, -0.315075
11354, -0.661338, -0.760630
11359, -1.000000, -0.857203
11375, -1.000000, -1.045873
11382, -0.934494, -0.903592
11387, -1.000000, -0.947731
11389, -0.849833, -0.299121
11420, -1.000000, -0.905226
11422, -0.974715, -0.938347
11423, -0.996564, -1.004175
11433, -0.940645, -0.924749
11435, -0.921553, -0.929030
11436, -0.924803, -0.896102
11437, -1.000000, -0.962723
11444, -1.000000, -0.912487
11457, -0.888368, -0.929026
11464, -0.882998, -0.933537
11465, -0.902707, -0.980854
11490, -0.843394, -0.522941
11507, -0.894725, -0.769087
11511, -0.320537, -0.278084
11512, -1.000000, -0.066932
11557, -1.000000, -0.246407
11570, -0.959964, -0.534677
11571, -0.063243, -0.090559
11575, -1.000000, -1.059835
11600, -1.000000, -0.813109
11626, -0.960869, -0.736909
11638, -0.505719, -0.801856
11658, -1.000000, -0.954480
11660, -0.985166, -0.342615
11682, -1.000000, -1.009894
11684, -1.000000, -0.960504
11703, -1.000000, -0.949417
11706, -1.000000, -1.059823
11711, -0.698597, -0.605504
11715, -1.000000, -1.246010
11738, -1.000000, -0.713587
11739, -1.000000, -1.146660
11745, 0.103053, -0.814083
11759, -1.000000, -0.683883
11776, -1.000000, -0.912081
11782, 0.002222, -0.492843
11789, -1.000000, -0.964237
11793, -0.020224, -0.517231
11794, -0.667716, -0.561789
11799, -0.994651, -0.812544
11810, -1.000000, 0.015822
11812, -0.342201, -0.382952
11822, -1.000000, -0.408509
11849, -0.995680, -0.367947
11854, -0.698926, -0.864265
11858, -1.000000, -0.731282
11864, -0.986956, -0.622875
11868, -0.963523, -0.579400
11878, -0.524380, -0.539993
11883, -0.706662, -0.415334
11885, -0.945953, -0.715879
11889, -0.885734, -0.574882
11890, -1.000000, -0.615610
11895, -1.000000, -0.837955
11907, -1.000000, -0.940549
11908, -0.495248, -0.252465
11919, -0.641896, -0.429862
11941, -0.809921, -0.655672
11946, -0.553820, -0.294624
11952, -0.604802, -0.809685
11956, -0.975415, -0.619009
11964, 0.027815, -0.235438
11972, -0.457166, -0.640511
11976, -0.978768, -0.784678
11977, -0.931737, -0.611301
11984, -0.817739, -0.760053
11993, -0.190100, -0.594684
11995, -0.825474, -0.819026
12021, -1.000000, -0.772013
12024, -0.697280, -0.708278
12029, -0.667757, -0.557259
12055, -1.000000, -0.727644
12057, -0.870798, -0.878486
12073, -0.988191, -0.949952
12083, -1.000000, -0.846852
12115, -0.707732, -0.380983
12117, -0.379727, -0.269075
12135, -0.890014, -0.696782
12182, -0.457330, -0.830853
12188, -0.948113, -0.751185
12197, -0.227729, -0.524773
12209, -1.000000, -0.965742
12229, -1.000000, -0.915318
12243, -1.000000, -0.831106
12280, -1.000000, -0.992527
12288, -1.000000, -0.839587
12299, -0.972761, -0.802774
12303, -1.000000, -1.010783
12308, -0.598959, -0.581925
12312, -0.453853, -0.430388
12314, -1.000000, -0.952116
12322, -0.886434, -0.554139
12329, -0.329651, -0.715347
12331, -0.609884, -0.897040
12362, -0.907254, -0.905136
12366, -0.870736, -0.897741
12370, -1.000000, -0.682586
12381, -1.000000, -0.783835
12388, 0.223820, 0.008896
12391, -1.000000, -0.444976
12405, -0.607106, -0.558925
12421, -0.990701, -0.929441
12434, -1.000000, -0.870189
12437, -1.000000, -0.962360
12443, -0.937271, -0.957748
12450, -0.902790, -0.933143
12451, -0.919372, -0.938342
12456, -0.897585, -0.936344
12464, -0.895712, -0.898921
12481, -0.919742, -0.543461
12496, -0.387380, -0.692488
12497, -0.964860, -0.786034
12507, -0.268794, -0.400011
12524, -1.000000, -0.900456
12533, -1.000000, -0.974196
12536, -1.000000, -0.416713
12546, -0.972843, -0.108525
12551, -0.966300, -1.129717
12555, -0.987964, -0.093603
12566, -0.333580, -0.393562
12567, -0.481360, -0.631537
12569, -0.077665, -0.697107
12570, -0.643089, -0.614129
12573, -1.000000, -1.063779
12596, -1.000000, -0.758853
12614, -1.000000, -1.024623
12619, -1.000000, -1.015902
12632, -1.000000, -1.096065
12659, -1.000000, -1.022858
12675, -1.000000, -1.071379
12700, -1.000000, -1.063189
12703, -0.762889, -0.715647
12707, -1.000000, -0.610230
12708, -1.000000, -0.688876
12713, -1.000000, -1.044055
12741, -1.000000, -0.988327
12758, -0.645496, -0.639758
12762, -0.855882, -0.730374
12770, -0.192569, -0.397153
12796, -0.466753, -0.269764
12797, -0.441653, -0.440510
12798, -1.000000, -0.804614
12800, -0.126733, -0.010298
12805, -0.999259, -0.852977
12827, 0.103917, -0.151233
12860, -0.694112, -0.685921
12882, -0.172859, -0.436564
12885, -1.000000, -0.787006
12899, -0.958668, -0.819371
12909, -0.980990, -0.938924
12913, -0.522219, -0.790923
12954, -0.734560, -0.706020
12957, -1.000000, -0.733242
12979, -1.000000, -0.600628
12980, -0.182056, -0.453034
12982, -0.867053, -0.738440
12984, -1.000000, -0.819273
13005, -0.824795, -0.794024
13016, -0.565753, -0.658182
13029, -0.927890, -0.918731
13033, -0.612908, -0.620321
13099, -0.447805, -0.648136
13101, -0.786055, -0.860981
13103, -1.000000, -0.730001
13105, -0.661441, -0.560358
13126, -0.857281, -0.668654
13130, -0.334650, -0.148995
13137, -0.764823, -0.623811
13167, -0.629408, -0.679152
13190, -0.742583, -0.867482
13191, -0.309365, -0.435748
13192, -0.597498, -0.381736
13201, -0.929947, -0.785833
13205, -1.000000, -0.722463
13208, -1.000000, -1.006984
13214, -1.000000, -0.967647
13225, -1.000000, -0.506119
13249, -1.000000, -0.608757
13252, -1.000000, -0.947898
13267, -1.000000, -1.017470
13268, -1.000000, -0.962348
13269, -1.000000, -1.013149
13284, -0.786446, -0.725211
13285, -1.000000, -0.823069
13296, -0.197486, -0.826269
13297, -1.000000, -0.837190
13335, -1.000000, -1.030175
13339, -1.000000, -1.030096
13340, -1.000000, -1.070665
13354, -1.000000, -0.998811
13365, -1.000000, -0.760497
13375, -1.000000, -1.008650
13379, -0.300416, -0.744292
13383, -1.000000, -0.303323
13384, -0.952269, -0.573890
13386, -0.797227, -0.822848
13389, -0.942044, -0.537535
13392, -0.718677, -0.535011
13396, -1.000000, -0.995642
13397, -1.000000, -0.974307
13413, -1.000000, -1.030817
13420, -0.952064, -0.932506
13421, -0.922602, -0.959987
13425, -1.000000, -0.933648
13427, -1.000000, -0.958301
13428, -1.000000, -0.947036
13441, -0.899745, -0.890858
13470, -0.932045, -0.924952
13484, -0.783072, -0.505558
13496, -1.000000, -0.996415
13501, -1.000000, -1.083909
13504, -0.781118, -0.765859
13530, -1.000000, -1.035691
13543, -0.184031, -0.579871
13548, -1.000000, -1.018060
13573, -1.000000, -0.699257
13579, -0.380097, -0.728684
13590, -0.134531, -0.189230
13612, -0.287351, -0.489253
13623, -1.000000, -1.004266
13633, -1.000000, -1.059240
13646, -1.000000, -0.503929
13656, -0.992758, -0.622036
13677, -1.000000, -0.968091
13687, -1.000000, -0.913042
13700, -1.000000, -1.014396
13712, -1.000000, -1.092412
13720, -1.000000, -1.052146
13734, -0.611262, -0.652551
13756, -0.470683, -0.641622
13757, -1.000000, -0.831708
13759, -0.723944, -0.758655
13760, -0.703452, -0.408886
13766, -0.685286, -0.583226
13767, -0.500946, -1.113387
13769, -0.739559, -0.813496
13782, -0.366231, -0.582499
13798, -0.947105, -0.568425
13808, -0.974880, -0.499804
13809, -1.000000, -0.737870
13811, -0.979035, -0.503030
13820, -0.300045, -0.748127
13828, -0.451179, -0.477952
13832, -0.507777, -0.500841
13844, -1.000000, -0.699297
13846, -0.397255, -0.599308
13854, -1.000000, -0.763252
13871, -1.000000, -0.984475
13875, -1.000000, -0.260040
13887, -0.918961, -0.741090
13891, -1.000000, -0.815621
13907, -0.998087, -0.544421
13918, -0.914743, -0.908606
13919, -1.000000, -1.015731
13931, -0.911163, -0.777896
13952, -0.329404, -0.514514
13962, -0.291507, -0.402381
13984, -0.706662, -0.723320
13990, -0.272621, -0.596841
13991, -0.214295, -0.432006
14003, -0.833889, -0.876775
14027, -0.326709, -0.573420
14038, -0.987532, -0.618402
14042, -0.934021, -0.889198
14057, -0.404065, -0.352327
14062, -1.000000, -0.935875
14069, -1.000000, -0.849988
14070, -1.000000, -0.914865
14082, -1.000000, -0.688588
14086, -0.698103, -0.711386
14095, -0.720343, -0.788789
14110, -0.793729, -0.861460
14114, -0.791692, -0.656920
14115, -0.877032, -0.875132
14132, -0.727750, -0.713577
14134, -0.727482, -0.759906
14135, -0.795889, -0.626093
14170, -0.917726, -0.754559
14171, -0.913817, -0.784320
14177, -1.000000, -0.665770
14191, -0.581615, -0.516290
14195, -0.645352, -0.610054
14196, -0.290581, -0.552704
14207, -1.000000, -0.885140
14209, -1.000000, -0.983876
14226, -0.505390, -0.618069
14232, -0.756326, -0.798583
14236, -0.461569, -0.472269
14248, -1.000000, -0.964290
14294, -1.000000, -0.840812
14296, -0.700449, -0.793977
14325, -0.750442, -0.675151
14328, -1.000000, -1.052937
14333, -0.967597, -0.848422
14346, -0.720960, -0.891296
14350, -1.000000, -1.008982
14353, -1.000000, -0.880913
14381, 0.096758, -0.437514
14390, -1.000000, -1.083163
14419, -1.000000, -0.908852
14424, -0.861704, -0.944303
14431, -0.972123, -0.887287
14447, -0.864543, -0.892004
14464, -0.953771, -0.984171
14467, -0.918220, -0.910706
14489, -0.992923, -0.772441
14491, -1.000000, -0.763167
14507, -0.104884, -0.455065
14516, -0.960560, -0.776979
14528, -1.000000, -0.807471
14540, -1.000000, -1.009569
14546, -0.766613, -0.874200
14550, -0.934473, -0.467086
14565, -0.355409, -0.420445
14573, -0.972596, -0.740552
14584, -0.211517, -0.834554
14589, -1.000000, -0.612722
14603, -0.641053, -0.590199
14610, -1.000000, -0.686802
14612, -1.000000, -0.987760
14638, -0.727071, -0.658661
14645, -1.000000, -0.866882
14652, -1.000000, -0.997959
14680, -1.000000, -0.640268
14690, -1.000000, -0.859186
14691, -1.000000, -1.017404
14696, -1.000000, -0.993751
14723, 0.207629, -0.817421
14726, -1.000000, -0.775659
14733, -1.000000, -0.572819
14760, -1.000000, -1.031815
14764, -0.139057, -0.325948
14770, -1.000000, -0.580886
14776, -1.000000, -1.029918
14780, -0.433506, -0.568146
14785, -1.000000, -0.837192
14800, -0.248488, -0.456617
14827, -0.552648, -0.537184
14832, -0.383944, -0.770774
14845, -1.000000, -1.037333
14857, -0.709645, -0.690525
14861, -0.841522, -0.717612
14862, -0.709336, -0.629162
14868, -0.795457, -0.480922
14886, -0.896124, -0.456402
14894, -0.580072, -0.826591
14909, -1.000000, -0.789422
14925, -1.000000, -0.748485
14928, -0.271613, -0.635104
14934, -0.358371, -0.354865
14936, -0.965786, -0.377636
14953, -0.453689, -0.562922
14954, -0.210406, -0.496021
14958, -1.000000, -1.029703
14966, -0.431120, -0.231839
14984, -0.911122, -0.557997
14986, -0.666872, -0.760752
15001, -1.000000, -0.410058
15002, -0.626589, -0.594282
15008, -0.500288, -0.584295
15049, -1.000000, -0.915579
15055, -0.536292, -0.699070
15057, -1.000000, -0.997129
15065, -0.342921, -0.599148
15075, -1.000000, -0.987733
15109, -0.972061, -0.782429
15117, -0.716105, -0.408234
15121, -0.950726, -0.944619
15130, -1.000000, -0.786955
15131, -0.981155, -0.840684
15152, -0.654055, -0.436298
15161, -0.242912, -0.161978
15167, -0.341460, -0.574725
15170, -0.662655, -0.727348
15171, -1.000000, -1.060409
15177, -0.729149, -0.854904
15203, -1.000000, -0.989193
15211, -1.000000, -0.949778
15215, -0.560239, -0.631866
15237, -0.785376, -0.744951
15238, -0.457639, -0.858874
15240, -0.321483, -0.680551
15248, -0.888656, -0.894679
15257, -1.000000, -0.933657
15262, -1.000000, -1.017111
15263, -1.000000, -1.004226
15271, -1.000000, -0.985787
15279, -1.000000, -0.990469
15284, -1.000000, -0.993227
15303, -0.930194, -0.984595
15325, -0.962947, -0.998566
15330, -0.812739, -0.769937
15332, -0.895116, -0.915869
15337, -0.541950, -0.678872
15345, -0.983953, -0.940948
15352, -0.333683, -0.473219
15355, -0.988993, -0.739849
15391, -1.000000, -0.918179
15407, -1.000000, -0.826594
15418, -1.000000, -1.193620
15422, -0.990639, -0.919128
15439, -1.000000, -0.828477
15441, -0.638748, -0.796899
15446, -0.951549, -0.792992
15458, -0.827305, -0.925969
15461, -0.864255, -0.895804
15468, -1.000000, -0.936758
15482, -0.890857, -0.889839
15484, -0.825166, -0.911650
15485, -0.923302, -0.948214
15495, -0.828087, -0.888836
15516, -0.856129, -0.913515
15518, -0.871209, -0.910188
15525, -0.907851, -0.989048
15528, -0.789779, -0.783162
15558, -0.877340, -0.524838
15581, -1.000000, -1.023313
15584, -1.000000, -0.857207
15586, -1.000000, -0.977399
15592, -1.000000, -0.880101
15609, -0.998107, -0.272581
15611, 0.134037, -0.415247
15613, -0.997387, -0.238230
15652, -1.000000, -0.945826
15656, -1.000000, -0.995950
15659, -1.000000, -1.029542
15660, -1.000000, -1.033804
15679, -0.787516, -0.897191
15717, -1.000000, -0.140681
15745, -1.000000, -0.866938
15764, -1.000000, -1.004577
15773, -0.394293, -0.524036
15781, -0.955026, -0.846013
15785, -1.000000, -0.996873
15796, -1.000000, -0.712331
15806, -0.610069, -0.729871
15811, -1.000000, -0.980341
15834, -0.996132, -0.536981
15835, -0.910093, -0.892196
15861, -0.321709, -0.207796
15873, -1.000000, -0.510617
15895, -1.000000, -0.581840
15903, -0.368185, -0.655749
15911, -0.192816, -0.503817
15921, -0.342982, -0.212826
15926, -1.000000, -0.948267
15930, -1.000000, -1.069055
15934, -0.712875, -0.748580
15938, -0.500350, -0.583879
15947, -0.749105, -0.840501
15966, -0.815763, -0.777482
15973, -0.455417, -0.592383
15995, -0.981052, -0.800822
16004, -0.502592, -0.501572
16020, -0.328992, -0.188889
16040, -0.849216, -0.728527
16047, -0.958400, -0.829355
16055, -1.000000, -0.683215
16063, -0.972925, -0.912848
16074, -0.704214, -0.327038
16085, -1.000000, -0.872154
16092, -0.889396, -0.768397
16094, -1.000000, -0.737126
16108, -0.933136, -0.816819
16128, -0.903942, -0.952200
16135, -1.000000, -1.064106
16137, -0.727853, -0.849508
16151, -0.426984, -0.618572
16154, -0.121405, -0.212594
16155, -1.000000, -0.557523
16166, -1.000000, -0.700751
16170, -0.956014, -0.765872
16185, -0.637246, -0.702936
16211, -0.520286, -0.514598
16231, -1.000000, -0.941891
16232, -1.000000, -0.935997
16244, -0.571329, -0.450023
16252, -1.000000, -0.988551
16253, -1.000000, -1.065848
16282, -1.000000, -1.017937
16285, -1.000000, -1.015864
16291, -1.000000, -0.988777
16293, -1.000000, -0.989870
16300, -0.972040, -0.979791
16311, -1.000000, -0.838493
16312, -0.134325, -0.792980
16321, -0.740505, -0.722467
16326, -1.000000, -0.676779
16340, -1.000000, -0.879944
16344, -1.000000, -0.997914
16347, -1.000000, -1.048390
16354, -1.000000, -0.852904
16374, -0.542361, -0.742102
