id,target,prediction
9234, -0.657799, -1.064372
9255, -1.000000, -0.698030
9295, -0.976320, -0.179224
9315, -0.992223, -0.185098
9322, -1.000000, -0.669888
9328, -0.599206, -0.691371
9332, -0.987203, -0.690082
9348, -0.536518, -0.758746
9372, -1.000000, -0.937997
9383, -1.000000, -0.256146
9395, -1.000000, -0.129443
9398, -1.000000, -0.171967
9434, -1.000000, -0.273272
9445, -0.859380, -0.319349
9449, -1.000000, -0.352756
9456, -0.686849, -0.491766
9465, -1.000000, -0.238995
9474, -0.916800, -0.530612
9488, -1.000000, -0.522416
9490, -1.000000, -0.506000
9507, -1.000000, -0.496654
9511, -1.000000, -0.599521
9525, -0.997655, -0.691203
9529, -0.295643, -0.647767
9539, -1.000000, -0.358894
9545, -0.623997, -1.030758
9546, -0.443402, -0.350616
9550, -0.862856, -0.181929
9551, -1.000000, -0.720794
9553, -0.456960, -0.799193
9565, -1.000000, -0.152649
9568, -1.000000, -0.154084
9582, -1.000000, -0.249238
9595, -1.000000, -0.966921
9613, -0.102251, -0.280386
9620, -0.824775, -1.290829
9647, -0.998951, -0.669791
9685, -1.000000, -0.726338
9702, -1.000000, -0.103458
9704, -1.000000, -0.138824
9719, -0.787290, -0.189879
9725, -1.000000, -0.159086
9727, -0.775480, -0.200216
9741, -1.000000, -0.446776
9744, -0.834341, -0.516621
9758, -1.000000, -0.746222
9766, -1.000000, -0.463800
9778, -0.735588, -1.075781
9786, -1.000000, -0.602686
9792, -0.565342, -0.629515
9795, -0.832346, -0.316539
9809, -1.000000, -0.282648
9817, -0.348373, -0.277158
9818, -0.190655, -0.643019
9844, -1.000000, -0.335829
9850, -0.801856, -0.548346
9851, -1.000000, -0.794635
9871, -0.641382, -0.680879
9877, -0.372032, -0.606404
9879, -0.736925, -0.515844
9904, -0.564683, -0.370359
9912, -0.640559, -0.841937
9920, -1.000000, -0.620988
9923, -0.370818, -0.639420
9945, -1.000000, -0.234646
9968, -1.000000, -0.571272
9973, -0.522960, -0.627423
9995, -0.894992, -0.791765
10001, -0.699770, -0.778358
10008, -0.855532, -0.596057
10013, -1.000000, -0.426797
10022, -1.000000, -0.839195
10027, -0.011315, -0.911941
10030, -1.000000, -0.388843
10043, -1.000000, -0.762495
10046, -0.797988, -0.288671
10060, -1.000000, -0.810708
10067, -0.446673, -0.429618
10071, -0.953607, -0.262742
10074, -1.000000, -0.972535
10085, -0.580093, -0.909855
10094, -0.935769, -0.394806
10103, -1.000000, -0.579717
10106, -0.656462, -0.397285
10123, -1.000000, -0.231726
10139, -0.803790, -0.377983
10157, -0.631692, -0.577460
10158, -0.203349, -0.672115
10164, -0.623915, -0.549791
10174, -0.962782, -0.677487
10178, -0.389972, -0.577418
10179, -1.000000, -0.357365
10181, -0.815661, -0.621458
10208, -0.349196, -0.978947
10214, -0.609986, -0.824350
10220, -1.000000, -0.230547
10221, -1.000000, -0.272458
10223, -1.000000, -0.246478
10233, -1.000000, -0.519294
10234, -0.931572, -0.455288
10254, -1.000000, -0.481445
10268, -1.000000, -0.137261
10278, -1.000000, -0.214781
10293, -1.000000, -0.131613
10298, -0.981175, -0.210173
10299, -1.000000, -0.207489
10319, -0.965848, -0.704085
10329, -1.000000, -0.146114
10331, -0.379336, -0.682971
10338, -1.000000, -0.702617
10341, -0.900671, -0.628978
10355, -0.815887, -0.779897
10356, -1.000000, -0.750638
10372, -1.000000, -1.377358
10387, -1.000000, -0.148648
10421, -0.967926, -0.295925
10470, -1.000000, -0.529707
10474, -0.891495, -0.533206
10485, -0.912994, -0.548932
10492, -0.914311, -0.483693
10495, -0.922746, -0.569418
10498, -1.000000, -0.629002
10499, -0.995247, -0.584432
10516, -0.638111, -0.755224
10519, -0.260503, -0.684696
10520, -1.000000, -0.550458
10526, -1.000000, -0.694662
10532, -0.624882, -0.532554
10535, -0.307040, -0.513880
10539, -0.997778, -1.059447
10546, -1.000000, -0.106791
10547, -1.000000, -1.112056
10564, -1.000000, -0.213919
10575, -1.000000, -1.573442
10585, -0.272024, -0.440710
10590, -0.912356, -0.630065
10600, -0.998622, -0.826620
10606, -0.208472, -0.262185
10611, -0.972308, -0.563282
10616, -0.892503, -0.919933
10637, -1.000000, -0.277683
10651, -1.000000, -0.070609
10663, -1.000000, -1.249228
10668, -1.000000, -0.224838
10674, -1.000000, -0.181413
10681, -1.000000, -0.224158
10689, -1.000000, -0.249709
10728, -1.000000, -0.632128
10738, -1.000000, -0.216392
10742, -1.000000, -0.140713
10800, -0.335267, -0.779104
10801, -1.000000, -0.104438
10819, -0.399539, -0.625518
10833, -1.000000, -0.372843
10848, -0.403469, -0.732167
10853, -0.984920, -0.710861
10859, -0.999712, -0.821175
10860, -0.956281, -0.572373
10862, -0.994137, -0.689833
10869, -0.961980, -0.269277
10874, -0.940769, -0.678611
10893, -0.844896, -0.532596
10895, -0.707444, -0.488271
10896, -0.552915, -0.598834
10909, -1.000000, -0.671541
10925, -0.772353, -0.304413
10927, -0.643707, -0.535054
10935, -0.763136, -0.801035
10943, -0.401761, -0.533205
10949, -1.000000, -0.312237
10971, -0.716434, -0.658608
10984, -0.298749, -0.455977
10994, -0.015595, -0.905576
10998, -0.716043, -0.656906
10999, -0.818726, -0.579797
11027, -1.000000, -0.715857
11032, -1.000000, -1.043470
11041, -0.614657, -1.036997
11042, -0.469839, -0.417605
11047, -0.409620, -0.292324
11080, -0.624799, -0.458214
11083, -0.131692, -0.290056
11088, -0.779780, -0.512753
11119, -1.000000, -0.673531
11120, -0.713862, -0.437427
11125, -0.674876, -0.675149
11128, -0.680965, -0.433671
11148, -1.000000, -0.487648
11152, -0.860655, -0.423824
11155, -1.000000, -0.349103
11157, -0.608608, -0.607213
11173, -1.000000, -0.350742
11174, -1.000000, -0.349643
11190, -0.838086, -0.369907
11195, -0.760050, -0.449226
11202, -0.994918, -0.278942
11204, -0.454985, -0.691641
11252, -1.000000, -0.678926
11253, -1.000000, -0.148425
11257, -0.746595, -0.681662
11268, -1.000000, -0.135345
11288, -1.000000, -0.588222
11289, -1.000000, -0.656367
11291, -1.000000, -0.696169
11293, -0.521726, -0.716751
11300, -0.167963, -0.700267
11320, -1.000000, -0.559284
11339, -1.000000, -0.510837
11342, -0.949883, -0.315542
11346, -0.162902, -0.775994
11354, -0.661338, -0.992000
11359, -1.000000, -0.847593
11375, -1.000000, -0.297914
11382, -0.934494, -0.582052
11387, -1.000000, -0.115237
11389, -0.849833, -0.860661
11420, -1.000000, -0.708990
11422, -0.974715, -0.517181
11423, -0.996564, -0.483577
11433, -0.940645, -0.502262
11435, -0.921553, -0.519043
11436, -0.924803, -0.589622
11437, -1.000000, -0.505316
11444, -1.000000, -0.543364
11457, -0.888368, -0.522173
11464, -0.882998, -0.554470
11465, -0.902707, -0.473380
11490, -0.843394, -0.843176
11507, -0.894725, -0.396607
11511, -0.320537, -0.598561
11512, -1.000000, -1.480601
11557, -1.000000, -0.173977
11570, -0.959964, -0.381434
11571, -0.063243, -0.300064
11575, -1.000000, -0.191005
11600, -1.000000, -0.202360
11626, -0.960869, -1.353106
11638, -0.505719, -0.347689
11658, -1.000000, -0.289564
11660, -0.985166, -0.755039
11682, -1.000000, -0.117345
11684, -1.000000, -0.114373
11703, -1.000000, -0.262489
11706, -1.000000, -0.287114
11711, -0.698597, -0.777782
11715, -1.000000, -0.565488
11738, -1.000000, -0.545726
11739, -1.000000, -0.582448
11745, 0.103053, -0.565305
11759, -1.000000, -0.977776
11776, -1.000000, -0.126983
11782, 0.002222, -0.615179
11789, -1.000000, -0.134605
11793, -0.020224, -0.423190
11794, -0.667716, -0.740213
11799, -0.994651, -0.552721
11810, -1.000000, -0.386025
11812, -0.342201, -0.221192
11822, -1.000000, -0.862468
11849, -0.995680, -0.731845
11854, -0.698926, -0.361176
11858, -1.000000, -0.552900
11864, -0.986956, -0.701926
11868, -0.963523, -1.012793
11878, -0.524380, -0.649006
11883, -0.706662, -0.669690
11885, -0.945953, -0.481259
11889, -0.885734, -0.731062
11890, -1.000000, -0.795022
11895, -1.000000, -0.363246
11907, -1.000000, -0.651705
11908, -0.495248, -0.746300
11919, -0.641896, -0.997893
11941, -0.809921, -0.542523
11946, -0.553820, -0.777894
11952, -0.604802, -0.342743
11956, -0.975415, -0.611285
11964, 0.027815, -0.264727
11972, -0.457166, -0.798345
11976, -0.978768, -0.828692
11977, -0.931737, -0.548646
11984, -0.817739, -0.613550
11993, -0.190100, -0.692484
11995, -0.825474, -0.487445
12021, -1.000000, -0.708012
12024, -0.697280, -0.840426
12029, -0.667757, -0.551701
12055, -1.000000, -0.802131
12057, -0.870798, -0.872009
12073, -0.988191, -0.611018
12083, -1.000000, -0.346317
12115, -0.707732, -0.684693
12117, -0.379727, -0.571831
12135, -0.890014, -0.648291
12182, -0.457330, -0.514895
12188, -0.948113, -0.422208
12197, -0.227729, -0.752276
12209, -1.000000, -0.246687
12229, -1.000000, -0.399039
12243, -1.000000, -0.344129
12280, -1.000000, -0.176786
12288, -1.000000, -0.699657
12299, -0.972761, -0.709060
12303, -1.000000, -0.172974
12308, -0.598959, -1.165729
12312, -0.453853, -0.685003
12314, -1.000000, -0.197153
12322, -0.886434, -0.195373
12329, -0.329651, -0.613114
12331, -0.609884, -0.257864
12362, -0.907254, -0.565173
12366, -0.870736, -0.533827
12370, -1.000000, -0.591031
12381, -1.000000, -1.110159
12388, 0.223820, -0.870431
12391, -1.000000, -0.760265
12405, -0.607106, -0.680594
12421, -0.990701, -0.538766
12434, -1.000000, -0.510843
12437, -1.000000, -0.495302
12443, -0.937271, -0.557632
12450, -0.902790, -0.564292
12451, -0.919372, -0.596468
12456, -0.897585, -0.569332
12464, -0.895712, -0.582397
12481, -0.919742, -0.543474
12496, -0.387380, -1.473145
12497, -0.964860, -0.290631
12507, -0.268794, -0.789690
12524, -1.000000, -0.232065
12533, -1.000000, -0.386975
12536, -1.000000, -0.686738
12546, -0.972843, -1.215120
12551, -0.966300, -0.136155
12555, -0.987964, -0.487792
12566, -0.333580, -0.299155
12567, -0.481360, -0.217956
12569, -0.077665, -0.199836
12570, -0.643089, -0.184739
12573, -1.000000, -0.335674
12596, -1.000000, -0.876974
12614, -1.000000, -0.204926
12619, -1.000000, -0.122665
12632, -1.000000, -0.263393
12659, -1.000000, -0.331776
12675, -1.000000, -0.134879
12700, -1.000000, -0.214014
12703, -0.762889, -0.170924
12707, -1.000000, -0.313460
12708, -1.000000, -0.561911
12713, -1.000000, -0.248613
12741, -1.000000, -0.154411
12758, -0.645496, -0.390812
12762, -0.855882, -0.433423
12770, -0.192569, -0.675224
12796, -0.466753, -0.644937
12797, -0.441653, -0.531035
12798, -1.000000, -0.283351
12800, -0.126733, -0.571437
12805, -0.999259, -0.178447
12827, 0.103917, -0.236005
12860, -0.694112, -0.867706
12882, -0.172859, -0.590779
12885, -1.000000, -0.510402
12899, -0.958668, -0.401967
12909, -0.980990, -0.592332
12913, -0.522219, -0.498956
12954, -0.734560, -0.315638
12957, -1.000000, -0.299930
12979, -1.000000, -0.752646
12980, -0.182056, -0.997487
12982, -0.867053, -0.459036
12984, -1.000000, -0.416451
13005, -0.824795, -0.699121
13016, -0.565753, -0.918400
13029, -0.927890, -0.518313
13033, -0.612908, -0.419426
13099, -0.447805, -0.494867
13101, -0.786055, -0.426149
13103, -1.000000, -0.301441
13105, -0.661441, -0.480688
13126, -0.857281, -0.619566
13130, -0.334650, -0.617888
13137, -0.764823, -0.714034
13167, -0.629408, -0.437065
13190, -0.742583, -0.876613
13191, -0.309365, -0.598498
13192, -0.597498, -0.728649
13201, -0.929947, -1.462258
13205, -1.000000, -0.860787
13208, -1.000000, -0.116278
13214, -1.000000, -0.176584
13225, -1.000000, -0.464886
13249, -1.000000, -0.679342
13252, -1.000000, -0.121902
13267, -1.000000, -0.135276
13268, -1.000000, -0.143205
13269, -1.000000, -0.122701
13284, -0.786446, -0.639069
13285, -1.000000, -0.595253
13296, -0.197486, -0.678897
13297, -1.000000, -0.697403
13335, -1.000000, -0.232900
13339, -1.000000, -1.210166
13340, -1.000000, -0.870682
13354, -1.000000, -0.192374
13365, -1.000000, -0.436117
13375, -1.000000, -0.185194
13379, -0.300416, -0.430639
13383, -1.000000, -0.390179
13384, -0.952269, -0.381415
13386, -0.797227, -0.300669
13389, -0.942044, -0.393460
13392, -0.718677, -0.570529
13396, -1.000000, -0.219784
13397, -1.000000, -0.104299
13413, -1.000000, -0.537470
13420, -0.952064, -0.501302
13421, -0.922602, -0.492665
13425, -1.000000, -0.511094
13427, -1.000000, -0.545136
13428, -1.000000, -0.545188
13441, -0.899745, -0.611509
13470, -0.932045, -0.599939
13484, -0.783072, -0.589969
13496, -1.000000, -0.601327
13501, -1.000000, -0.434848
13504, -0.781118, -0.460367
13530, -1.000000, -0.143288
13543, -0.184031, -0.115410
13548, -1.000000, -0.242735
13573, -1.000000, -0.192459
13579, -0.380097, -0.268982
13590, -0.134531, -0.264420
13612, -0.287351, -1.003544
13623, -1.000000, -0.182861
13633, -1.000000, -0.318052
13646, -1.000000, -0.388318
13656, -0.992758, -0.696287
13677, -1.000000, -0.380568
13687, -1.000000, -0.156836
13700, -1.000000, -0.163201
13712, -1.000000, -0.169527
13720, -1.000000, -0.181680
13734, -0.611262, -0.346180
13756, -0.470683, -0.208079
13757, -1.000000, -0.321705
13759, -0.723944, -0.191549
13760, -0.703452, -0.261118
13766, -0.685286, -0.199843
13767, -0.500946, -0.225159
13769, -0.739559, -0.278592
13782, -0.366231, -0.171790
13798, -0.947105, -0.228277
13808, -0.974880, -0.641712
13809, -1.000000, -0.412421
13811, -0.979035, -0.708469
13820, -0.300045, -0.787517
13828, -0.451179, -0.361810
13832, -0.507777, -0.815878
13844, -1.000000, -0.594529
13846, -0.397255, -0.896068
13854, -1.000000, -0.717666
13871, -1.000000, -1.202217
13875, -1.000000, -0.785443
13887, -0.918961, -0.525009
13891, -1.000000, -0.334517
13907, -0.998087, -0.723308
13918, -0.914743, -0.586000
13919, -1.000000, -0.275682
13931, -0.911163, -0.514759
13952, -0.329404, -0.910334
13962, -0.291507, -0.851246
13984, -0.706662, -0.700241
13990, -0.272621, -1.130585
13991, -0.214295, -0.544806
14003, -0.833889, -0.500389
14027, -0.326709, -0.719129
14038, -0.987532, -0.737757
14042, -0.934021, -0.596380
14057, -0.404065, -0.528777
14062, -1.000000, -0.585389
14069, -1.000000, -0.800314
14070, -1.000000, -0.459929
14082, -1.000000, -0.422672
14086, -0.698103, -0.464064
14095, -0.720343, -0.411959
14110, -0.793729, -0.463538
14114, -0.791692, -0.542050
14115, -0.877032, -0.577319
14132, -0.727750, -0.608831
14134, -0.727482, -0.410466
14135, -0.795889, -0.671730
14170, -0.917726, -0.372701
14171, -0.913817, -0.371568
14177, -1.000000, -0.548268
14191, -0.581615, -0.670039
14195, -0.645352, -0.640776
14196, -0.290581, -0.702639
14207, -1.000000, -0.128865
14209, -1.000000, -0.259382
14226, -0.505390, -0.587209
14232, -0.756326, -0.797282
14236, -0.461569, -0.457819
14248, -1.000000, -0.286221
14294, -1.000000, -0.672658
14296, -0.700449, -0.696936
14325, -0.750442, -0.691867
14328, -1.000000, -0.513768
14333, -0.967597, -0.439184
14346, -0.720960, -0.709134
14350, -1.000000, -0.176545
14353, -1.000000, -0.121862
14381, 0.096758, -0.826736
14390, -1.000000, -0.240047
14419, -1.000000, -0.543010
14424, -0.861704, -0.593879
14431, -0.972123, -0.568018
14447, -0.864543, -0.567476
14464, -0.953771, -0.587216
14467, -0.918220, -0.575037
14489, -0.992923, -0.720620
14491, -1.000000, -0.517611
14507, -0.104884, -0.815354
14516, -0.960560, -0.441908
14528, -1.000000, -0.256451
14540, -1.000000, -0.240986
14546, -0.766613, -0.672595
14550, -0.934473, -0.439221
14565, -0.355409, -0.214648
14573, -0.972596, -0.787887
14584, -0.211517, -0.436589
14589, -1.000000, -0.603044
14603, -0.641053, -0.311939
14610, -1.000000, -0.714120
14612, -1.000000, -0.283517
14638, -0.727071, -1.179724
14645, -1.000000, -0.270548
14652, -1.000000, -0.240733
14680, -1.000000, -0.847190
14690, -1.000000, -0.194350
14691, -1.000000, -0.247041
14696, -1.000000, -0.286691
14723, 0.207629, -0.569294
14726, -1.000000, -0.782232
14733, -1.000000, -0.403728
14760, -1.000000, -0.111545
14764, -0.139057, -0.533530
14770, -1.000000, -0.535752
14776, -1.000000, -0.186647
14780, -0.433506, -0.230233
14785, -1.000000, -0.407132
14800, -0.248488, -0.827963
14827, -0.552648, -0.937034
14832, -0.383944, -0.788419
14845, -1.000000, -0.589171
14857, -0.709645, -0.624715
14861, -0.841522, -0.531421
14862, -0.709336, -0.817998
14868, -0.795457, -0.697465
14886, -0.896124, -0.847068
14894, -0.580072, -0.505261
14909, -1.000000, -0.358390
14925, -1.000000, -0.500619
14928, -0.271613, -0.535216
14934, -0.358371, -0.687845
14936, -0.965786, -0.782733
14953, -0.453689, -0.752426
14954, -0.210406, -0.592192
14958, -1.000000, -0.630226
14966, -0.431120, -0.869965
14984, -0.911122, -0.654852
14986, -0.666872, -0.459136
15001, -1.000000, -0.533820
15002, -0.626589, -0.501900
15008, -0.500288, -0.463912
15049, -1.000000, -0.705279
15055, -0.536292, -0.592911
15057, -1.000000, -0.720922
15065, -0.342921, -0.492822
15075, -1.000000, -0.616428
15109, -0.972061, -0.647282
15117, -0.716105, -0.806369
15121, -0.950726, -0.318880
15130, -1.000000, -0.353925
15131, -0.981155, -0.973453
15152, -0.654055, -0.707322
15161, -0.242912, -0.872368
15167, -0.341460, -1.108998
15170, -0.662655, -0.649411
15171, -1.000000, -0.530008
15177, -0.729149, -0.426307
15203, -1.000000, -0.556265
15211, -1.000000, -0.244276
15215, -0.560239, -0.432805
15237, -0.785376, -0.747825
15238, -0.457639, -0.786551
15240, -0.321483, -0.844988
15248, -0.888656, -0.885336
15257, -1.000000, -0.142371
15262, -1.000000, -0.140020
15263, -1.000000, -0.128699
15271, -1.000000, -0.193091
15279, -1.000000, -0.221077
15284, -1.000000, -0.144590
15303, -0.930194, -0.215906
15325, -0.962947, -0.175911
15330, -0.812739, -0.725839
15332, -0.895116, -0.948615
15337, -0.541950, -0.645930
15345, -0.983953, -0.665689
15352, -0.333683, -1.014881
15355, -0.988993, -0.286440
15391, -1.000000, -0.195933
15407, -1.000000, -0.449947
15418, -1.000000, -0.111105
15422, -0.990639, -0.403919
15439, -1.000000, -0.265630
15441, -0.638748, -0.301506
15446, -0.951549, -1.703280
15458, -0.827305, -0.546877
15461, -0.864255, -0.571616
15468, -1.000000, -0.535380
15482, -0.890857, -0.596917
15484, -0.825166, -0.567935
15485, -0.923302, -0.484078
15495, -0.828087, -0.583849
15516, -0.856129, -0.580339
15518, -0.871209, -0.573096
15525, -0.907851, -0.508419
15528, -0.789779, -0.383587
15558, -0.877340, -0.647604
15581, -1.000000, -0.216471
15584, -1.000000, -0.145709
15586, -1.000000, -0.235542
15592, -1.000000, -0.096992
15609, -0.998107, -0.564947
15611, 0.134037, -0.727453
15613, -0.997387, -1.067013
15652, -1.000000, -0.169379
15656, -1.000000, -0.286228
15659, -1.000000, -0.219207
15660, -1.000000, -0.205552
15679, -0.787516, -0.230207
15717, -1.000000, -1.038659
15745, -1.000000, -1.102787
15764, -1.000000, -0.168311
15773, -0.394293, -1.046888
15781, -0.955026, -0.420723
15785, -1.000000, -0.291984
15796, -1.000000, -0.336398
15806, -0.610069, -0.938460
15811, -1.000000, -0.197344
15834, -0.996132, -1.008540
15835, -0.910093, -0.574427
15861, -0.321709, -0.859305
15873, -1.000000, -0.779855
15895, -1.000000, -1.046395
15903, -0.368185, -0.860996
15911, -0.192816, -0.766778
15921, -0.342982, -0.743366
15926, -1.000000, -0.395744
15930, -1.000000, -0.513108
15934, -0.712875, -0.723894
15938, -0.500350, -0.706637
15947, -0.749105, -0.632401
15966, -0.815763, -0.473941
15973, -0.455417, -0.656471
15995, -0.981052, -0.352654
16004, -0.502592, -0.778921
16020, -0.328992, -0.945704
16040, -0.849216, -0.464889
16047, -0.958400, -0.199529
16055, -1.000000, -0.758906
16063, -0.972925, -0.801034
16074, -0.704214, -0.875413
16085, -1.000000, -0.690225
16092, -0.889396, -0.765709
16094, -1.000000, -0.528907
16108, -0.933136, -0.398070
16128, -0.903942, -0.677689
16135, -1.000000, -0.596534
16137, -0.727853, -0.404274
16151, -0.426984, -0.547830
16154, -0.121405, -1.190240
16155, -1.000000, -0.654036
16166, -1.000000, -0.445319
16170, -0.956014, -0.713017
16185, -0.637246, -0.522961
16211, -0.520286, -0.918990
16231, -1.000000, -0.424696
16232, -1.000000, -0.950662
16244, -0.571329, -0.294880
16252, -1.000000, -0.157992
16253, -1.000000, -0.154909
16282, -1.000000, -0.136628
16285, -1.000000, -0.134073
16291, -1.000000, -0.172014
16293, -1.000000, -0.167474
16300, -0.972040, -0.207712
16311, -1.000000, -0.722357
16312, -0.134325, -0.692676
16321, -0.740505, -0.423557
16326, -1.000000, -0.877181
16340, -1.000000, -0.975530
16344, -1.000000, -0.276064
16347, -1.000000, -0.252124
16354, -1.000000, -0.232226
16374, -0.542361, -0.634555
