id,target,prediction
9234, -0.657799, -0.516917
9255, -1.000000, -0.696280
9295, -0.976320, -0.908065
9315, -0.992223, -0.903914
9322, -1.000000, -0.526091
9328, -0.599206, -0.499843
9332, -0.987203, -0.528558
9348, -0.536518, -0.253353
9372, -1.000000, -0.840508
9383, -1.000000, -0.721160
9395, -1.000000, -0.887738
9398, -1.000000, -0.787849
9434, -1.000000, -0.927078
9445, -0.859380, -0.401902
9449, -1.000000, -0.366840
9456, -0.686849, -0.368597
9465, -1.000000, -1.064932
9474, -0.916800, -0.817435
9488, -1.000000, -0.819725
9490, -1.000000, -0.815374
9507, -1.000000, -0.809084
9511, -1.000000, -0.803120
9525, -0.997655, -0.431623
9529, -0.295643, -0.597770
9539, -1.000000, -1.012076
9545, -0.623997, -0.827687
9546, -0.443402, -0.578636
9550, -0.862856, -1.067895
9551, -1.000000, -0.616798
9553, -0.456960, -0.533056
9565, -1.000000, -0.808442
9568, -1.000000, -0.751857
9582, -1.000000, -0.882730
9595, -1.000000, -0.790303
9613, -0.102251, -0.511416
9620, -0.824775, -0.817896
9647, -0.998951, -0.580563
9685, -1.000000, -0.637602
9702, -1.000000, -0.688840
9704, -1.000000, -1.044379
9719, -0.787290, -0.364469
9725, -1.000000, -0.975603
9727, -0.775480, -0.346823
9741, -1.000000, -0.505075
9744, -0.834341, -0.701653
9758, -1.000000, -0.627902
9766, -1.000000, -0.497825
9778, -0.735588, -0.669887
9786, -1.000000, -0.970526
9792, -0.565342, -0.426416
9795, -0.832346, -0.902801
9809, -1.000000, -0.986887
9817, -0.348373, -0.684391
9818, -0.190655, -0.213089
9844, -1.000000, -0.704617
9850, -0.801856, -0.524312
9851, -1.000000, -0.507130
9871, -0.641382, -0.432447
9877, -0.372032, -0.590300
9879, -0.736925, -0.655595
9904, -0.564683, -0.852936
9912, -0.640559, -0.627911
9920, -1.000000, -0.788676
9923, -0.370818, -0.595018
9945, -1.000000, -0.960775
9968, -1.000000, -0.758586
9973, -0.522960, -0.835383
9995, -0.894992, -0.732102
10001, -0.699770, -0.691832
10008, -0.855532, -0.849271
10013, -1.000000, -0.547711
10022, -1.000000, -0.594970
10027, -0.011315, -0.382487
10030, -1.000000, -0.789833
10043, -1.000000, -0.528225
10046, -0.797988, -0.812088
10060, -1.000000, -0.508054
10067, -0.446673, -0.461994
10071, -0.953607, -0.899997
10074, -1.000000, -0.866044
10085, -0.580093, -0.578894
10094, -0.935769, -0.831318
10103, -1.000000, -0.710193
10106, -0.656462, -0.620347
10123, -1.000000, -0.983495
10139, -0.803790, -0.883839
10157, -0.631692, -0.690434
10158, -0.203349, -0.674050
10164, -0.623915, -0.732630
10174, -0.962782, -1.022234
10178, -0.389972, -0.625881
10179, -1.000000, -0.977268
10181, -0.815661, -0.911782
10208, -0.349196, -0.656955
10214, -0.609986, -0.994544
10220, -1.000000, -0.830530
10221, -1.000000, -0.829042
10223, -1.000000, -0.852685
10233, -1.000000, -0.693432
10234, -0.931572, -0.550909
10254, -1.000000, -1.019698
10268, -1.000000, -0.847517
10278, -1.000000, -0.856446
10293, -1.000000, -0.851494
10298, -0.981175, -0.836246
10299, -1.000000, -0.842616
10319, -0.965848, -0.523321
10329, -1.000000, -0.849081
10331, -0.379336, -0.501313
10338, -1.000000, -0.941179
10341, -0.900671, -0.388490
10355, -0.815887, -0.880901
10356, -1.000000, -0.680602
10372, -1.000000, -0.831232
10387, -1.000000, -0.797927
10421, -0.967926, -0.540638
10470, -1.000000, -0.813865
10474, -0.891495, -0.821004
10485, -0.912994, -0.764522
10492, -0.914311, -0.768949
10495, -0.922746, -0.816307
10498, -1.000000, -0.825808
10499, -0.995247, -0.825208
10516, -0.638111, -0.520361
10519, -0.260503, -0.803499
10520, -1.000000, -0.699850
10526, -1.000000, -0.672252
10532, -0.624882, -0.636511
10535, -0.307040, -0.317157
10539, -0.997778, -0.384167
10546, -1.000000, -1.064954
10547, -1.000000, -0.229677
10564, -1.000000, -0.922789
10575, -1.000000, -0.123092
10585, -0.272024, -0.355269
10590, -0.912356, -0.534070
10600, -0.998622, -0.326867
10606, -0.208472, -0.463314
10611, -0.972308, -0.377220
10616, -0.892503, -0.808234
10637, -1.000000, -0.979058
10651, -1.000000, -1.246444
10663, -1.000000, -0.701864
10668, -1.000000, -0.912523
10674, -1.000000, -1.130028
10681, -1.000000, -0.999375
10689, -1.000000, -0.923379
10728, -1.000000, -0.706334
10738, -1.000000, -0.975912
10742, -1.000000, -0.901696
10800, -0.335267, -0.017118
10801, -1.000000, -1.049163
10819, -0.399539, -0.569161
10833, -1.000000, -0.548608
10848, -0.403469, -0.369320
10853, -0.984920, -0.491921
10859, -0.999712, -0.504606
10860, -0.956281, -0.819426
10862, -0.994137, -0.421867
10869, -0.961980, -1.002800
10874, -0.940769, -0.736361
10893, -0.844896, -0.912634
10895, -0.707444, -0.847151
10896, -0.552915, -0.607178
10909, -1.000000, -0.852001
10925, -0.772353, -0.752650
10927, -0.643707, -0.668986
10935, -0.763136, -0.870424
10943, -0.401761, -0.569032
10949, -1.000000, -0.954396
10971, -0.716434, -0.586817
10984, -0.298749, -0.585264
10994, -0.015595, -0.404311
10998, -0.716043, -0.628761
10999, -0.818726, -0.664087
11027, -1.000000, -0.935799
11032, -1.000000, -0.759220
11041, -0.614657, -0.760798
11042, -0.469839, -0.627914
11047, -0.409620, -0.819861
11080, -0.624799, -0.476857
11083, -0.131692, -0.631473
11088, -0.779780, -0.791100
11119, -1.000000, -0.663699
11120, -0.713862, -0.927150
11125, -0.674876, -0.876127
11128, -0.680965, -0.828328
11148, -1.000000, -0.754945
11152, -0.860655, -0.963099
11155, -1.000000, -0.992899
11157, -0.608608, -0.753442
11173, -1.000000, -0.999971
11174, -1.000000, -0.992073
11190, -0.838086, -0.922110
11195, -0.760050, -0.799743
11202, -0.994918, -0.959885
11204, -0.454985, -0.436953
11252, -1.000000, -0.829789
11253, -1.000000, -0.854038
11257, -0.746595, -0.867813
11268, -1.000000, -0.855421
11288, -1.000000, -0.641386
11289, -1.000000, -0.597823
11291, -1.000000, -0.568875
11293, -0.521726, -0.616944
11300, -0.167963, -0.547002
11320, -1.000000, -0.650262
11339, -1.000000, -0.899155
11342, -0.949883, -0.502864
11346, -0.162902, -0.435643
11354, -0.661338, -0.686382
11359, -1.000000, -0.829268
11375, -1.000000, -0.853321
11382, -0.934494, -0.818377
11387, -1.000000, -0.781690
11389, -0.849833, -0.550934
11420, -1.000000, -0.926124
11422, -0.974715, -0.820124
11423, -0.996564, -0.809606
11433, -0.940645, -0.814281
11435, -0.921553, -0.817699
11436, -0.924803, -0.822153
11437, -1.000000, -0.818405
11444, -1.000000, -0.817941
11457, -0.888368, -0.806338
11464, -0.882998, -0.803587
11465, -0.902707, -0.793345
11490, -0.843394, -0.565549
11507, -0.894725, -0.890510
11511, -0.320537, -0.839818
11512, -1.000000, -0.119826
11557, -1.000000, -0.787733
11570, -0.959964, -0.686201
11571, -0.063243, -0.401986
11575, -1.000000, -0.958835
11600, -1.000000, -0.762267
11626, -0.960869, -0.796640
11638, -0.505719, -0.682278
11658, -1.000000, -0.844862
11660, -0.985166, -0.427940
11682, -1.000000, -1.010438
11684, -1.000000, -0.926523
11703, -1.000000, -0.854589
11706, -1.000000, -0.954253
11711, -0.698597, -0.723231
11715, -1.000000, -0.632886
11738, -1.000000, -0.770862
11739, -1.000000, -0.641196
11745, 0.103053, -0.546936
11759, -1.000000, -0.673474
11776, -1.000000, -1.104991
11782, 0.002222, -0.601137
11789, -1.000000, -0.820323
11793, -0.020224, -0.567771
11794, -0.667716, -0.749343
11799, -0.994651, -0.715076
11810, -1.000000, -0.337059
11812, -0.342201, -0.261143
11822, -1.000000, -0.827918
11849, -0.995680, -0.251452
11854, -0.698926, -0.678063
11858, -1.000000, -0.710616
11864, -0.986956, -0.541622
11868, -0.963523, -0.833231
11878, -0.524380, -0.962578
11883, -0.706662, -0.449285
11885, -0.945953, -0.748877
11889, -0.885734, -0.594853
11890, -1.000000, -0.677189
11895, -1.000000, -0.993583
11907, -1.000000, -0.616186
11908, -0.495248, -0.611120
11919, -0.641896, -0.504800
11941, -0.809921, -0.702642
11946, -0.553820, -0.463189
11952, -0.604802, -0.782077
11956, -0.975415, -0.531938
11964, 0.027815, -0.245268
11972, -0.457166, -0.654458
11976, -0.978768, -0.841035
11977, -0.931737, -0.648617
11984, -0.817739, -0.696181
11993, -0.190100, -0.715649
11995, -0.825474, -0.767704
12021, -1.000000, -0.787061
12024, -0.697280, -0.678573
12029, -0.667757, -0.680129
12055, -1.000000, -0.776228
12057, -0.870798, -0.868220
12073, -0.988191, -0.790923
12083, -1.000000, -0.983743
12115, -0.707732, -0.569951
12117, -0.379727, -0.508532
12135, -0.890014, -0.536664
12182, -0.457330, -0.871839
12188, -0.948113, -0.858632
12197, -0.227729, -0.444630
12209, -1.000000, -0.888759
12229, -1.000000, -0.806280
12243, -1.000000, -0.595536
12280, -1.000000, -0.890511
12288, -1.000000, -0.547053
12299, -0.972761, -0.499748
12303, -1.000000, -0.886251
12308, -0.598959, -0.693899
12312, -0.453853, -0.617551
12314, -1.000000, -0.935960
12322, -0.886434, -0.746000
12329, -0.329651, -0.506067
12331, -0.609884, -0.617710
12362, -0.907254, -0.815450
12366, -0.870736, -0.801615
12370, -1.000000, -0.737229
12381, -1.000000, -0.739610
12388, 0.223820, -0.287259
12391, -1.000000, -0.338886
12405, -0.607106, -0.198594
12421, -0.990701, -0.759446
12434, -1.000000, -0.773141
12437, -1.000000, -0.778896
12443, -0.937271, -0.812917
12450, -0.902790, -0.803965
12451, -0.919372, -0.819925
12456, -0.897585, -0.814364
12464, -0.895712, -0.814081
12481, -0.919742, -0.647965
12496, -0.387380, -0.999393
12497, -0.964860, -0.800359
12507, -0.268794, -0.559795
12524, -1.000000, -0.920488
12533, -1.000000, -0.975648
12536, -1.000000, -0.487003
12546, -0.972843, -0.865815
12551, -0.966300, -0.787400
12555, -0.987964, -0.355277
12566, -0.333580, -0.505030
12567, -0.481360, -0.336350
12569, -0.077665, -0.125884
12570, -0.643089, -0.336621
12573, -1.000000, -0.859974
12596, -1.000000, -0.661569
12614, -1.000000, -1.032945
12619, -1.000000, -0.835521
12632, -1.000000, -0.749060
12659, -1.000000, -0.858524
12675, -1.000000, -1.073619
12700, -1.000000, -0.999099
12703, -0.762889, -0.377275
12707, -1.000000, -0.530455
12708, -1.000000, -0.461272
12713, -1.000000, -1.027984
12741, -1.000000, -1.076146
12758, -0.645496, -0.363122
12762, -0.855882, -0.686665
12770, -0.192569, -0.429383
12796, -0.466753, -0.431295
12797, -0.441653, -0.732741
12798, -1.000000, -0.689436
12800, -0.126733, -0.255362
12805, -0.999259, -0.532995
12827, 0.103917, -0.390885
12860, -0.694112, -0.722698
12882, -0.172859, -0.465382
12885, -1.000000, -0.669130
12899, -0.958668, -0.961446
12909, -0.980990, -1.008109
12913, -0.522219, -0.628217
12954, -0.734560, -0.636831
12957, -1.000000, -0.614522
12979, -1.000000, -0.421452
12980, -0.182056, -0.697660
12982, -0.867053, -0.720981
12984, -1.000000, -0.855174
13005, -0.824795, -0.865848
13016, -0.565753, -0.819407
13029, -0.927890, -0.813272
13033, -0.612908, -0.777202
13099, -0.447805, -0.475279
13101, -0.786055, -0.925162
13103, -1.000000, -0.929432
13105, -0.661441, -0.656677
13126, -0.857281, -0.906167
13130, -0.334650, -0.583702
13137, -0.764823, -0.799111
13167, -0.629408, -0.823994
13190, -0.742583, -0.767313
13191, -0.309365, -0.529119
13192, -0.597498, -0.782948
13201, -0.929947, -0.764624
13205, -1.000000, -0.857071
13208, -1.000000, -0.988428
13214, -1.000000, -0.843009
13225, -1.000000, -0.564647
13249, -1.000000, -0.541416
13252, -1.000000, -0.793550
13267, -1.000000, -0.841109
13268, -1.000000, -0.792595
13269, -1.000000, -0.851849
13284, -0.786446, -0.609145
13285, -1.000000, -0.551875
13296, -0.197486, -0.539634
13297, -1.000000, -0.557472
13335, -1.000000, -0.739818
13339, -1.000000, -0.912448
13340, -1.000000, -1.051497
13354, -1.000000, -0.886511
13365, -1.000000, -0.511159
13375, -1.000000, -1.055468
13379, -0.300416, -0.347494
13383, -1.000000, -0.375042
13384, -0.952269, -0.551275
13386, -0.797227, -0.426388
13389, -0.942044, -0.473274
13392, -0.718677, -0.632650
13396, -1.000000, -1.098959
13397, -1.000000, -1.168519
13413, -1.000000, -0.790835
13420, -0.952064, -0.810433
13421, -0.922602, -0.798624
13425, -1.000000, -0.817593
13427, -1.000000, -0.856076
13428, -1.000000, -0.856141
13441, -0.899745, -0.815102
13470, -0.932045, -0.819399
13484, -0.783072, -0.462040
13496, -1.000000, -0.639147
13501, -1.000000, -0.865278
13504, -0.781118, -0.811945
13530, -1.000000, -1.063648
13543, -0.184031, -0.704391
13548, -1.000000, -0.954089
13573, -1.000000, -0.418791
13579, -0.380097, -0.396910
13590, -0.134531, -0.483748
13612, -0.287351, -0.554876
13623, -1.000000, -0.961992
13633, -1.000000, -0.907131
13646, -1.000000, -0.552173
13656, -0.992758, -0.302530
13677, -1.000000, -1.035267
13687, -1.000000, -0.810424
13700, -1.000000, -0.899714
13712, -1.000000, -1.076921
13720, -1.000000, -0.941530
13734, -0.611262, -0.437835
13756, -0.470683, -0.783583
13757, -1.000000, -0.919310
13759, -0.723944, -0.393275
13760, -0.703452, -0.466028
13766, -0.685286, -0.279156
13767, -0.500946, -0.402550
13769, -0.739559, -0.619449
13782, -0.366231, -0.381817
13798, -0.947105, -0.476416
13808, -0.974880, -0.685742
13809, -1.000000, -0.694028
13811, -0.979035, -0.474149
13820, -0.300045, -0.604578
13828, -0.451179, -0.523502
13832, -0.507777, -0.555958
13844, -1.000000, -0.751414
13846, -0.397255, -0.549888
13854, -1.000000, -0.721631
13871, -1.000000, -0.858204
13875, -1.000000, -0.599514
13887, -0.918961, -0.837732
13891, -1.000000, -0.962802
13907, -0.998087, -0.591343
13918, -0.914743, -0.918049
13919, -1.000000, -0.964378
13931, -0.911163, -0.769771
13952, -0.329404, -0.556273
13962, -0.291507, -0.594272
13984, -0.706662, -0.884175
13990, -0.272621, -0.772261
13991, -0.214295, -0.604344
14003, -0.833889, -0.777259
14027, -0.326709, -0.508460
14038, -0.987532, -0.726391
14042, -0.934021, -0.800121
14057, -0.404065, -0.623561
14062, -1.000000, -0.796070
14069, -1.000000, -0.740431
14070, -1.000000, -0.636161
14082, -1.000000, -0.596060
14086, -0.698103, -0.740057
14095, -0.720343, -0.905421
14110, -0.793729, -0.902825
14114, -0.791692, -0.560718
14115, -0.877032, -0.867284
14132, -0.727750, -0.682936
14134, -0.727482, -0.918741
14135, -0.795889, -0.805295
14170, -0.917726, -0.920313
14171, -0.913817, -0.903277
14177, -1.000000, -0.539097
14191, -0.581615, -0.570366
14195, -0.645352, -0.836609
14196, -0.290581, -0.610161
14207, -1.000000, -0.651055
14209, -1.000000, -0.931204
14226, -0.505390, -0.630281
14232, -0.756326, -0.595489
14236, -0.461569, -0.674528
14248, -1.000000, -0.966948
14294, -1.000000, -0.538361
14296, -0.700449, -0.533190
14325, -0.750442, -0.472106
14328, -1.000000, -0.794101
14333, -0.967597, -0.885158
14346, -0.720960, -0.586469
14350, -1.000000, -1.046170
14353, -1.000000, -0.340889
14381, 0.096758, -0.565923
14390, -1.000000, -0.756020
14419, -1.000000, -0.800900
14424, -0.861704, -0.811046
14431, -0.972123, -0.827777
14447, -0.864543, -0.807896
14464, -0.953771, -0.809295
14467, -0.918220, -0.813912
14489, -0.992923, -0.721530
14491, -1.000000, -0.734518
14507, -0.104884, -0.506093
14516, -0.960560, -0.212368
14528, -1.000000, -0.785600
14540, -1.000000, -0.992342
14546, -0.766613, -0.867388
14550, -0.934473, -0.292602
14565, -0.355409, -0.235252
14573, -0.972596, -0.861262
14584, -0.211517, -0.538567
14589, -1.000000, -0.457582
14603, -0.641053, -0.753386
14610, -1.000000, -0.822033
14612, -1.000000, -0.922879
14638, -0.727071, -0.821313
14645, -1.000000, -0.987635
14652, -1.000000, -1.042239
14680, -1.000000, -0.710790
14690, -1.000000, -0.888154
14691, -1.000000, -0.901222
14696, -1.000000, -0.823069
14723, 0.207629, -0.395331
14726, -1.000000, -0.412151
14733, -1.000000, -0.703092
14760, -1.000000, -1.002242
14764, -0.139057, -0.290746
14770, -1.000000, -0.521009
14776, -1.000000, -0.990148
14780, -0.433506, -0.395779
14785, -1.000000, -0.658147
14800, -0.248488, -0.567557
14827, -0.552648, -0.664311
14832, -0.383944, -0.683986
14845, -1.000000, -0.939470
14857, -0.709645, -0.709389
14861, -0.841522, -0.740858
14862, -0.709336, -0.650554
14868, -0.795457, -0.881824
14886, -0.896124, -0.690848
14894, -0.580072, -0.852646
14909, -1.000000, -0.907648
14925, -1.000000, -0.531286
14928, -0.271613, -0.759613
14934, -0.358371, -0.548099
14936, -0.965786, -0.516235
14953, -0.453689, -0.479320
14954, -0.210406, -0.457294
14958, -1.000000, -0.875356
14966, -0.431120, -0.538120
14984, -0.911122, -0.611867
14986, -0.666872, -0.720557
15001, -1.000000, -0.744996
15002, -0.626589, -0.698312
15008, -0.500288, -0.543035
15049, -1.000000, -0.714870
15055, -0.536292, -0.601941
15057, -1.000000, -0.892673
15065, -0.342921, -0.838729
15075, -1.000000, -0.609829
15109, -0.972061, -0.571234
15117, -0.716105, -0.413695
15121, -0.950726, -0.954674
15130, -1.000000, -0.944933
15131, -0.981155, -0.618811
15152, -0.654055, -0.479906
15161, -0.242912, -0.389916
15167, -0.341460, -0.909442
15170, -0.662655, -0.592733
15171, -1.000000, -1.004960
15177, -0.729149, -0.898402
15203, -1.000000, -0.904328
15211, -1.000000, -0.835805
15215, -0.560239, -0.629162
15237, -0.785376, -0.682218
15238, -0.457639, -0.717168
15240, -0.321483, -0.374682
15248, -0.888656, -0.936200
15257, -1.000000, -0.777575
15262, -1.000000, -0.847849
15263, -1.000000, -0.838820
15271, -1.000000, -0.894271
15279, -1.000000, -0.875660
15284, -1.000000, -0.831227
15303, -0.930194, -0.870237
15325, -0.962947, -0.875449
15330, -0.812739, -0.633263
15332, -0.895116, -0.843300
15337, -0.541950, -0.413597
15345, -0.983953, -0.696819
15352, -0.333683, -0.311615
15355, -0.988993, -0.865605
15391, -1.000000, -0.844045
15407, -1.000000, -0.628028
15418, -1.000000, -0.902719
15422, -0.990639, -0.894617
15439, -1.000000, -0.501193
15441, -0.638748, -0.413239
15446, -0.951549, -0.747673
15458, -0.827305, -0.845197
15461, -0.864255, -0.813099
15468, -1.000000, -0.854993
15482, -0.890857, -0.812267
15484, -0.825166, -0.809583
15485, -0.923302, -0.810203
15495, -0.828087, -0.812365
15516, -0.856129, -0.811945
15518, -0.871209, -0.811461
15525, -0.907851, -0.970018
15528, -0.789779, -0.799069
15558, -0.877340, -0.704177
15581, -1.000000, -0.882057
15584, -1.000000, -0.899649
15586, -1.000000, -0.868175
15592, -1.000000, -0.730629
15609, -0.998107, -0.255349
15611, 0.134037, -0.380413
15613, -0.997387, -0.095487
15652, -1.000000, -0.935783
15656, -1.000000, -1.014282
15659, -1.000000, -1.100533
15660, -1.000000, -0.980975
15679, -0.787516, -0.555273
15717, -1.000000, -0.260163
15745, -1.000000, -0.788785
15764, -1.000000, -1.026113
15773, -0.394293, -0.739529
15781, -0.955026, -0.680904
15785, -1.000000, -0.931381
15796, -1.000000, -0.743981
15806, -0.610069, -0.719933
15811, -1.000000, -1.108769
15834, -0.996132, -0.751556
15835, -0.910093, -0.754575
15861, -0.321709, -0.359419
15873, -1.000000, -0.507353
15895, -1.000000, -0.594421
15903, -0.368185, -0.916335
15911, -0.192816, -0.514900
15921, -0.342982, -0.390873
15926, -1.000000, -0.858089
15930, -1.000000, -0.831612
15934, -0.712875, -0.850832
15938, -0.500350, -0.603941
15947, -0.749105, -0.863840
15966, -0.815763, -0.622324
15973, -0.455417, -0.337283
15995, -0.981052, -0.939973
16004, -0.502592, -0.472523
16020, -0.328992, -0.550427
16040, -0.849216, -0.824028
16047, -0.958400, -0.784776
16055, -1.000000, -0.905077
16063, -0.972925, -0.700340
16074, -0.704214, -0.414353
16085, -1.000000, -0.687624
16092, -0.889396, -0.616360
16094, -1.000000, -0.718512
16108, -0.933136, -0.866957
16128, -0.903942, -0.841505
16135, -1.000000, -1.030747
16137, -0.727853, -0.835491
16151, -0.426984, -0.494686
16154, -0.121405, -0.653657
16155, -1.000000, -0.734011
16166, -1.000000, -0.898729
16170, -0.956014, -1.017837
16185, -0.637246, -0.620508
16211, -0.520286, -0.833844
16231, -1.000000, -0.949653
16232, -1.000000, -0.873480
16244, -0.571329, -0.729323
16252, -1.000000, -0.974849
16253, -1.000000, -0.991763
16282, -1.000000, -0.851218
16285, -1.000000, -0.842809
16291, -1.000000, -0.877227
16293, -1.000000, -0.874645
16300, -0.972040, -0.845223
16311, -1.000000, -0.502354
16312, -0.134325, -0.501509
16321, -0.740505, -0.650912
16326, -1.000000, -0.551853
16340, -1.000000, -0.857887
16344, -1.000000, -0.841295
16347, -1.000000, -0.741649
16354, -1.000000, -0.825318
16374, -0.542361, -0.684393
