id,target,prediction
123239, -0.562288, -0.626405
123231, -0.556908, -0.516080
123224, -0.559783, -0.609706
123176, -0.565575, -0.559691
123171, -0.563287, -0.634284
123162, -0.555686, -0.836397
123150, -0.562572, -0.692203
123108, -0.561619, -0.561390
123094, -0.556553, -0.479046
123069, -0.555596, -0.604252
123062, -0.554434, -0.505270
123043, -0.557870, -0.686578
123016, -0.564818, -0.503791
123011, -0.561550, -0.632747
123006, -0.564472, -0.518724
123003, -0.558245, -0.002135
122989, -0.556013, -0.701116
122964, -0.558683, -0.676442
122949, -0.553753, -0.682834
122943, -0.565679, -0.384317
122932, -0.555151, -0.890095
122884, -0.555747, -0.555320
122879, -0.560144, 0.194709
122861, -0.555992, -0.714011
122857, -0.554411, -0.379005
122853, -0.565401, -0.802481
122834, -0.555938, -0.578604
122831, -0.560509, -0.126616
122828, -0.563965, -0.362358
122827, -0.564141, -0.594244
122800, -0.555649, -0.536676
122788, -0.553653, -0.607787
122781, -0.554147, -0.597079
122776, -0.562718, -0.592209
122772, -0.557632, -0.596327
122771, -0.559170, -0.581233
122767, -0.564539, -0.565761
122745, -0.549947, -0.548181
122738, -0.547117, -0.655065
122729, -0.553079, -0.620127
122706, -0.545857, -0.210276
122694, -0.545415, -0.180803
122680, -0.544359, -0.023253
122647, -0.542654, -0.617134
122637, -0.546051, -0.538289
122629, -0.549418, -0.788701
122602, -0.545742, -0.211740
122595, -0.543537, -0.213679
122592, -0.544163, -0.633555
122591, -0.544822, -0.103477
122586, -0.550882, -0.312789
122584, -0.546745, -0.281235
122552, -0.550405, -0.058215
122549, -0.551738, -0.650831
122540, -0.550936, -0.789114
122527, -0.546159, -0.350583
122519, -0.551499, -0.697500
122504, -0.548193, -0.688319
122503, -0.546175, -0.743504
122499, -0.545694, -0.483300
122486, -0.543632, 0.253385
122480, -0.545672, -0.589897
122477, -0.542994, -0.009911
122470, -0.551712, -0.583619
122465, -0.547667, -0.636382
122461, -0.542402, -0.657163
122454, -0.542899, -0.744356
122449, -0.551840, 0.080339
122432, -0.546626, -0.521441
122430, -0.546485, -0.603938
122426, -0.552826, -0.541942
122423, -0.552910, -0.629936
122408, -0.548929, -0.430503
122405, -0.551379, 0.115920
122402, -0.543154, -0.634870
122372, -0.552938, 0.374885
122362, -0.546889, -0.082467
122350, -0.548367, -0.236890
122333, -0.550029, -0.419520
122322, -0.550044, -0.648683
122315, -0.547590, -1.032957
122305, -0.545357, -0.219521
122288, -0.545983, -0.706981
122279, -0.549410, -0.123908
122273, -0.549314, -0.439764
122256, -0.549640, -0.119559
122249, -0.544160, -0.614921
122241, -0.549444, -0.624410
122222, -0.544353, 0.323563
122219, -0.544051, -0.721661
122190, -0.548913, -0.431513
122188, -0.546781, -0.410315
122184, -0.543170, -0.450436
122176, -0.542481, -0.667977
122166, -0.549439, -0.345262
122152, -0.547601, -0.473976
122142, -0.549030, -0.646642
122137, -0.550277, -0.666170
122121, -0.548648, -0.559294
122114, -0.548654, -0.565656
122113, -0.550348, -0.817847
122104, -0.547831, -0.752690
122099, -0.553303, -0.669169
122096, -0.545536, -0.702263
122082, -0.544524, -0.314107
122079, -0.549004, 0.040995
122077, -0.543476, 0.060650
122068, -0.551716, -0.746659
122067, -0.543086, 0.296806
122039, -0.549430, -0.509737
122034, -0.543888, -1.000177
122013, -0.552849, -0.696177
122007, -0.543236, -0.606625
121973, -0.546403, 0.110461
121968, -0.546235, 0.104995
121950, -0.542547, -0.148335
121939, -0.543081, -0.559075
121930, -0.543013, -0.347084
121928, -0.550689, -0.449076
121900, -0.548185, -0.782985
121891, -0.545108, -0.604375
121885, -0.548442, -0.602523
121883, -0.550008, -0.598851
121880, -0.546825, -0.596511
121876, -0.542979, -0.577878
121872, -0.545905, -0.584109
121870, -0.544171, -0.606600
121866, -0.543483, -0.604740
121857, -0.546468, -0.599233
121831, -0.543829, -0.603844
121825, -0.542584, -0.565687
121805, -0.547213, -0.581930
121800, -0.544843, -0.578476
121794, -0.543246, -0.574147
121791, -0.545157, -0.599695
121789, -0.543045, -0.561474
121785, -0.543661, -0.571875
121784, -0.544991, -0.595976
121780, -0.542407, -0.565382
121774, -0.544205, -0.568748
121752, -0.542043, -0.733810
121735, -0.542112, -0.586849
121717, -0.540972, -0.255531
121708, -0.540301, 0.029811
121707, -0.536343, -0.595227
121703, -0.535787, -0.164525
121691, -0.534061, -0.411730
121685, -0.538082, -0.758258
121653, -0.542089, 0.056284
121636, -0.536987, -0.529658
121629, -0.532945, -0.711177
121615, -0.533184, -0.656310
121602, -0.541098, -0.183968
121589, -0.540790, -0.150950
121523, -0.538845, -0.525377
121512, -0.534267, -0.687221
121509, -0.541283, -0.567271
121508, -0.533533, -0.497921
121507, -0.541825, -0.267205
121504, -0.540723, -0.618294
121503, -0.532971, -0.731484
121493, -0.533542, -0.461218
121489, -0.539534, -0.771972
121479, -0.533515, -1.057011
121452, -0.533876, -0.427798
121446, -0.539012, -0.012255
121421, -0.537608, 0.044945
121406, -0.534008, -0.115585
121403, -0.535628, 0.028973
121395, -0.541954, -0.059213
121394, -0.533580, -0.006394
121387, -0.541243, -0.663268
121379, -0.534596, 0.024396
121375, -0.542124, -0.455552
121312, -0.541895, -0.156514
121271, -0.536070, -0.575061
121267, -0.537212, 0.110626
121244, -0.538256, -0.745550
121241, -0.533227, -0.864762
121225, -0.538631, -0.565776
121223, -0.538327, -0.776216
121219, -0.538640, -0.394812
121211, -0.536512, -0.557978
121208, -0.539999, -0.719952
121206, -0.532960, -0.900733
121202, -0.541651, -0.823733
121176, -0.539983, -0.288545
121175, -0.535064, -0.617901
121174, -0.540486, -0.918058
121161, -0.539500, -0.657239
121157, -0.534872, -0.567102
121155, -0.540521, -0.395318
121147, -0.535087, -0.687527
121135, -0.537113, -0.723979
121134, -0.537733, -0.533520
121105, -0.538472, -0.445083
121101, -0.537416, 0.059397
121088, -0.537199, -0.986403
121085, -0.537725, -0.924358
121074, -0.538944, -0.747146
121065, -0.536067, -0.661293
121062, -0.538806, -0.560049
121054, -0.533231, -0.827122
121045, -0.539680, -0.182196
121041, -0.541092, -0.113406
121038, -0.534300, -0.318839
121037, -0.538380, -0.316099
121017, -0.536301, 0.109188
121006, -0.540850, 0.120623
120980, -0.542170, -0.614069
120971, -0.539308, -0.276942
120966, -0.537502, -0.179645
120965, -0.537214, -0.605892
120949, -0.535014, -0.701919
120948, -0.541816, -0.721135
120933, -0.535110, -0.554484
120921, -0.540710, -0.583788
120918, -0.534999, -0.603469
120913, -0.535790, -0.578653
120911, -0.537591, -0.622605
120887, -0.541485, -0.598075
120880, -0.539563, -0.618789
120877, -0.534328, -0.610952
120865, -0.536349, -0.592574
120841, -0.542170, -0.576382
120821, -0.535206, -0.588076
120810, -0.533939, -0.566005
120798, -0.535762, -0.602220
120793, -0.536306, -0.610890
120792, -0.534187, -0.591506
120776, -0.542086, -0.574158
120768, -0.535891, -0.523994
120765, -0.536074, -0.583772
120762, -0.535138, -0.635532
120758, -0.537660, -0.687638
120716, -0.527746, -0.725733
120709, -0.528492, -0.580259
120708, -0.532447, -0.708640
120697, -0.529460, -0.638415
120691, -0.526723, 0.016610
120669, -0.524162, 0.141194
120665, -0.529114, 0.119788
120662, -0.530076, 0.036622
120654, -0.524769, 0.032279
120647, -0.527385, -0.574175
120645, -0.532317, -0.509892
120631, -0.525636, -0.763340
120622, -0.531517, -0.281144
120587, -0.525557, -0.265962
120580, -0.531334, -0.030128
120579, -0.531740, -0.018085
120578, -0.526988, -0.292369
120577, -0.523449, -0.313069
120566, -0.523228, -0.135658
120552, -0.524015, -0.366255
120545, -0.531786, -0.308809
120540, -0.529721, -0.675908
120536, -0.528668, -0.467854
120535, -0.526372, -0.350782
120530, -0.532423, -0.752418
120527, -0.527325, -0.614169
120518, -0.529040, -0.706669
120517, -0.531407, -0.024663
120511, -0.528572, 0.144531
120502, -0.532874, -0.935422
120490, -0.525353, -0.466466
120472, -0.528127, -0.882235
120468, -0.524897, -0.433709
120461, -0.532638, 0.160369
120414, -0.526692, -0.333138
120413, -0.532139, -0.217522
120409, -0.531513, -0.968492
120395, -0.524112, 0.108753
120372, -0.524523, -0.720030
120363, -0.530900, -0.805149
120323, -0.531573, -0.462714
120310, -0.529320, -0.298181
120297, -0.529907, -0.302877
120281, -0.524378, -0.393487
120265, -0.527221, -0.019207
120240, -0.531656, 0.375374
120225, -0.529697, -0.614675
120213, -0.529978, -0.713718
120211, -0.525133, -0.768701
120207, -0.526691, -0.618497
120200, -0.528855, -0.509882
120198, -0.531843, -0.289338
120191, -0.526405, -0.133373
120189, -0.527336, -0.785973
120187, -0.527529, -0.663492
120186, -0.531919, -0.631221
120181, -0.528862, -0.520006
120180, -0.524599, -0.174012
120177, -0.529077, 0.067749
120132, -0.530667, -0.688807
120122, -0.531586, -0.727004
120120, -0.530980, -1.000271
120117, -0.531173, -0.973257
120114, -0.527198, -0.637899
120109, -0.532128, -0.608463
120106, -0.523191, -0.659074
120103, -0.526940, -0.814756
120099, -0.532571, -0.837445
120084, -0.523414, -0.771059
120082, -0.529564, -0.642039
120053, -0.530956, -0.449678
120042, -0.526141, -0.055566
120040, -0.525034, 0.214863
120039, -0.526704, -0.100341
120031, -0.530818, -0.033760
120025, -0.525128, -0.438144
120015, -0.525557, -0.406869
120011, -0.526526, -0.610098
120010, -0.532065, -0.581403
120008, -0.527276, -0.602295
120002, -0.525139, -0.158200
119997, -0.530236, -0.101776
119991, -0.527386, -0.652293
119987, -0.531579, -0.739500
119986, -0.525300, -0.672796
119948, -0.529779, -0.596686
119947, -0.530223, -0.592441
119934, -0.531014, -0.579819
119918, -0.525064, -0.599087
119906, -0.530814, -0.605725
119886, -0.529258, -0.576826
119877, -0.527390, -0.577652
119872, -0.529203, -0.614425
119870, -0.524580, -0.602489
119869, -0.529532, -0.582655
119866, -0.526426, -0.599939
119863, -0.524886, -0.599724
119853, -0.530501, -0.595385
119833, -0.528567, -0.581917
119829, -0.528472, -0.579699
119820, -0.524613, -0.615120
119818, -0.523481, -0.545303
119808, -0.525575, -0.553192
119805, -0.530916, -0.557008
119796, -0.525099, -0.571098
119780, -0.531872, -0.604777
119756, -0.532878, -0.422081
119741, -0.521285, -0.703240
119737, -0.522719, -0.838412
119734, -0.523116, -0.600824
119731, -0.516602, -0.768474
119724, -0.514747, -0.771668
119719, -0.521631, -0.358372
119703, -0.518297, -0.062480
119683, -0.514077, -0.790076
119678, -0.518549, -0.055889
119660, -0.518084, -0.710506
119659, -0.514129, -0.575282
119657, -0.517888, -0.472793
119653, -0.514552, -0.592876
119632, -0.513743, -0.698563
119579, -0.513487, -0.028906
119565, -0.521976, -0.068370
119561, -0.519490, -0.367313
119556, -0.520557, -0.449895
119554, -0.514729, -0.620409
119538, -0.514789, -0.740329
119532, -0.515736, -0.360164
119531, -0.513736, -0.402362
119522, -0.519544, -0.428596
119520, -0.519507, -0.657670
119518, -0.523068, 0.373618
119510, -0.516343, -0.699452
119500, -0.522544, -0.780329
119497, -0.522269, -0.595371
119494, -0.522412, -0.634726
119490, -0.519675, -0.679276
119482, -0.521792, -0.408350
119474, -0.515789, -0.113869
119472, -0.513633, -0.698396
119462, -0.520977, -0.626813
119449, -0.513924, -0.622482
119445, -0.519834, 0.007487
119439, -0.518646, -0.560608
119413, -0.514945, -0.415208
119408, -0.515155, -0.581784
119402, -0.515902, -0.607756
119392, -0.520689, -0.663029
119379, -0.517523, -0.227867
119376, -0.514056, -0.654263
119350, -0.517411, -0.849395
119346, -0.515325, -0.580497
119332, -0.521550, -0.158951
119328, -0.520925, -0.275871
119297, -0.518699, -0.552106
119289, -0.516032, -0.514011
119276, -0.513971, -0.433485
119270, -0.514286, -0.723164
119256, -0.514533, -0.327067
119236, -0.519583, -0.599442
119229, -0.518470, -0.426338
119224, -0.514816, -0.594587
119220, -0.520254, -0.825534
119216, -0.523135, -0.975124
119211, -0.518069, -0.656057
119191, -0.520423, -0.853479
119160, -0.513775, -0.051276
119137, -0.516191, -0.300417
119131, -0.513890, -0.852000
119110, -0.519710, 0.173981
119100, -0.519264, -0.769642
119099, -0.521445, -0.761196
119077, -0.519820, -0.570492
119072, -0.521538, -0.765070
119070, -0.516545, 0.074906
119063, -0.513936, 0.235796
118986, -0.516187, -0.801734
118982, -0.518853, -0.726581
118975, -0.522827, -0.564035
118974, -0.516176, -0.602269
118971, -0.514889, -0.583811
118962, -0.521841, -0.562561
118948, -0.517906, -0.604023
118946, -0.518538, -0.622387
118922, -0.523029, -0.610427
118919, -0.519066, -0.603349
118918, -0.517491, -0.577890
118917, -0.520995, -0.594540
118916, -0.520440, -0.596222
118894, -0.522087, -0.573137
118892, -0.518657, -0.586122
118889, -0.521541, -0.584254
118887, -0.520003, -0.604903
118880, -0.516770, -0.613083
118876, -0.522484, -0.560648
118858, -0.523135, -0.577871
118850, -0.518036, -0.554180
118828, -0.518856, -0.612370
118825, -0.522891, -0.550280
118806, -0.514783, -0.569738
118793, -0.521107, -0.515526
118786, -0.513692, -0.559224
118779, -0.516269, -0.554449
118776, -0.516679, -0.545383
118771, -0.521922, -0.539240
118758, -0.521913, -0.694040
118734, -0.510809, -0.700271
118723, -0.508956, -0.398194
118722, -0.504528, -0.525323
118712, -0.508631, -0.073460
118707, -0.506271, -0.735659
118706, -0.508930, -0.689435
118691, -0.505794, -0.094231
118684, -0.508529, -0.021677
118680, -0.505753, 0.122198
118672, -0.504782, -0.408555
118666, -0.509121, 0.022140
118653, -0.509619, -0.739868
118652, -0.504838, -0.483531
118650, -0.508148, -0.454375
118648, -0.504630, 0.150340
118645, -0.512331, 0.227893
118626, -0.511607, -0.715124
118613, -0.507755, -0.062196
118612, -0.508142, -0.042537
118601, -0.510569, -0.521090
118583, -0.512701, -0.635858
118582, -0.506010, -0.067297
118580, -0.508855, -0.864789
118577, -0.511289, -0.388725
118572, -0.509343, -0.612825
118549, -0.506571, -0.344791
118545, -0.504733, -0.552478
118532, -0.507725, -0.052289
118524, -0.510769, -0.554300
118518, -0.510331, -0.601555
118513, -0.506874, -0.595835
118511, -0.513354, -0.686393
118508, -0.511526, -0.305505
118505, -0.509180, -0.352394
118499, -0.506121, -0.720024
118498, -0.511989, -0.677816
118495, -0.512933, -0.686560
118490, -0.512700, -0.524950
118489, -0.507093, -0.353128
118487, -0.511996, -0.707043
118475, -0.507955, -0.412193
118470, -0.512281, -0.705594
118455, -0.512523, -0.768227
118447, -0.511935, -0.799998
118435, -0.511544, -0.367448
118430, -0.511173, -0.584287
118428, -0.510303, -0.646169
118419, -0.510371, -0.643818
118405, -0.510661, -0.120902
118400, -0.508215, -0.500493
118398, -0.508763, -0.817927
118392, -0.508596, -0.323497
118390, -0.509370, -0.621174
118385, -0.505257, -0.158508
118347, -0.510839, -0.970164
118341, -0.512250, -0.788112
118323, -0.504446, -0.905080
118321, -0.505081, -0.063165
118316, -0.510876, -0.590681
118311, -0.508768, -0.537966
118308, -0.508490, -0.634536
118305, -0.510335, -0.161110
118304, -0.513380, -0.529792
118300, -0.505266, -0.932415
118286, -0.507060, -0.495064
118271, -0.504803, -0.626462
118234, -0.512603, -0.382777
118233, -0.510752, -0.794547
118223, -0.504422, -0.593439
118212, -0.507721, -0.770364
118207, -0.509674, -0.697067
118196, -0.504874, -0.404450
118191, -0.512120, -0.124019
118189, -0.510823, -0.651568
118188, -0.511363, -0.850920
118184, -0.507416, -0.688201
118177, -0.506178, -0.406766
118167, -0.513221, -0.538314
118137, -0.512996, -0.752327
118136, -0.510671, -0.701742
118133, -0.509470, -0.071816
118106, -0.511302, -0.566513
118099, -0.508837, 0.025104
118098, -0.508343, -0.002738
118097, -0.506584, -1.048491
118095, -0.509972, -0.798714
118072, -0.506694, -0.240036
118047, -0.508437, -0.857851
118044, -0.509711, -0.506086
118043, -0.510370, -0.839816
118038, -0.507890, -0.788107
118036, -0.512215, -0.673922
118014, -0.506219, -0.707129
118005, -0.508378, -0.401255
117989, -0.506235, -0.061932
117974, -0.507041, -0.117308
117971, -0.506896, -0.138230
117944, -0.505650, -0.141069
117934, -0.504978, -0.595640
117932, -0.512626, -0.640720
117930, -0.507561, -0.528998
117921, -0.507971, -0.604503
117918, -0.507449, -0.608157
117896, -0.509789, -0.603796
117883, -0.510844, -0.609819
117868, -0.507838, -0.607710
117855, -0.507067, -0.602873
117838, -0.507006, -0.586198
117814, -0.508679, -0.552770
117810, -0.511266, -0.559152
117803, -0.510177, -0.573804
117782, -0.507526, -0.554216
117775, -0.505620, -0.594774
117773, -0.506744, -0.595648
117768, -0.507957, -0.503069
117767, -0.505792, -0.470788
117737, -0.500163, -0.213222
117735, -0.498108, -0.228585
117715, -0.501162, -0.614161
117712, -0.498196, -0.694044
117707, -0.502518, -0.521934
117706, -0.501779, -0.382953
117703, -0.504025, -0.477974
117695, -0.500369, -0.019289
117691, -0.503720, -0.734051
117683, -0.499526, 0.018853
117679, -0.503949, 0.029096
117674, -0.496661, -0.575362
117666, -0.498824, 0.028093
117655, -0.503865, -0.787688
117649, -0.497098, 0.163779
117637, -0.500804, -0.905637
117632, -0.500489, -0.061320
117629, -0.495974, -0.068292
117623, -0.499692, -0.559229
117617, -0.499382, -0.071913
117603, -0.495460, -0.076094
117592, -0.498104, -0.475058
117574, -0.495641, -0.122864
117570, -0.495626, -0.735503
117563, -0.501188, -0.197842
117549, -0.495925, -0.137894
117534, -0.499683, -0.557646
117532, -0.502180, -0.617230
117498, -0.498063, -0.687568
117492, -0.495396, -0.579602
117475, -0.497800, -0.627116
117459, -0.499068, -0.642376
117448, -0.501223, -0.754308
117446, -0.499984, -0.264511
117438, -0.496179, -0.585810
117434, -0.503354, -0.780019
117431, -0.498088, -0.062685
117430, -0.497837, -0.867979
117425, -0.495815, -0.660354
117424, -0.502433, -0.537593
117412, -0.503416, -0.929476
117401, -0.501998, -0.763840
117380, -0.499679, -0.077996
117375, -0.501267, -0.823549
117374, -0.496031, -0.207999
117341, -0.496576, -0.629344
117338, -0.500148, -0.622272
117336, -0.495420, -0.626195
117331, -0.502139, -0.938037
117330, -0.499469, -0.621357
117266, -0.497090, -0.833792
117261, -0.498417, -0.564801
117223, -0.502476, -0.171650
117211, -0.503456, -0.541409
117183, -0.501910, -0.458936
117170, -0.496996, -0.615220
117168, -0.503027, -0.713451
117164, -0.501352, -0.677433
117124, -0.503555, -0.859091
117122, -0.497089, -0.761343
117094, -0.502533, -0.715369
117053, -0.495833, -0.591743
117046, -0.499094, -0.222608
117041, -0.501659, -0.897277
117038, -0.502447, -0.477472
116977, -0.499627, -0.858215
