id,target,prediction
9234, -0.657799, -1.945859
9255, -1.000000, 0.058085
9295, -0.976320, -0.148400
9315, -0.992223, -0.156270
9322, -1.000000, -0.596717
9328, -0.599206, -0.652688
9332, -0.987203, -0.619222
9348, -0.536518, -0.436436
9372, -1.000000, -0.845350
9383, -1.000000, -0.264511
9395, -1.000000, -0.484991
9398, -1.000000, -0.210105
9434, -1.000000, -0.134499
9445, -0.859380, 0.149043
9449, -1.000000, -0.181248
9456, -0.686849, -0.356134
9465, -1.000000, -0.894702
9474, -0.916800, -0.027660
9488, -1.000000, -0.029219
9490, -1.000000, -0.025351
9507, -1.000000, -0.028684
9511, -1.000000, -0.025276
9525, -0.997655, -0.381587
9529, -0.295643, -0.150255
9539, -1.000000, -0.310611
9545, -0.623997, -3.217421
9546, -0.443402, -0.697582
9550, -0.862856, -0.377611
9551, -1.000000, -0.345319
9553, -0.456960, -1.280359
9565, -1.000000, -0.271375
9568, -1.000000, -0.160054
9582, -1.000000, -1.300876
9595, -1.000000, -1.818159
9613, -0.102251, -0.141858
9620, -0.824775, -2.888523
9647, -0.998951, -0.551493
9685, -1.000000, -1.733913
9702, -1.000000, -0.095659
9704, -1.000000, -0.177447
9719, -0.787290, -0.010863
9725, -1.000000, -0.154773
9727, -0.775480, -0.000577
9741, -1.000000, -0.674555
9744, -0.834341, -0.527375
9758, -1.000000, -1.338659
9766, -1.000000, -0.064041
9778, -0.735588, -1.186167
9786, -1.000000, -0.014555
9792, -0.565342, 0.087264
9795, -0.832346, -0.054734
9809, -1.000000, -2.647679
9817, -0.348373, -0.473553
9818, -0.190655, -0.758438
9844, -1.000000, -0.294116
9850, -0.801856, -0.281822
9851, -1.000000, 0.066135
9871, -0.641382, -2.184489
9877, -0.372032, -0.042754
9879, -0.736925, 0.025629
9904, -0.564683, -0.573962
9912, -0.640559, 0.001503
9920, -1.000000, -0.152468
9923, -0.370818, -0.042510
9945, -1.000000, -0.164913
9968, -1.000000, -0.049354
9973, -0.522960, -0.208709
9995, -0.894992, -0.430322
10001, -0.699770, -0.111027
10008, -0.855532, -0.190418
10013, -1.000000, -0.172730
10022, -1.000000, -0.164047
10027, -0.011315, -1.059505
10030, -1.000000, -0.016620
10043, -1.000000, -0.064549
10046, -0.797988, -0.165240
10060, -1.000000, 0.010256
10067, -0.446673, -0.941496
10071, -0.953607, -0.119295
10074, -1.000000, -0.154321
10085, -0.580093, 0.044805
10094, -0.935769, -0.220346
10103, -1.000000, -0.070472
10106, -0.656462, -0.571126
10123, -1.000000, -0.165780
10139, -0.803790, -0.412079
10157, -0.631692, -0.303383
10158, -0.203349, -1.603356
10164, -0.623915, -0.113421
10174, -0.962782, -0.169213
10178, -0.389972, -1.721041
10179, -1.000000, -0.333091
10181, -0.815661, -0.421224
10208, -0.349196, -0.206103
10214, -0.609986, -1.189830
10220, -1.000000, -0.214056
10221, -1.000000, -2.481103
10223, -1.000000, -1.541841
10233, -1.000000, -0.773898
10234, -0.931572, -0.385917
10254, -1.000000, -0.203902
10268, -1.000000, -0.134812
10278, -1.000000, -0.186952
10293, -1.000000, -0.128474
10298, -0.981175, -0.198150
10299, -1.000000, -0.190167
10319, -0.965848, -0.656148
10329, -1.000000, -0.174971
10331, -0.379336, -0.606132
10338, -1.000000, -1.237523
10341, -0.900671, -0.632310
10355, -0.815887, -1.053845
10356, -1.000000, -0.331517
10372, -1.000000, -0.644539
10387, -1.000000, -0.162272
10421, -0.967926, -0.059808
10470, -1.000000, -0.025076
10474, -0.891495, -0.026794
10485, -0.912994, 0.018271
10492, -0.914311, 0.002730
10495, -0.922746, -0.026368
10498, -1.000000, -0.005454
10499, -0.995247, -0.000792
10516, -0.638111, -0.035509
10519, -0.260503, -0.478611
10520, -1.000000, -0.214820
10526, -1.000000, -0.036807
10532, -0.624882, -0.065369
10535, -0.307040, 0.110531
10539, -0.997778, -0.265662
10546, -1.000000, -0.186156
10547, -1.000000, -0.376385
10564, -1.000000, -0.661587
10575, -1.000000, -1.237685
10585, -0.272024, -0.246175
10590, -0.912356, -0.107134
10600, -0.998622, 0.036472
10606, -0.208472, -0.176279
10611, -0.972308, 0.080434
10616, -0.892503, -2.355191
10637, -1.000000, -1.453868
10651, -1.000000, -0.048073
10663, -1.000000, -1.850522
10668, -1.000000, -0.522178
10674, -1.000000, -0.190881
10681, -1.000000, -0.184072
10689, -1.000000, -0.246551
10728, -1.000000, -0.159617
10738, -1.000000, -0.274211
10742, -1.000000, -0.124568
10800, -0.335267, -0.863216
10801, -1.000000, -0.175379
10819, -0.399539, 0.031779
10833, -1.000000, 0.054678
10848, -0.403469, -0.719604
10853, -0.984920, 0.062577
10859, -0.999712, -0.310666
10860, -0.956281, -0.089382
10862, -0.994137, -0.369036
10869, -0.961980, -0.366816
10874, -0.940769, -0.201584
10893, -0.844896, -0.363107
10895, -0.707444, -0.146473
10896, -0.552915, -0.057768
10909, -1.000000, -0.063666
10925, -0.772353, -0.206515
10927, -0.643707, -0.111945
10935, -0.763136, -0.346448
10943, -0.401761, -0.121348
10949, -1.000000, -0.279590
10971, -0.716434, -0.410247
10984, -0.298749, -0.841485
10994, -0.015595, -0.986355
10998, -0.716043, -0.207685
10999, -0.818726, 0.031318
11027, -1.000000, -0.953451
11032, -1.000000, -3.141638
11041, -0.614657, -2.121913
11042, -0.469839, -1.465734
11047, -0.409620, -0.154996
11080, -0.624799, 0.022557
11083, -0.131692, -0.243970
11088, -0.779780, -0.056985
11119, -1.000000, -0.026545
11120, -0.713862, -0.403882
11125, -0.674876, -0.356526
11128, -0.680965, -0.086079
11148, -1.000000, -0.027197
11152, -0.860655, -0.458736
11155, -1.000000, -0.308048
11157, -0.608608, -0.269246
11173, -1.000000, -0.305757
11174, -1.000000, -0.304501
11190, -0.838086, -0.394515
11195, -0.760050, -0.137389
11202, -0.994918, -0.322523
11204, -0.454985, -0.336800
11252, -1.000000, -0.048631
11253, -1.000000, -0.170743
11257, -0.746595, -0.363954
11268, -1.000000, -0.420705
11288, -1.000000, -0.562805
11289, -1.000000, -0.726542
11291, -1.000000, -0.860665
11293, -0.521726, -0.611031
11300, -0.167963, -0.680590
11320, -1.000000, -0.382929
11339, -1.000000, -1.450714
11342, -0.949883, -0.165464
11346, -0.162902, -1.075067
11354, -0.661338, -0.872070
11359, -1.000000, 0.060966
11375, -1.000000, -1.888001
11382, -0.934494, -0.007638
11387, -1.000000, -0.203081
11389, -0.849833, -2.607258
11420, -1.000000, -0.182721
11422, -0.974715, -0.042068
11423, -0.996564, -0.029425
11433, -0.940645, -0.036667
11435, -0.921553, -0.035292
11436, -0.924803, -0.008035
11437, -1.000000, -0.039459
11444, -1.000000, -0.025919
11457, -0.888368, -0.045860
11464, -0.882998, -0.013850
11465, -0.902707, -0.026993
11490, -0.843394, 0.041777
11507, -0.894725, -0.427376
11511, -0.320537, -0.413339
11512, -1.000000, -0.391310
11557, -1.000000, 0.007046
11570, -0.959964, -0.129684
11571, -0.063243, -0.074484
11575, -1.000000, -0.147580
11600, -1.000000, -0.112571
11626, -0.960869, -2.325443
11638, -0.505719, -0.184003
11658, -1.000000, -0.329681
11660, -0.985166, 0.062663
11682, -1.000000, -0.044814
11684, -1.000000, -0.229385
11703, -1.000000, -0.606798
11706, -1.000000, -2.384284
11711, -0.698597, -1.620161
11715, -1.000000, -0.204711
11738, -1.000000, -0.042990
11739, -1.000000, -0.260045
11745, 0.103053, -0.174174
11759, -1.000000, -1.897660
11776, -1.000000, -0.190868
11782, 0.002222, -0.506191
11789, -1.000000, -0.157275
11793, -0.020224, -0.199814
11794, -0.667716, -0.020744
11799, -0.994651, -0.092379
11810, -1.000000, 0.088639
11812, -0.342201, -0.072075
11822, -1.000000, -2.579434
11849, -0.995680, -0.460311
11854, -0.698926, -0.014214
11858, -1.000000, -0.377684
11864, -0.986956, -0.429605
11868, -0.963523, -0.027520
11878, -0.524380, -0.036633
11883, -0.706662, -0.104346
11885, -0.945953, -0.429188
11889, -0.885734, -0.060926
11890, -1.000000, -0.048859
11895, -1.000000, -0.322994
11907, -1.000000, -0.333311
11908, -0.495248, -0.520136
11919, -0.641896, -0.427999
11941, -0.809921, -0.153111
11946, -0.553820, -0.411861
11952, -0.604802, -0.109335
11956, -0.975415, 0.076292
11964, 0.027815, -0.064639
11972, -0.457166, -0.222362
11976, -0.978768, -0.138352
11977, -0.931737, -0.090853
11984, -0.817739, -0.129961
11993, -0.190100, -0.073645
11995, -0.825474, -0.323848
12021, -1.000000, -0.032761
12024, -0.697280, 0.001549
12029, -0.667757, -0.142509
12055, -1.000000, -0.030200
12057, -0.870798, -0.059106
12073, -0.988191, -0.203293
12083, -1.000000, -0.305300
12115, -0.707732, -0.039957
12117, -0.379727, -0.451757
12135, -0.890014, -0.074385
12182, -0.457330, -0.307268
12188, -0.948113, -0.156632
12197, -0.227729, -0.069536
12209, -1.000000, -1.712842
12229, -1.000000, -0.281216
12243, -1.000000, -0.476575
12280, -1.000000, -0.161227
12288, -1.000000, -0.658109
12299, -0.972761, -0.754065
12303, -1.000000, -0.249492
12308, -0.598959, -0.798173
12312, -0.453853, -0.395457
12314, -1.000000, -0.127710
12322, -0.886434, -0.120812
12329, -0.329651, -0.877706
12331, -0.609884, -0.329848
12362, -0.907254, -0.010960
12366, -0.870736, -0.035582
12370, -1.000000, -0.003099
12381, -1.000000, -0.571092
12388, 0.223820, -1.274475
12391, -1.000000, -0.223948
12405, -0.607106, -0.276087
12421, -0.990701, 0.010304
12434, -1.000000, -0.002295
12437, -1.000000, 0.018750
12443, -0.937271, -0.019065
12450, -0.902790, -0.013187
12451, -0.919372, -0.014427
12456, -0.897585, -0.024148
12464, -0.895712, -0.012628
12481, -0.919742, -0.090685
12496, -0.387380, -3.166421
12497, -0.964860, -0.183375
12507, -0.268794, 0.125221
12524, -1.000000, -0.543082
12533, -1.000000, -1.949898
12536, -1.000000, -0.017607
12546, -0.972843, -2.713189
12551, -0.966300, -0.103597
12555, -0.987964, -0.306382
12566, -0.333580, 0.033375
12567, -0.481360, -0.104409
12569, -0.077665, -0.045926
12570, -0.643089, -0.040324
12573, -1.000000, -4.799082
12596, -1.000000, -0.948015
12614, -1.000000, -0.858819
12619, -1.000000, -0.189168
12632, -1.000000, -2.062853
12659, -1.000000, -3.659226
12675, -1.000000, -0.137471
12700, -1.000000, -1.453818
12703, -0.762889, -0.137637
12707, -1.000000, -0.195275
12708, -1.000000, 0.060097
12713, -1.000000, -1.470640
12741, -1.000000, -0.222287
12758, -0.645496, -0.201663
12762, -0.855882, -1.728333
12770, -0.192569, 0.052662
12796, -0.466753, -0.844678
12797, -0.441653, -0.420217
12798, -1.000000, -0.163299
12800, -0.126733, -0.511119
12805, -0.999259, -0.056663
12827, 0.103917, -0.114770
12860, -0.694112, -0.103173
12882, -0.172859, -0.103521
12885, -1.000000, -0.311864
12899, -0.958668, -0.267231
12909, -0.980990, -0.311837
12913, -0.522219, -0.402736
12954, -0.734560, -0.087668
12957, -1.000000, -0.104640
12979, -1.000000, -0.283949
12980, -0.182056, -0.245979
12982, -0.867053, -0.285640
12984, -1.000000, -0.233816
13005, -0.824795, -0.146173
13016, -0.565753, -0.059952
13029, -0.927890, -0.009053
13033, -0.612908, -0.161218
13099, -0.447805, -0.377483
13101, -0.786055, -0.394231
13103, -1.000000, -0.339003
13105, -0.661441, -0.312285
13126, -0.857281, -0.429352
13130, -0.334650, -0.288289
13137, -0.764823, -0.468489
13167, -0.629408, -0.289736
13190, -0.742583, -0.219488
13191, -0.309365, -0.010281
13192, -0.597498, -0.304046
13201, -0.929947, -0.478265
13205, -1.000000, -0.136115
13208, -1.000000, -0.143894
13214, -1.000000, -0.413447
13225, -1.000000, -0.447659
13249, -1.000000, -0.285932
13252, -1.000000, -0.112916
13267, -1.000000, -0.109849
13268, -1.000000, -0.126420
13269, -1.000000, -0.143663
13284, -0.786446, -0.516588
13285, -1.000000, -0.506896
13296, -0.197486, -0.626070
13297, -1.000000, -0.643671
13335, -1.000000, -1.605809
13339, -1.000000, -0.287584
13340, -1.000000, -0.262348
13354, -1.000000, -0.962869
13365, -1.000000, -0.250006
13375, -1.000000, -0.238426
13379, -0.300416, -0.188918
13383, -1.000000, -0.240038
13384, -0.952269, -1.189587
13386, -0.797227, 0.091361
13389, -0.942044, -0.271969
13392, -0.718677, -0.689399
13396, -1.000000, -2.904209
13397, -1.000000, -0.045898
13413, -1.000000, -0.012520
13420, -0.952064, -0.031472
13421, -0.922602, -0.017744
13425, -1.000000, -0.026816
13427, -1.000000, -0.066870
13428, -1.000000, -0.058192
13441, -0.899745, -0.009413
13470, -0.932045, -0.017986
13484, -0.783072, -0.009181
13496, -1.000000, -0.120556
13501, -1.000000, -0.076011
13504, -0.781118, -0.119512
13530, -1.000000, -0.188097
13543, -0.184031, -0.125146
13548, -1.000000, -0.761025
13573, -1.000000, -0.130016
13579, -0.380097, -0.217278
13590, -0.134531, -0.098430
13612, -0.287351, -1.046784
13623, -1.000000, -0.218780
13633, -1.000000, -2.553438
13646, -1.000000, -0.138531
13656, -0.992758, -0.292202
13677, -1.000000, -0.099709
13687, -1.000000, -0.156915
13700, -1.000000, -0.124524
13712, -1.000000, -1.518074
13720, -1.000000, -0.151790
13734, -0.611262, -0.238562
13756, -0.470683, -0.113779
13757, -1.000000, -1.018568
13759, -0.723944, -0.200817
13760, -0.703452, -0.197495
13766, -0.685286, 0.135046
13767, -0.500946, -0.237865
13769, -0.739559, -0.174923
13782, -0.366231, -0.345087
13798, -0.947105, -0.201528
13808, -0.974880, -0.272201
13809, -1.000000, -0.336197
13811, -0.979035, -0.298392
13820, -0.300045, -0.463616
13828, -0.451179, -0.702562
13832, -0.507777, -2.693733
13844, -1.000000, -0.117751
13846, -0.397255, 0.059802
13854, -1.000000, -0.097450
13871, -1.000000, -2.649496
13875, -1.000000, -0.035595
13887, -0.918961, -0.119046
13891, -1.000000, -0.299270
13907, -0.998087, -0.016572
13918, -0.914743, -0.182075
13919, -1.000000, -0.311806
13931, -0.911163, -0.056385
13952, -0.329404, -0.202448
13962, -0.291507, -0.010599
13984, -0.706662, -0.087987
13990, -0.272621, -2.136038
13991, -0.214295, -1.095914
14003, -0.833889, -0.040723
14027, -0.326709, -0.039120
14038, -0.987532, -0.103945
14042, -0.934021, -0.276709
14057, -0.404065, -1.424589
14062, -1.000000, 0.011227
14069, -1.000000, -0.117245
14070, -1.000000, -0.526822
14082, -1.000000, -0.200827
14086, -0.698103, -0.289343
14095, -0.720343, -0.379066
14110, -0.793729, -0.397194
14114, -0.791692, -0.031877
14115, -0.877032, -0.240159
14132, -0.727750, -0.160241
14134, -0.727482, -0.397128
14135, -0.795889, -0.474644
14170, -0.917726, -0.393238
14171, -0.913817, -0.389525
14177, -1.000000, -0.161648
14191, -0.581615, -0.057341
14195, -0.645352, -0.720410
14196, -0.290581, -0.028292
14207, -1.000000, -0.467563
14209, -1.000000, -2.398271
14226, -0.505390, -0.284957
14232, -0.756326, -0.353215
14236, -0.461569, -0.316249
14248, -1.000000, -1.120496
14294, -1.000000, -0.643389
14296, -0.700449, -0.638713
14325, -0.750442, -0.400018
14328, -1.000000, -0.273479
14333, -0.967597, -0.226668
14346, -0.720960, 0.013772
14350, -1.000000, -0.156876
14353, -1.000000, -0.120573
14381, 0.096758, 0.031758
14390, -1.000000, -0.331054
14419, -1.000000, -0.003534
14424, -0.861704, -0.012947
14431, -0.972123, -0.038135
14447, -0.864543, -0.014031
14464, -0.953771, -0.016366
14467, -0.918220, -0.009598
14489, -0.992923, -0.129735
14491, -1.000000, -0.378075
14507, -0.104884, -2.648155
14516, -0.960560, -0.491907
14528, -1.000000, -0.286975
14540, -1.000000, -0.634524
14546, -0.766613, -2.900050
14550, -0.934473, -0.161995
14565, -0.355409, -0.000576
14573, -0.972596, -0.123325
14584, -0.211517, -0.971261
14589, -1.000000, -0.293360
14603, -0.641053, -0.399363
14610, -1.000000, -3.236790
14612, -1.000000, -2.168452
14638, -0.727071, -1.560726
14645, -1.000000, -0.283287
14652, -1.000000, -1.274820
14680, -1.000000, -2.292801
14690, -1.000000, -0.291547
14691, -1.000000, -0.315371
14696, -1.000000, -1.163072
14723, 0.207629, -0.146169
14726, -1.000000, -0.255622
14733, -1.000000, -2.730533
14760, -1.000000, -0.127213
14764, -0.139057, -0.486722
14770, -1.000000, -0.036719
14776, -1.000000, -0.462585
14780, -0.433506, -0.129046
14785, -1.000000, -0.047950
14800, -0.248488, -0.752655
14827, -0.552648, -0.138160
14832, -0.383944, -0.121979
14845, -1.000000, -0.312652
14857, -0.709645, -0.153453
14861, -0.841522, -0.143856
14862, -0.709336, -0.102380
14868, -0.795457, -0.546065
14886, -0.896124, -0.000199
14894, -0.580072, -0.246922
14909, -1.000000, -0.334356
14925, -1.000000, -0.304033
14928, -0.271613, -0.190079
14934, -0.358371, -0.137727
14936, -0.965786, 0.053852
14953, -0.453689, -0.163737
14954, -0.210406, -0.101736
14958, -1.000000, -0.099128
14966, -0.431120, 0.077927
14984, -0.911122, 0.086151
14986, -0.666872, -0.294557
15001, -1.000000, -0.288730
15002, -0.626589, -0.119614
15008, -0.500288, -0.104656
15049, -1.000000, -0.310393
15055, -0.536292, -0.045415
15057, -1.000000, -0.232342
15065, -0.342921, -0.166041
15075, -1.000000, -0.096094
15109, -0.972061, -0.086760
15117, -0.716105, 0.038931
15121, -0.950726, -0.240047
15130, -1.000000, -0.344184
15131, -0.981155, 0.181031
15152, -0.654055, -0.099495
15161, -0.242912, -2.054778
15167, -0.341460, -3.560063
15170, -0.662655, 0.005014
15171, -1.000000, -0.179766
15177, -0.729149, -0.408772
15203, -1.000000, -0.116559
15211, -1.000000, -2.394505
15215, -0.560239, -0.060027
15237, -0.785376, -1.716022
15238, -0.457639, -0.794634
15240, -0.321483, -0.399039
15248, -0.888656, -0.574604
15257, -1.000000, -0.157520
15262, -1.000000, -0.137711
15263, -1.000000, -0.124652
15271, -1.000000, -0.152749
15279, -1.000000, -0.189403
15284, -1.000000, -0.483980
15303, -0.930194, -0.197839
15325, -0.962947, -0.324711
15330, -0.812739, -0.362323
15332, -0.895116, -1.373360
15337, -0.541950, -0.243658
15345, -0.983953, -1.125855
15352, -0.333683, -0.449251
15355, -0.988993, -0.154618
15391, -1.000000, -0.646752
15407, -1.000000, -0.258715
15418, -1.000000, -0.132138
15422, -0.990639, -0.262771
15439, -1.000000, -0.101503
15441, -0.638748, 0.037782
15446, -0.951549, -0.423882
15458, -0.827305, -0.064679
15461, -0.864255, -0.048433
15468, -1.000000, -0.048800
15482, -0.890857, -0.023087
15484, -0.825166, -0.017132
15485, -0.923302, -0.018411
15495, -0.828087, -0.019925
15516, -0.856129, -0.007625
15518, -0.871209, -0.020376
15525, -0.907851, -0.269150
15528, -0.789779, -0.341240
15558, -0.877340, -0.333637
15581, -1.000000, -0.316074
15584, -1.000000, -0.202018
15586, -1.000000, -1.879673
15592, -1.000000, -0.138150
15609, -0.998107, -0.236579
15611, 0.134037, -0.093594
15613, -0.997387, -0.600100
15652, -1.000000, -0.133109
15656, -1.000000, -0.762694
15659, -1.000000, -0.541570
15660, -1.000000, -0.421335
15679, -0.787516, -0.018064
15717, -1.000000, -0.706813
15745, -1.000000, -0.436743
15764, -1.000000, -0.144455
15773, -0.394293, -1.137913
15781, -0.955026, -0.154358
15785, -1.000000, -0.316154
15796, -1.000000, -1.069466
15806, -0.610069, -1.541879
15811, -1.000000, -0.371853
15834, -0.996132, -0.289485
15835, -0.910093, -0.773872
15861, -0.321709, 0.048198
15873, -1.000000, -0.292004
15895, -1.000000, -0.082406
15903, -0.368185, -0.011157
15911, -0.192816, 0.086684
15921, -0.342982, 0.149476
15926, -1.000000, -0.079402
15930, -1.000000, -0.105388
15934, -0.712875, -0.110654
15938, -0.500350, -0.225766
15947, -0.749105, -0.061395
15966, -0.815763, 0.001241
15973, -0.455417, 0.006943
15995, -0.981052, -0.337187
16004, -0.502592, 0.016709
16020, -0.328992, 0.077342
16040, -0.849216, -0.304834
16047, -0.958400, -0.090935
16055, -1.000000, -1.662492
16063, -0.972925, -0.136734
16074, -0.704214, -1.038919
16085, -1.000000, -0.122636
16092, -0.889396, 0.011133
16094, -1.000000, -0.340013
16108, -0.933136, -0.218187
16128, -0.903942, -0.145307
16135, -1.000000, -0.455388
16137, -0.727853, -0.235102
16151, -0.426984, -0.051813
16154, -0.121405, -2.266060
16155, -1.000000, -0.329966
16166, -1.000000, -0.455702
16170, -0.956014, -0.153651
16185, -0.637246, -0.608713
16211, -0.520286, -0.008294
16231, -1.000000, -0.080519
16232, -1.000000, -1.076768
16244, -0.571329, -0.197288
16252, -1.000000, -0.044950
16253, -1.000000, -0.165905
16282, -1.000000, -0.096876
16285, -1.000000, -0.673114
16291, -1.000000, -0.164366
16293, -1.000000, -0.157777
16300, -0.972040, -0.193679
16311, -1.000000, -0.798382
16312, -0.134325, -0.642573
16321, -0.740505, -0.204111
16326, -1.000000, -1.146306
16340, -1.000000, -1.022012
16344, -1.000000, -2.089809
16347, -1.000000, -1.449770
16354, -1.000000, -1.205999
16374, -0.542361, -1.446367
16376, -0.078529, -1.833686
16380, -0.720384, -0.421583
16388, -1.000000, -0.134435
16398, -1.000000, 0.039161
