id,target,prediction
9234, -0.657799, -0.832815
9255, -1.000000, -0.481347
9295, -0.976320, -0.993209
9315, -0.992223, -1.000113
9322, -1.000000, -0.759608
9328, -0.599206, -0.710278
9332, -0.987203, -0.735664
9348, -0.536518, -0.535857
9372, -1.000000, -0.749183
9383, -1.000000, -0.850673
9395, -1.000000, -1.001997
9398, -1.000000, -0.998111
9434, -1.000000, -0.989740
9445, -0.859380, -0.806324
9449, -1.000000, -0.368065
9456, -0.686849, -0.142430
9465, -1.000000, -0.998076
9474, -0.916800, -0.966668
9488, -1.000000, -0.938984
9490, -1.000000, -0.963593
9507, -1.000000, -0.972298
9511, -1.000000, -0.926443
9525, -0.997655, -0.698777
9529, -0.295643, -0.724954
9539, -1.000000, -0.767016
9545, -0.623997, -0.315209
9546, -0.443402, -0.706698
9550, -0.862856, -0.904461
9551, -1.000000, -0.647914
9553, -0.456960, -0.929509
9565, -1.000000, -0.831940
9568, -1.000000, -0.962639
9582, -1.000000, -0.984318
9595, -1.000000, -0.952665
9613, -0.102251, -0.184100
9620, -0.824775, -0.822281
9647, -0.998951, -0.474612
9685, -1.000000, -0.744860
9702, -1.000000, -0.895980
9704, -1.000000, -0.983301
9719, -0.787290, -0.490980
9725, -1.000000, -0.945302
9727, -0.775480, -0.485508
9741, -1.000000, -0.478784
9744, -0.834341, -0.622245
9758, -1.000000, -0.769818
9766, -1.000000, -0.953068
9778, -0.735588, -0.602652
9786, -1.000000, -0.926104
9792, -0.565342, -0.633425
9795, -0.832346, -0.735638
9809, -1.000000, -0.970353
9817, -0.348373, -0.908510
9818, -0.190655, 0.069450
9844, -1.000000, -0.532459
9850, -0.801856, -0.698562
9851, -1.000000, -1.022614
9871, -0.641382, -0.641415
9877, -0.372032, -0.158207
9879, -0.736925, -0.676764
9904, -0.564683, -0.667221
9912, -0.640559, -0.462419
9920, -1.000000, -0.875343
9923, -0.370818, -0.692247
9945, -1.000000, -0.923740
9968, -1.000000, -0.929300
9973, -0.522960, -0.580718
9995, -0.894992, -0.612232
10001, -0.699770, -0.678614
10008, -0.855532, -0.791068
10013, -1.000000, -0.841896
10022, -1.000000, -0.788914
10027, -0.011315, -0.570915
10030, -1.000000, -0.544863
10043, -1.000000, -0.592741
10046, -0.797988, -0.482512
10060, -1.000000, -0.294810
10067, -0.446673, -0.710368
10071, -0.953607, -0.891916
10074, -1.000000, -0.852842
10085, -0.580093, -0.428962
10094, -0.935769, -0.906915
10103, -1.000000, -0.855437
10106, -0.656462, -0.727132
10123, -1.000000, -0.890914
10139, -0.803790, -0.614564
10157, -0.631692, -0.565763
10158, -0.203349, -0.850621
10164, -0.623915, -0.216039
10174, -0.962782, -0.597468
10178, -0.389972, -0.331403
10179, -1.000000, -0.762356
10181, -0.815661, -0.712159
10208, -0.349196, -0.538621
10214, -0.609986, -0.890947
10220, -1.000000, -0.917976
10221, -1.000000, -1.014645
10223, -1.000000, -0.997417
10233, -1.000000, -0.820980
10234, -0.931572, -0.708046
10254, -1.000000, -0.924601
10268, -1.000000, -0.990417
10278, -1.000000, -0.989667
10293, -1.000000, -0.984351
10298, -0.981175, -0.995565
10299, -1.000000, -0.990081
10319, -0.965848, -0.771234
10329, -1.000000, -0.995883
10331, -0.379336, -0.670619
10338, -1.000000, -0.761081
10341, -0.900671, -0.813993
10355, -0.815887, -0.765307
10356, -1.000000, -0.893415
10372, -1.000000, -0.870387
10387, -1.000000, -0.986521
10421, -0.967926, -0.799309
10470, -1.000000, -0.961339
10474, -0.891495, -0.923435
10485, -0.912994, -1.015363
10492, -0.914311, -1.019413
10495, -0.922746, -0.963981
10498, -1.000000, -0.999614
10499, -0.995247, -0.989702
10516, -0.638111, -0.520495
10519, -0.260503, -0.402809
10520, -1.000000, -0.614577
10526, -1.000000, -0.728987
10532, -0.624882, -0.749255
10535, -0.307040, -0.195806
10539, -0.997778, -0.531298
10546, -1.000000, -0.925049
10547, -1.000000, -0.471438
10564, -1.000000, -0.994764
10575, -1.000000, -0.445745
10585, -0.272024, -0.275296
10590, -0.912356, -0.181393
10600, -0.998622, -0.244721
10606, -0.208472, -0.305767
10611, -0.972308, -0.580882
10616, -0.892503, -0.647499
10637, -1.000000, -0.994172
10651, -1.000000, -1.003128
10663, -1.000000, -0.967202
10668, -1.000000, -0.992738
10674, -1.000000, -1.003197
10681, -1.000000, -0.983635
10689, -1.000000, -0.978435
10728, -1.000000, -0.133482
10738, -1.000000, -1.009881
10742, -1.000000, -0.980480
10800, -0.335267, -0.245659
10801, -1.000000, -0.982094
10819, -0.399539, -0.354486
10833, -1.000000, -0.969485
10848, -0.403469, -0.147833
10853, -0.984920, -0.384438
10859, -0.999712, -0.664232
10860, -0.956281, -0.919117
10862, -0.994137, -0.693263
10869, -0.961980, -0.840674
10874, -0.940769, -0.593038
10893, -0.844896, -0.920982
10895, -0.707444, -0.858220
10896, -0.552915, -0.549605
10909, -1.000000, -0.646895
10925, -0.772353, -0.871147
10927, -0.643707, -0.748674
10935, -0.763136, -0.512542
10943, -0.401761, -0.772760
10949, -1.000000, -0.835025
10971, -0.716434, -0.549274
10984, -0.298749, -0.726481
10994, -0.015595, -0.534034
10998, -0.716043, -0.407715
10999, -0.818726, -0.779372
11027, -1.000000, -0.935376
11032, -1.000000, -0.234428
11041, -0.614657, -0.789063
11042, -0.469839, -0.795389
11047, -0.409620, -0.534884
11080, -0.624799, -0.733968
11083, -0.131692, -0.453470
11088, -0.779780, -0.777886
11119, -1.000000, -0.704844
11120, -0.713862, -0.725470
11125, -0.674876, -0.547497
11128, -0.680965, -0.715280
11148, -1.000000, -0.798876
11152, -0.860655, -0.725387
11155, -1.000000, -0.778355
11157, -0.608608, -0.595225
11173, -1.000000, -0.777516
11174, -1.000000, -0.773042
11190, -0.838086, -0.663385
11195, -0.760050, -0.935785
11202, -0.994918, -0.865917
11204, -0.454985, -0.410962
11252, -1.000000, -0.592021
11253, -1.000000, -0.946759
11257, -0.746595, -0.719069
11268, -1.000000, -1.011775
11288, -1.000000, -0.823750
11289, -1.000000, -0.824011
11291, -1.000000, -0.682484
11293, -0.521726, -0.772052
11300, -0.167963, -0.718871
11320, -1.000000, -0.871872
11339, -1.000000, -0.865278
11342, -0.949883, -0.738141
11346, -0.162902, -0.673603
11354, -0.661338, -0.761093
11359, -1.000000, -0.637124
11375, -1.000000, -1.003079
11382, -0.934494, -0.954877
11387, -1.000000, -1.001581
11389, -0.849833, -0.450396
11420, -1.000000, -0.995888
11422, -0.974715, -0.960404
11423, -0.996564, -0.999172
11433, -0.940645, -0.966350
11435, -0.921553, -0.961028
11436, -0.924803, -0.972005
11437, -1.000000, -0.981357
11444, -1.000000, -0.931689
11457, -0.888368, -0.965889
11464, -0.882998, -0.959408
11465, -0.902707, -0.994466
11490, -0.843394, -0.628995
11507, -0.894725, -0.548875
11511, -0.320537, -0.656388
11512, -1.000000, -0.435646
11557, -1.000000, -0.493368
11570, -0.959964, -0.556405
11571, -0.063243, -0.266356
11575, -1.000000, -1.026643
11600, -1.000000, -0.622186
11626, -0.960869, -0.909244
11638, -0.505719, -0.701728
11658, -1.000000, -0.872928
11660, -0.985166, -0.146367
11682, -1.000000, -0.955615
11684, -1.000000, -0.987032
11703, -1.000000, -0.975894
11706, -1.000000, -0.980543
11711, -0.698597, -0.792641
11715, -1.000000, -0.984398
11738, -1.000000, -0.849037
11739, -1.000000, -1.018365
11745, 0.103053, 0.134840
11759, -1.000000, -0.632582
11776, -1.000000, -0.981138
11782, 0.002222, -0.182338
11789, -1.000000, -0.871650
11793, -0.020224, -0.155357
11794, -0.667716, -0.682166
11799, -0.994651, -0.910747
11810, -1.000000, -0.056646
11812, -0.342201, -0.298739
11822, -1.000000, -0.518402
11849, -0.995680, -0.139375
11854, -0.698926, -0.919796
11858, -1.000000, -0.704572
11864, -0.986956, -0.425393
11868, -0.963523, -0.652131
11878, -0.524380, -0.747114
11883, -0.706662, -0.414509
11885, -0.945953, -0.902449
11889, -0.885734, -0.595512
11890, -1.000000, -0.471330
11895, -1.000000, -0.735881
11907, -1.000000, -0.739659
11908, -0.495248, -0.467148
11919, -0.641896, -0.398791
11941, -0.809921, -0.724612
11946, -0.553820, -0.484123
11952, -0.604802, -0.701330
11956, -0.975415, -0.505798
11964, 0.027815, -0.206011
11972, -0.457166, -0.656096
11976, -0.978768, -0.770914
11977, -0.931737, -0.588304
11984, -0.817739, -0.601776
11993, -0.190100, -0.175914
11995, -0.825474, -0.838193
12021, -1.000000, -0.728040
12024, -0.697280, -0.562785
12029, -0.667757, -0.519255
12055, -1.000000, -0.699319
12057, -0.870798, -0.741851
12073, -0.988191, -0.857801
12083, -1.000000, -0.761423
12115, -0.707732, -0.634238
12117, -0.379727, -0.402511
12135, -0.890014, -0.722902
12182, -0.457330, -0.665264
12188, -0.948113, -0.929267
12197, -0.227729, -0.454287
12209, -1.000000, -0.991842
12229, -1.000000, -0.943583
12243, -1.000000, -0.702431
12280, -1.000000, -0.999085
12288, -1.000000, -0.789481
12299, -0.972761, -0.761510
12303, -1.000000, -0.975848
12308, -0.598959, -0.343103
12312, -0.453853, -0.542684
12314, -1.000000, -0.844122
12322, -0.886434, -0.652913
12329, -0.329651, -0.764323
12331, -0.609884, -0.634082
12362, -0.907254, -0.922865
12366, -0.870736, -0.947501
12370, -1.000000, -0.730221
12381, -1.000000, -0.848737
12388, 0.223820, 0.025676
12391, -1.000000, -0.337433
12405, -0.607106, -0.224626
12421, -0.990701, -1.010071
12434, -1.000000, -1.015214
12437, -1.000000, -0.993897
12443, -0.937271, -0.968731
12450, -0.902790, -0.948594
12451, -0.919372, -0.966796
12456, -0.897585, -0.981302
12464, -0.895712, -0.935596
12481, -0.919742, -0.533852
12496, -0.387380, -0.808270
12497, -0.964860, -0.901367
12507, -0.268794, -0.406271
12524, -1.000000, -0.995354
12533, -1.000000, -1.008129
12536, -1.000000, -0.772827
12546, -0.972843, -1.002949
12551, -0.966300, -0.907839
12555, -0.987964, -0.390347
12566, -0.333580, -0.242554
12567, -0.481360, -0.433011
12569, -0.077665, -0.300519
12570, -0.643089, -0.591810
12573, -1.000000, -1.021109
12596, -1.000000, -0.945723
12614, -1.000000, -1.002803
12619, -1.000000, -0.981871
12632, -1.000000, -0.977022
12659, -1.000000, -0.997967
12675, -1.000000, -0.978182
12700, -1.000000, -1.007719
12703, -0.762889, -0.525047
12707, -1.000000, -0.697461
12708, -1.000000, -0.660182
12713, -1.000000, -1.010877
12741, -1.000000, -0.929170
12758, -0.645496, -0.451764
12762, -0.855882, -0.727771
12770, -0.192569, -0.325884
12796, -0.466753, -0.335578
12797, -0.441653, -0.453940
12798, -1.000000, -0.788452
12800, -0.126733, -0.192278
12805, -0.999259, -0.798196
12827, 0.103917, -0.400640
12860, -0.694112, -0.654008
12882, -0.172859, -0.521561
12885, -1.000000, -0.874924
12899, -0.958668, -0.925845
12909, -0.980990, -0.796762
12913, -0.522219, -0.480878
12954, -0.734560, -0.868811
12957, -1.000000, -0.913120
12979, -1.000000, -0.646096
12980, -0.182056, -0.347449
12982, -0.867053, -0.784112
12984, -1.000000, -0.879457
13005, -0.824795, -0.740372
13016, -0.565753, -0.402715
13029, -0.927890, -1.011389
13033, -0.612908, -0.587007
13099, -0.447805, -0.831234
13101, -0.786055, -0.773720
13103, -1.000000, -0.776549
13105, -0.661441, -0.606670
13126, -0.857281, -0.731566
13130, -0.334650, -0.319319
13137, -0.764823, -0.690523
13167, -0.629408, -0.596593
13190, -0.742583, -0.796775
13191, -0.309365, -0.768567
13192, -0.597498, -0.570201
13201, -0.929947, -0.776002
13205, -1.000000, -0.715876
13208, -1.000000, -0.979746
13214, -1.000000, -0.949386
13225, -1.000000, -0.484323
13249, -1.000000, -0.687962
13252, -1.000000, -0.981770
13267, -1.000000, -1.006938
13268, -1.000000, -0.998389
13269, -1.000000, -0.998182
13284, -0.786446, -0.788514
13285, -1.000000, -0.761797
13296, -0.197486, -0.709138
13297, -1.000000, -0.720097
13335, -1.000000, -0.986665
13339, -1.000000, -0.995476
13340, -1.000000, -1.011472
13354, -1.000000, -0.991305
13365, -1.000000, -0.946369
13375, -1.000000, -0.998772
13379, -0.300416, -0.494574
13383, -1.000000, -0.411283
13384, -0.952269, -0.721931
13386, -0.797227, -0.862413
13389, -0.942044, -0.560889
13392, -0.718677, -0.624321
13396, -1.000000, -0.993723
13397, -1.000000, -0.986417
13413, -1.000000, -0.951456
13420, -0.952064, -0.963131
13421, -0.922602, -0.971882
13425, -1.000000, -0.941767
13427, -1.000000, -0.916254
13428, -1.000000, -0.908142
13441, -0.899745, -0.909109
13470, -0.932045, -0.949103
13484, -0.783072, -0.437721
13496, -1.000000, -0.833312
13501, -1.000000, -1.029441
13504, -0.781118, -0.834504
13530, -1.000000, -0.974448
13543, -0.184031, -0.749008
13548, -1.000000, -0.963489
13573, -1.000000, -0.699467
13579, -0.380097, -0.506444
13590, -0.134531, -0.280813
13612, -0.287351, -0.341512
13623, -1.000000, -1.007052
13633, -1.000000, -0.998064
13646, -1.000000, -0.694431
13656, -0.992758, -0.298506
13677, -1.000000, -1.011001
13687, -1.000000, -0.941277
13700, -1.000000, -0.961768
13712, -1.000000, -1.014299
13720, -1.000000, -0.999130
13734, -0.611262, -0.374134
13756, -0.470683, -0.818844
13757, -1.000000, -0.820110
13759, -0.723944, -0.461810
13760, -0.703452, -0.469495
13766, -0.685286, -0.617688
13767, -0.500946, -0.445928
13769, -0.739559, -0.555806
13782, -0.366231, -0.435842
13798, -0.947105, -0.536335
13808, -0.974880, -0.752978
13809, -1.000000, -0.890723
13811, -0.979035, -0.674198
13820, -0.300045, -0.677245
13828, -0.451179, -0.804080
13832, -0.507777, -0.470366
13844, -1.000000, -0.899208
13846, -0.397255, -0.519081
13854, -1.000000, -0.801456
13871, -1.000000, -0.877518
13875, -1.000000, -0.543390
13887, -0.918961, -0.881393
13891, -1.000000, -0.844945
13907, -0.998087, -0.366288
13918, -0.914743, -0.834955
13919, -1.000000, -0.852504
13931, -0.911163, -0.725916
13952, -0.329404, -0.364381
13962, -0.291507, -0.650166
13984, -0.706662, -0.657209
13990, -0.272621, -0.425125
13991, -0.214295, -0.322980
14003, -0.833889, -0.992931
14027, -0.326709, -0.366525
14038, -0.987532, -0.717153
14042, -0.934021, -0.806766
14057, -0.404065, -0.270825
14062, -1.000000, -0.993138
14069, -1.000000, -0.698333
14070, -1.000000, -0.901037
14082, -1.000000, -0.795331
14086, -0.698103, -0.836695
14095, -0.720343, -0.955350
14110, -0.793729, -0.781046
14114, -0.791692, -0.738667
14115, -0.877032, -0.773897
14132, -0.727750, -0.580895
14134, -0.727482, -0.604636
14135, -0.795889, -0.670692
14170, -0.917726, -0.655609
14171, -0.913817, -0.635904
14177, -1.000000, -0.742830
14191, -0.581615, -0.535036
14195, -0.645352, -0.872995
14196, -0.290581, -0.751725
14207, -1.000000, -0.702897
14209, -1.000000, -0.980503
14226, -0.505390, -0.417829
14232, -0.756326, -0.705700
14236, -0.461569, -0.502542
14248, -1.000000, -0.999512
14294, -1.000000, -0.937247
14296, -0.700449, -0.737660
14325, -0.750442, -0.770667
14328, -1.000000, -1.012135
14333, -0.967597, -0.962394
14346, -0.720960, -0.594055
14350, -1.000000, -0.931355
14353, -1.000000, -0.948485
14381, 0.096758, 0.007874
14390, -1.000000, -0.991896
14419, -1.000000, -0.999719
14424, -0.861704, -0.939282
14431, -0.972123, -0.888936
14447, -0.864543, -0.912750
14464, -0.953771, -0.968162
14467, -0.918220, -0.953357
14489, -0.992923, -0.681789
14491, -1.000000, -0.839513
14507, -0.104884, -0.600872
14516, -0.960560, 0.068772
14528, -1.000000, -0.940117
14540, -1.000000, -1.006112
14546, -0.766613, -0.689020
14550, -0.934473, -0.287279
14565, -0.355409, -0.171052
14573, -0.972596, -0.817446
14584, -0.211517, -0.604645
14589, -1.000000, -0.940591
14603, -0.641053, -0.804498
14610, -1.000000, -0.979824
14612, -1.000000, -0.994244
14638, -0.727071, -0.489766
14645, -1.000000, -0.864957
14652, -1.000000, -1.013362
14680, -1.000000, -0.336147
14690, -1.000000, -0.992838
14691, -1.000000, -0.946518
14696, -1.000000, -1.006646
14723, 0.207629, 0.163420
14726, -1.000000, -0.561279
14733, -1.000000, -0.766052
14760, -1.000000, -0.995885
14764, -0.139057, -0.397415
14770, -1.000000, -0.927021
14776, -1.000000, -0.986894
14780, -0.433506, -0.441136
14785, -1.000000, -0.955538
14800, -0.248488, -0.593999
14827, -0.552648, -0.669713
14832, -0.383944, -0.321748
14845, -1.000000, -1.014591
14857, -0.709645, -0.611169
14861, -0.841522, -0.522036
14862, -0.709336, -0.628300
14868, -0.795457, -0.524001
14886, -0.896124, -0.429853
14894, -0.580072, -0.731586
14909, -1.000000, -0.743018
14925, -1.000000, -0.984489
14928, -0.271613, -0.774583
14934, -0.358371, -0.517373
14936, -0.965786, -0.743977
14953, -0.453689, -0.286237
14954, -0.210406, -0.354200
14958, -1.000000, -0.937351
14966, -0.431120, -0.416142
14984, -0.911122, -0.730465
14986, -0.666872, -0.771945
15001, -1.000000, -0.549717
15002, -0.626589, -0.711969
15008, -0.500288, -0.686818
15049, -1.000000, -0.751382
15055, -0.536292, -0.580793
15057, -1.000000, -0.976156
15065, -0.342921, -0.751674
15075, -1.000000, -0.750435
15109, -0.972061, -0.677253
15117, -0.716105, -0.158164
15121, -0.950726, -0.974357
15130, -1.000000, -0.689696
15131, -0.981155, -0.662615
15152, -0.654055, -0.619261
15161, -0.242912, -0.296865
15167, -0.341460, -0.807175
15170, -0.662655, -0.595792
15171, -1.000000, -0.984584
15177, -0.729149, -0.756830
15203, -1.000000, -0.849555
15211, -1.000000, -0.999033
15215, -0.560239, -0.658637
15237, -0.785376, -0.702653
15238, -0.457639, -0.838311
15240, -0.321483, -0.342037
15248, -0.888656, -0.931524
15257, -1.000000, -1.002755
15262, -1.000000, -1.002894
15263, -1.000000, -1.004802
15271, -1.000000, -0.982796
15279, -1.000000, -1.013696
15284, -1.000000, -1.009775
15303, -0.930194, -1.016247
15325, -0.962947, -0.987314
15330, -0.812739, -0.834728
15332, -0.895116, -0.778468
15337, -0.541950, -0.314070
15345, -0.983953, -0.932641
15352, -0.333683, -0.439546
15355, -0.988993, -0.824360
15391, -1.000000, -0.977712
15407, -1.000000, -0.941429
15418, -1.000000, -1.011831
15422, -0.990639, -0.943426
15439, -1.000000, -0.751279
15441, -0.638748, -0.903263
15446, -0.951549, -0.921632
15458, -0.827305, -0.867345
15461, -0.864255, -0.988427
15468, -1.000000, -0.963274
15482, -0.890857, -0.967615
15484, -0.825166, -0.969588
15485, -0.923302, -0.943092
15495, -0.828087, -0.961098
15516, -0.856129, -0.948103
15518, -0.871209, -0.985636
15525, -0.907851, -0.950155
15528, -0.789779, -0.920078
15558, -0.877340, -0.545849
15581, -1.000000, -0.982035
15584, -1.000000, -1.009058
15586, -1.000000, -0.993302
15592, -1.000000, -0.971199
15609, -0.998107, -0.376728
15611, 0.134037, -0.251014
15613, -0.997387, -0.705797
15652, -1.000000, -0.956761
15656, -1.000000, -1.001705
15659, -1.000000, -1.011211
15660, -1.000000, -0.980720
15679, -0.787516, -0.750924
15717, -1.000000, -0.395417
15745, -1.000000, -0.874032
15764, -1.000000, -0.895278
15773, -0.394293, -0.550769
15781, -0.955026, -0.793309
15785, -1.000000, -1.004426
15796, -1.000000, -0.734359
15806, -0.610069, -0.886062
15811, -1.000000, -0.986816
15834, -0.996132, -0.704814
15835, -0.910093, -0.819017
15861, -0.321709, -0.143086
15873, -1.000000, -0.649157
15895, -1.000000, -0.446081
15903, -0.368185, -0.590358
15911, -0.192816, -0.491041
15921, -0.342982, -0.252066
15926, -1.000000, -0.955130
15930, -1.000000, -0.956612
15934, -0.712875, -0.631008
15938, -0.500350, -0.640795
15947, -0.749105, -0.739559
15966, -0.815763, -0.896955
15973, -0.455417, -0.549953
15995, -0.981052, -0.746849
16004, -0.502592, -0.407962
16020, -0.328992, -0.503964
16040, -0.849216, -0.936844
16047, -0.958400, -0.804045
16055, -1.000000, -0.884396
16063, -0.972925, -0.721288
16074, -0.704214, -0.414637
16085, -1.000000, -0.671907
16092, -0.889396, -0.731059
16094, -1.000000, -0.797527
16108, -0.933136, -0.920342
16128, -0.903942, -0.781875
16135, -1.000000, -0.894642
16137, -0.727853, -0.904178
16151, -0.426984, -0.518598
16154, -0.121405, -0.344099
16155, -1.000000, -0.534657
16166, -1.000000, -0.538756
16170, -0.956014, -0.586825
16185, -0.637246, -0.731869
16211, -0.520286, -0.659460
16231, -1.000000, -0.964224
16232, -1.000000, -0.985819
16244, -0.571329, -0.557571
16252, -1.000000, -1.001923
16253, -1.000000, -0.989885
16282, -1.000000, -0.998724
16285, -1.000000, -1.004759
16291, -1.000000, -0.999353
16293, -1.000000, -0.993349
16300, -0.972040, -0.989112
16311, -1.000000, -0.757461
16312, -0.134325, -0.738546
16321, -0.740505, -0.777968
16326, -1.000000, -0.507392
16340, -1.000000, -0.801432
16344, -1.000000, -0.973250
16347, -1.000000, -0.990001
16354, -1.000000, -0.984972
16374, -0.542361, -0.763652
16376, -0.078529, -0.321906
