id,target,prediction
123239, -0.562288, -0.335792
123231, -0.556908, -0.296211
123224, -0.559783, -0.273429
123176, -0.565575, -0.253965
123171, -0.563287, -0.460576
123162, -0.555686, -0.240125
123150, -0.562572, -0.243571
123108, -0.561619, -0.209691
123094, -0.556553, -0.195653
123069, -0.555596, -0.124763
123062, -0.554434, -0.254406
123043, -0.557870, -0.402364
123016, -0.564818, -0.446189
123011, -0.561550, -0.159915
123006, -0.564472, -0.131247
123003, -0.558245, -0.092781
122989, -0.556013, -0.632226
122964, -0.558683, -0.318250
122949, -0.553753, -0.220024
122943, -0.565679, -0.527120
122932, -0.555151, -0.058031
122884, -0.555747, -0.478218
122879, -0.560144, -0.208092
122861, -0.555992, -0.397352
122857, -0.554411, -0.256870
122853, -0.565401, -0.480257
122834, -0.555938, -0.112457
122831, -0.560509, -0.250553
122828, -0.563965, -0.425539
122827, -0.564141, -0.719701
122800, -0.555649, -0.437025
122788, -0.553653, -0.634155
122781, -0.554147, -0.536776
122776, -0.562718, -0.305087
122772, -0.557632, -0.267659
122771, -0.559170, -0.273966
122767, -0.564539, -0.297697
122745, -0.549947, -0.239620
122738, -0.547117, -0.485249
122729, -0.553079, -0.636756
122706, -0.545857, -0.113201
122694, -0.545415, -0.485845
122680, -0.544359, -0.532603
122647, -0.542654, -0.198645
122637, -0.546051, -0.469089
122629, -0.549418, -0.456863
122602, -0.545742, -0.077974
122595, -0.543537, -0.087405
122592, -0.544163, -0.326937
122591, -0.544822, -0.580649
122586, -0.550882, -0.264644
122584, -0.546745, -0.193905
122552, -0.550405, -0.169562
122549, -0.551738, -0.243036
122540, -0.550936, -0.226203
122527, -0.546159, -0.041796
122519, -0.551499, -0.385516
122504, -0.548193, -0.288919
122503, -0.546175, -0.152060
122499, -0.545694, -0.383568
122486, -0.543632, -0.234057
122480, -0.545672, -0.348421
122477, -0.542994, -0.192918
122470, -0.551712, -0.316373
122465, -0.547667, -0.294868
122461, -0.542402, -0.431347
122454, -0.542899, -0.231347
122449, -0.551840, -0.232776
122432, -0.546626, -0.262295
122430, -0.546485, -0.268226
122426, -0.552826, -0.249077
122423, -0.552910, -0.300660
122408, -0.548929, -0.093775
122405, -0.551379, -0.217388
122402, -0.543154, -0.103621
122372, -0.552938, -0.166735
122362, -0.546889, -0.307862
122350, -0.548367, -0.160462
122333, -0.550029, -0.860499
122322, -0.550044, -0.209377
122315, -0.547590, -0.349062
122305, -0.545357, -0.349301
122288, -0.545983, -0.429876
122279, -0.549410, -0.028294
122273, -0.549314, -0.353548
122256, -0.549640, 0.064702
122249, -0.544160, -0.582044
122241, -0.549444, -0.341615
122222, -0.544353, -0.279145
122219, -0.544051, -0.366565
122190, -0.548913, -0.279434
122188, -0.546781, -0.304059
122184, -0.543170, -0.228750
122176, -0.542481, -0.423796
122166, -0.549439, -0.446986
122152, -0.547601, -0.276909
122142, -0.549030, -0.239731
122137, -0.550277, -0.373757
122121, -0.548648, -0.252596
122114, -0.548654, -0.190690
122113, -0.550348, -0.416448
122104, -0.547831, -0.342597
122099, -0.553303, -0.427700
122096, -0.545536, -0.387008
122082, -0.544524, -0.171151
122079, -0.549004, -0.139319
122077, -0.543476, -0.398458
122068, -0.551716, -0.222750
122067, -0.543086, -0.406615
122039, -0.549430, -0.366637
122034, -0.543888, -0.356312
122013, -0.552849, -0.211122
122007, -0.543236, -0.397279
121973, -0.546403, -0.904635
121968, -0.546235, -0.222474
121950, -0.542547, -0.502407
121939, -0.543081, -0.502783
121930, -0.543013, -0.219646
121928, -0.550689, -0.248335
121900, -0.548185, -0.626480
121891, -0.545108, -0.543616
121885, -0.548442, -0.693372
121883, -0.550008, -0.522769
121880, -0.546825, -0.440795
121876, -0.542979, -0.336733
121872, -0.545905, -0.215019
121870, -0.544171, -0.563010
121866, -0.543483, -0.564040
121857, -0.546468, -0.472331
121831, -0.543829, -0.331534
121825, -0.542584, -0.225207
121805, -0.547213, -0.481105
121800, -0.544843, -0.354162
121794, -0.543246, -0.498840
121791, -0.545157, -0.469711
121789, -0.543045, -0.306796
121785, -0.543661, -0.147223
121784, -0.544991, -0.285242
121780, -0.542407, -0.539333
121774, -0.544205, -0.569746
121752, -0.542043, -0.320482
121735, -0.542112, -0.194787
121717, -0.540972, -0.224702
121708, -0.540301, -0.414152
121707, -0.536343, -0.464847
121703, -0.535787, -0.095794
121691, -0.534061, -0.362061
121685, -0.538082, -0.504457
121653, -0.542089, -0.081281
121636, -0.536987, -0.493639
121629, -0.532945, -0.381585
121615, -0.533184, -0.437432
121602, -0.541098, -0.339826
121589, -0.540790, -0.282841
121523, -0.538845, -0.204473
121512, -0.534267, -0.246622
121509, -0.541283, -0.363745
121508, -0.533533, -0.396694
121507, -0.541825, -0.315342
121504, -0.540723, -0.229311
121503, -0.532971, -0.246566
121493, -0.533542, -0.418558
121489, -0.539534, -0.102872
121479, -0.533515, -0.200230
121452, -0.533876, -0.199623
121446, -0.539012, 0.079834
121421, -0.537608, -0.348237
121406, -0.534008, -0.617088
121403, -0.535628, -0.297031
121395, -0.541954, -0.484013
121394, -0.533580, -0.336716
121387, -0.541243, -0.218233
121379, -0.534596, -0.122488
121375, -0.542124, -0.319699
121312, -0.541895, -0.399526
121271, -0.536070, 0.129966
121267, -0.537212, -0.234015
121244, -0.538256, -0.300099
121241, -0.533227, 0.248390
121225, -0.538631, -0.224472
121223, -0.538327, -0.447336
121219, -0.538640, -0.070919
121211, -0.536512, -0.486543
121208, -0.539999, -0.183340
121206, -0.532960, -0.412729
121202, -0.541651, -0.651595
121176, -0.539983, -0.230321
121175, -0.535064, -0.391867
121174, -0.540486, -0.497869
121161, -0.539500, -0.215830
121157, -0.534872, -0.303488
121155, -0.540521, -0.258621
121147, -0.535087, 0.059764
121135, -0.537113, -0.632274
121134, -0.537733, -0.636071
121105, -0.538472, -0.404414
121101, -0.537416, -0.276948
121088, -0.537199, -0.855500
121085, -0.537725, -0.337292
121074, -0.538944, -0.157497
121065, -0.536067, -0.108059
121062, -0.538806, 0.082710
121054, -0.533231, 0.119374
121045, -0.539680, -0.320858
121041, -0.541092, -0.136785
121038, -0.534300, -0.321677
121037, -0.538380, -0.328175
121017, -0.536301, -0.226971
121006, -0.540850, -1.053737
120980, -0.542170, -0.364995
120971, -0.539308, 0.105360
120966, -0.537502, -0.072582
120965, -0.537214, -0.774387
120949, -0.535014, -0.106453
120948, -0.541816, 0.010456
120933, -0.535110, -0.444150
120921, -0.540710, -0.239643
120918, -0.534999, -0.162931
120913, -0.535790, -0.707754
120911, -0.537591, -0.273837
120887, -0.541485, -0.472631
120880, -0.539563, -0.562203
120877, -0.534328, -0.435231
120865, -0.536349, -0.202874
120841, -0.542170, -0.110780
120821, -0.535206, -0.201033
120810, -0.533939, -0.252367
120798, -0.535762, -0.341522
120793, -0.536306, -0.315614
120792, -0.534187, -0.288782
120776, -0.542086, -0.259459
120768, -0.535891, -0.324714
120765, -0.536074, -0.382807
120762, -0.535138, -0.080220
120758, -0.537660, -0.223738
120716, -0.527746, -0.016544
120709, -0.528492, -0.329493
120708, -0.532447, -0.233228
120697, -0.529460, -0.200855
120691, -0.526723, -0.068961
120669, -0.524162, -0.149743
120665, -0.529114, -0.449338
120662, -0.530076, -0.301385
120654, -0.524769, -0.449199
120647, -0.527385, -0.498214
120645, -0.532317, -0.297672
120631, -0.525636, -0.520663
120622, -0.531517, -0.264091
120587, -0.525557, -0.272432
120580, -0.531334, -0.186358
120579, -0.531740, -0.211800
120578, -0.526988, -0.061023
120577, -0.523449, -0.137691
120566, -0.523228, -0.122798
120552, -0.524015, -0.406943
120545, -0.531786, -0.390761
120540, -0.529721, -0.463037
120536, -0.528668, -0.399110
120535, -0.526372, -0.416270
120530, -0.532423, -0.252119
120527, -0.527325, -0.278726
120518, -0.529040, -0.268648
120517, -0.531407, -0.263232
120511, -0.528572, -0.247680
120502, -0.532874, -0.572657
120490, -0.525353, 0.046013
120472, -0.528127, -0.473211
120468, -0.524897, -0.447000
120461, -0.532638, -0.191316
120414, -0.526692, -0.280617
120413, -0.532139, -0.405128
120409, -0.531513, -0.208791
120395, -0.524112, -0.459064
120372, -0.524523, -0.361594
120363, -0.530900, -0.660758
120323, -0.531573, -0.147207
120310, -0.529320, -0.421738
120297, -0.529907, -0.441749
120281, -0.524378, -0.429877
120265, -0.527221, -0.196120
120240, -0.531656, -0.265595
120225, -0.529697, -0.233229
120213, -0.529978, -0.419765
120211, -0.525133, -0.296947
120207, -0.526691, -0.487910
120200, -0.528855, -0.112125
120198, -0.531843, -0.243568
120191, -0.526405, -0.248048
120189, -0.527336, -0.565271
120187, -0.527529, -0.050452
120186, -0.531919, -0.291054
120181, -0.528862, -0.248156
120180, -0.524599, 0.031610
120177, -0.529077, -0.394136
120132, -0.530667, -0.029105
120122, -0.531586, -0.094680
120120, -0.530980, -0.106035
120117, -0.531173, -0.172099
120114, -0.527198, -0.551916
120109, -0.532128, -0.185833
120106, -0.523191, -0.344064
120103, -0.526940, -0.282866
120099, -0.532571, -0.408859
120084, -0.523414, -0.039337
120082, -0.529564, -0.253245
120053, -0.530956, -0.511774
120042, -0.526141, -0.542300
120040, -0.525034, -0.776776
120039, -0.526704, -0.069228
120031, -0.530818, -0.292511
120025, -0.525128, -0.284875
120015, -0.525557, -0.441568
120011, -0.526526, -0.170861
120010, -0.532065, -0.494041
120008, -0.527276, -0.309257
120002, -0.525139, -0.148290
119997, -0.530236, -0.205057
119991, -0.527386, -0.458542
119987, -0.531579, -0.296977
119986, -0.525300, -0.339702
119948, -0.529779, -0.425494
119947, -0.530223, -0.486012
119934, -0.531014, -0.659162
119918, -0.525064, -0.632092
119906, -0.530814, -0.503530
119886, -0.529258, -0.136708
119877, -0.527390, -0.147304
119872, -0.529203, -0.216043
119870, -0.524580, -0.153965
119869, -0.529532, -0.598497
119866, -0.526426, -0.341694
119863, -0.524886, -0.451525
119853, -0.530501, -0.335363
119833, -0.528567, -0.195150
119829, -0.528472, -0.492341
119820, -0.524613, -0.518445
119818, -0.523481, -0.199896
119808, -0.525575, -0.199929
119805, -0.530916, -0.414323
119796, -0.525099, -0.374568
119780, -0.531872, -0.557687
119756, -0.532878, -0.290845
119741, -0.521285, -0.360818
119737, -0.522719, -0.610254
119734, -0.523116, -0.397092
119731, -0.516602, -0.457659
119724, -0.514747, -0.518028
119719, -0.521631, -0.274761
119703, -0.518297, -0.307624
119683, -0.514077, -0.518704
119678, -0.518549, -0.338922
119660, -0.518084, -0.271111
119659, -0.514129, -0.277253
119657, -0.517888, -0.339326
119653, -0.514552, -0.227366
119632, -0.513743, -0.151245
119579, -0.513487, -0.042487
119565, -0.521976, -0.187043
119561, -0.519490, -0.405640
119556, -0.520557, -0.427035
119554, -0.514729, -0.214911
119538, -0.514789, -0.521995
119532, -0.515736, -0.379421
119531, -0.513736, -0.402484
119522, -0.519544, -0.405119
119520, -0.519507, -0.164646
119518, -0.523068, -0.058936
119510, -0.516343, 0.042490
119500, -0.522544, -0.274640
119497, -0.522269, -0.439416
119494, -0.522412, -0.429648
119490, -0.519675, -0.153134
119482, -0.521792, -0.433422
119474, -0.515789, -0.161460
119472, -0.513633, -0.287358
119462, -0.520977, -0.661895
119449, -0.513924, -0.007123
119445, -0.519834, 0.003591
119439, -0.518646, -0.608125
119413, -0.514945, -0.391363
119408, -0.515155, -0.292976
119402, -0.515902, -0.142672
119392, -0.520689, -0.140491
119379, -0.517523, 0.110604
119376, -0.514056, -0.619626
119350, -0.517411, -0.120645
119346, -0.515325, -0.144502
119332, -0.521550, -0.189123
119328, -0.520925, -0.177821
119297, -0.518699, -0.112585
119289, -0.516032, -0.079950
119276, -0.513971, -0.410354
119270, -0.514286, -0.049586
119256, -0.514533, -0.365504
119236, -0.519583, -0.393234
119229, -0.518470, -0.337733
119224, -0.514816, -0.420133
119220, -0.520254, -0.444232
119216, -0.523135, -0.328599
119211, -0.518069, -0.138020
119191, -0.520423, -0.353280
119160, -0.513775, -0.848939
119137, -0.516191, -0.040598
119131, -0.513890, -0.678243
119110, -0.519710, -0.402395
119100, -0.519264, -0.175825
119099, -0.521445, -0.347856
119077, -0.519820, -0.224084
119072, -0.521538, -0.375498
119070, -0.516545, -0.089388
119063, -0.513936, -0.514606
118986, -0.516187, -0.559184
118982, -0.518853, -0.954489
118975, -0.522827, -0.342950
118974, -0.516176, -0.390788
118971, -0.514889, -0.272454
118962, -0.521841, -0.590653
118948, -0.517906, -0.322601
118946, -0.518538, -0.084717
118922, -0.523029, -0.340314
118919, -0.519066, -0.289932
118918, -0.517491, -0.400072
118917, -0.520995, -0.220117
118916, -0.520440, -0.602643
118894, -0.522087, -0.347500
118892, -0.518657, -0.078968
118889, -0.521541, -0.465667
118887, -0.520003, -0.475340
118880, -0.516770, -0.219387
118876, -0.522484, -0.509639
118858, -0.523135, -0.007640
118850, -0.518036, -0.283494
118828, -0.518856, -0.263730
118825, -0.522891, -0.264900
118806, -0.514783, -0.412269
118793, -0.521107, -0.214348
118786, -0.513692, -0.523465
118779, -0.516269, -0.573620
118776, -0.516679, -0.311316
118771, -0.521922, -0.491158
118758, -0.521913, -0.158378
118734, -0.510809, -0.657517
118723, -0.508956, -0.283392
118722, -0.504528, -0.272684
118712, -0.508631, -0.255937
118707, -0.506271, -0.086845
118706, -0.508930, -0.107161
118691, -0.505794, -0.382901
118684, -0.508529, -0.332349
118680, -0.505753, -0.384898
118672, -0.504782, -0.413531
118666, -0.509121, -0.519282
118653, -0.509619, -0.553520
118652, -0.504838, -0.310928
118650, -0.508148, -0.260810
118648, -0.504630, -0.314508
118645, -0.512331, 0.014893
118626, -0.511607, -0.388364
118613, -0.507755, -0.509349
118612, -0.508142, -0.300398
118601, -0.510569, -0.385271
118583, -0.512701, -0.046264
118582, -0.506010, -0.180514
118580, -0.508855, -0.413730
118577, -0.511289, -0.194655
118572, -0.509343, -0.379262
118549, -0.506571, -0.043324
118545, -0.504733, -0.462289
118532, -0.507725, -0.307182
118524, -0.510769, -0.224351
118518, -0.510331, -0.185783
118513, -0.506874, -0.319696
118511, -0.513354, -0.538804
118508, -0.511526, -0.401622
118505, -0.509180, -0.278520
118499, -0.506121, -0.616929
118498, -0.511989, -0.556722
118495, -0.512933, -0.106966
118490, -0.512700, -0.398115
118489, -0.507093, -0.376106
118487, -0.511996, -0.411580
118475, -0.507955, -0.372747
118470, -0.512281, -0.377967
118455, -0.512523, -0.234071
118447, -0.511935, -0.277601
118435, -0.511544, -0.213554
118430, -0.511173, -0.375300
118428, -0.510303, -0.373838
118419, -0.510371, -0.538227
118405, -0.510661, -0.316791
118400, -0.508215, -0.213883
118398, -0.508763, -0.684196
118392, -0.508596, -0.261193
118390, -0.509370, -0.254425
118385, -0.505257, -0.175185
118347, -0.510839, -0.281372
118341, -0.512250, -0.503491
118323, -0.504446, -0.385814
118321, -0.505081, -0.133617
118316, -0.510876, -0.163244
118311, -0.508768, -0.462143
118308, -0.508490, -0.176380
118305, -0.510335, 0.004106
118304, -0.513380, -0.380527
118300, -0.505266, -0.680796
118286, -0.507060, -0.125863
118271, -0.504803, -0.178145
118234, -0.512603, -0.342639
118233, -0.510752, -0.161804
118223, -0.504422, -0.580242
118212, -0.507721, -0.226072
118207, -0.509674, -0.519698
118196, -0.504874, -0.425622
118191, -0.512120, -0.095770
118189, -0.510823, -0.233402
118188, -0.511363, -0.437477
118184, -0.507416, -0.313212
118177, -0.506178, -0.336838
118167, -0.513221, -0.006729
118137, -0.512996, -0.149789
118136, -0.510671, -0.258545
118133, -0.509470, -0.389278
118106, -0.511302, -0.184451
118099, -0.508837, -0.361558
118098, -0.508343, -0.219373
118097, -0.506584, -0.300007
118095, -0.509972, -0.392792
118072, -0.506694, -0.092952
118047, -0.508437, -0.714986
118044, -0.509711, -0.515549
118043, -0.510370, -0.243239
118038, -0.507890, -0.353580
118036, -0.512215, -0.216643
118014, -0.506219, -0.591266
118005, -0.508378, -0.434492
117989, -0.506235, -0.181564
117974, -0.507041, -0.076907
117971, -0.506896, -0.106022
117944, -0.505650, -0.038349
117934, -0.504978, -0.605822
117932, -0.512626, -0.245425
117930, -0.507561, -0.280414
117921, -0.507971, -0.157938
117918, -0.507449, -0.132958
117896, -0.509789, -0.373940
117883, -0.510844, -0.086238
117868, -0.507838, -0.222949
117855, -0.507067, -0.300471
117838, -0.507006, -0.394333
117814, -0.508679, -0.522235
117810, -0.511266, -0.446450
117803, -0.510177, -0.331876
117782, -0.507526, -0.550391
117775, -0.505620, -0.442974
117773, -0.506744, 0.016421
117768, -0.507957, -0.206229
117767, -0.505792, -0.293864
117737, -0.500163, -0.180420
117735, -0.498108, -0.148045
117715, -0.501162, -0.172967
117712, -0.498196, -0.224998
117707, -0.502518, -0.419584
117706, -0.501779, 0.191220
117703, -0.504025, -0.322331
117695, -0.500369, -0.481257
117691, -0.503720, -0.435452
117683, -0.499526, -0.310712
117679, -0.503949, -0.203730
117674, -0.496661, -0.397373
117666, -0.498824, -0.213081
117655, -0.503865, -0.172121
117649, -0.497098, 0.069080
117637, -0.500804, -0.333853
117632, -0.500489, -0.337658
117629, -0.495974, -0.355295
117623, -0.499692, -0.059802
117617, -0.499382, -0.324707
117603, -0.495460, -0.415414
117592, -0.498104, -0.329853
117574, -0.495641, -0.365707
117570, -0.495626, -0.192992
117563, -0.501188, -0.549819
117549, -0.495925, -0.162333
117534, -0.499683, -0.471573
117532, -0.502180, -0.117568
117498, -0.498063, -0.695388
117492, -0.495396, -0.311915
117475, -0.497800, -0.598279
117459, -0.499068, -0.078827
117448, -0.501223, -0.509013
117446, -0.499984, -0.057199
117438, -0.496179, -0.354808
117434, -0.503354, -0.027296
117431, -0.498088, -0.420329
117430, -0.497837, -0.103844
117425, -0.495815, -0.176144
117424, -0.502433, -0.491209
117412, -0.503416, -0.098121
117401, -0.501998, -0.411136
117380, -0.499679, -0.176463
117375, -0.501267, -0.332744
117374, -0.496031, -0.092231
117341, -0.496576, -0.306672
117338, -0.500148, -0.613479
117336, -0.495420, -0.242667
117331, -0.502139, 0.013437
117330, -0.499469, -0.464044
117266, -0.497090, -0.400262
117261, -0.498417, 0.059475
117223, -0.502476, 0.184003
117211, -0.503456, -0.373779
117183, -0.501910, -0.299436
117170, -0.496996, -0.429057
117168, -0.503027, -0.412064
117164, -0.501352, -0.476628
117124, -0.503555, -0.774211
117122, -0.497089, -0.294245
117094, -0.502533, -0.501893
117053, -0.495833, -0.367896
117046, -0.499094, 0.092176
117041, -0.501659, -0.477080
117038, -0.502447, -0.073781
