id,target,prediction
123239, -0.562288, 0.823870
123231, -0.556908, 0.509480
123224, -0.559783, 0.085191
123176, -0.565575, 0.262349
123171, -0.563287, 0.615104
123162, -0.555686, 0.717547
123150, -0.562572, 0.632161
123108, -0.561619, 0.180652
123094, -0.556553, 0.394945
123069, -0.555596, 0.959884
123062, -0.554434, 0.423904
123043, -0.557870, 0.481516
123016, -0.564818, 0.530173
123011, -0.561550, 0.189871
123006, -0.564472, 0.377431
123003, -0.558245, 0.229837
122989, -0.556013, -0.356531
122964, -0.558683, 0.252984
122949, -0.553753, 0.744254
122943, -0.565679, 0.271046
122932, -0.555151, 0.553979
122884, -0.555747, 1.032181
122879, -0.560144, 0.318655
122861, -0.555992, 0.740017
122857, -0.554411, -0.268356
122853, -0.565401, 0.406681
122834, -0.555938, 0.434717
122831, -0.560509, 0.736758
122828, -0.563965, 0.587933
122827, -0.564141, 0.434657
122800, -0.555649, 0.240520
122788, -0.553653, -0.030541
122781, -0.554147, -0.104388
122776, -0.562718, 0.356171
122772, -0.557632, 0.673030
122771, -0.559170, 0.407526
122767, -0.564539, 0.402378
122745, -0.549947, 0.635834
122738, -0.547117, -0.097874
122729, -0.553079, 0.077629
122706, -0.545857, 0.673159
122694, -0.545415, 0.692629
122680, -0.544359, 0.849565
122647, -0.542654, -0.206322
122637, -0.546051, 0.329489
122629, -0.549418, 0.648558
122602, -0.545742, 0.427077
122595, -0.543537, 0.565816
122592, -0.544163, 0.015315
122591, -0.544822, 0.297104
122586, -0.550882, 0.089242
122584, -0.546745, 0.271297
122552, -0.550405, 0.382533
122549, -0.551738, 0.145622
122540, -0.550936, 0.643783
122527, -0.546159, -0.106856
122519, -0.551499, 0.003192
122504, -0.548193, 0.791706
122503, -0.546175, 0.671250
122499, -0.545694, 0.664826
122486, -0.543632, 0.412983
122480, -0.545672, 1.111848
122477, -0.542994, 0.427386
122470, -0.551712, 0.828412
122465, -0.547667, 0.548992
122461, -0.542402, 0.029888
122454, -0.542899, 0.289614
122449, -0.551840, 0.498566
122432, -0.546626, 0.713075
122430, -0.546485, 0.626297
122426, -0.552826, 0.647122
122423, -0.552910, 0.587592
122408, -0.548929, 0.564524
122405, -0.551379, 0.273568
122402, -0.543154, 0.578105
122372, -0.552938, 0.468749
122362, -0.546889, 0.663068
122350, -0.548367, 0.515235
122333, -0.550029, 0.638230
122322, -0.550044, 0.733067
122315, -0.547590, 0.325361
122305, -0.545357, 0.682646
122288, -0.545983, -0.001571
122279, -0.549410, 0.760115
122273, -0.549314, 0.723715
122256, -0.549640, 0.823356
122249, -0.544160, 0.712628
122241, -0.549444, 0.269939
122222, -0.544353, 1.141393
122219, -0.544051, 0.425818
122190, -0.548913, 0.653617
122188, -0.546781, 0.674291
122184, -0.543170, 0.682697
122176, -0.542481, 0.184437
122166, -0.549439, 0.572714
122152, -0.547601, 0.366259
122142, -0.549030, 0.713742
122137, -0.550277, 0.696850
122121, -0.548648, 0.338979
122114, -0.548654, 0.456792
122113, -0.550348, 0.531029
122104, -0.547831, 0.592310
122099, -0.553303, 0.287914
122096, -0.545536, 0.183169
122082, -0.544524, -0.189623
122079, -0.549004, 0.218950
122077, -0.543476, 0.818895
122068, -0.551716, 0.656027
122067, -0.543086, 0.406309
122039, -0.549430, 0.875316
122034, -0.543888, 0.513578
122013, -0.552849, 0.166229
122007, -0.543236, 0.667175
121973, -0.546403, 0.786987
121968, -0.546235, 0.254080
121950, -0.542547, 0.501947
121939, -0.543081, -0.068696
121930, -0.543013, 0.785857
121928, -0.550689, 0.505864
121900, -0.548185, 0.241101
121891, -0.545108, 0.338942
121885, -0.548442, 0.093440
121883, -0.550008, 0.052249
121880, -0.546825, -0.036559
121876, -0.542979, -0.068060
121872, -0.545905, -0.083835
121870, -0.544171, 0.188516
121866, -0.543483, -0.021476
121857, -0.546468, -0.037499
121831, -0.543829, 0.053093
121825, -0.542584, -0.042894
121805, -0.547213, -0.063131
121800, -0.544843, -0.164186
121794, -0.543246, -0.076752
121791, -0.545157, -0.070795
121789, -0.543045, -0.141135
121785, -0.543661, -0.080883
121784, -0.544991, -0.040231
121780, -0.542407, -0.058686
121774, -0.544205, 0.190336
121752, -0.542043, 0.595926
121735, -0.542112, 0.301547
121717, -0.540972, 0.510739
121708, -0.540301, 0.561910
121707, -0.536343, 0.717344
121703, -0.535787, 0.622307
121691, -0.534061, 0.228221
121685, -0.538082, 0.322890
121653, -0.542089, 0.619399
121636, -0.536987, 0.176582
121629, -0.532945, 0.139556
121615, -0.533184, 0.229976
121602, -0.541098, 0.632049
121589, -0.540790, 0.676707
121523, -0.538845, 0.301091
121512, -0.534267, -0.139331
121509, -0.541283, -0.213445
121508, -0.533533, -0.109161
121507, -0.541825, -0.090608
121504, -0.540723, 0.281374
121503, -0.532971, 0.311003
121493, -0.533542, 0.694743
121489, -0.539534, 0.352885
121479, -0.533515, 0.865250
121452, -0.533876, 0.685683
121446, -0.539012, 0.387360
121421, -0.537608, 1.037826
121406, -0.534008, 0.177028
121403, -0.535628, 0.643541
121395, -0.541954, 0.520292
121394, -0.533580, 0.427931
121387, -0.541243, 0.702385
121379, -0.534596, 0.758204
121375, -0.542124, -0.147471
121312, -0.541895, 0.963089
121271, -0.536070, 0.514172
121267, -0.537212, 0.343272
121244, -0.538256, -0.001336
121241, -0.533227, 0.640387
121225, -0.538631, 0.130771
121223, -0.538327, 0.419858
121219, -0.538640, 1.007244
121211, -0.536512, 0.996322
121208, -0.539999, 0.398583
121206, -0.532960, 0.364829
121202, -0.541651, 0.555067
121176, -0.539983, 0.475028
121175, -0.535064, 0.164901
121174, -0.540486, 0.714075
121161, -0.539500, 0.842674
121157, -0.534872, 0.902075
121155, -0.540521, 0.162316
121147, -0.535087, 0.496023
121135, -0.537113, 0.291219
121134, -0.537733, 0.395510
121105, -0.538472, 0.506397
121101, -0.537416, 0.257073
121088, -0.537199, 0.275862
121085, -0.537725, 0.660352
121074, -0.538944, 0.309319
121065, -0.536067, 0.179518
121062, -0.538806, 0.222679
121054, -0.533231, 0.088471
121045, -0.539680, 0.707950
121041, -0.541092, 0.742469
121038, -0.534300, 0.146410
121037, -0.538380, 0.172419
121017, -0.536301, 0.171838
121006, -0.540850, 0.953859
120980, -0.542170, 0.669368
120971, -0.539308, -0.418042
120966, -0.537502, 0.901578
120965, -0.537214, 0.489201
120949, -0.535014, 0.327712
120948, -0.541816, 0.564481
120933, -0.535110, -0.107578
120921, -0.540710, 0.246340
120918, -0.534999, 0.332937
120913, -0.535790, 0.312760
120911, -0.537591, 0.110215
120887, -0.541485, -0.084118
120880, -0.539563, 0.087809
120877, -0.534328, 0.020737
120865, -0.536349, 0.107034
120841, -0.542170, -0.128134
120821, -0.535206, -0.032670
120810, -0.533939, -0.062218
120798, -0.535762, -0.042902
120793, -0.536306, -0.152724
120792, -0.534187, -0.014210
120776, -0.542086, 0.022458
120768, -0.535891, 0.408908
120765, -0.536074, 0.392268
120762, -0.535138, -0.102379
120758, -0.537660, 0.770625
120716, -0.527746, 0.347666
120709, -0.528492, 0.143685
120708, -0.532447, 0.366759
120697, -0.529460, 0.401954
120691, -0.526723, 0.390412
120669, -0.524162, 0.834440
120665, -0.529114, 0.873764
120662, -0.530076, 0.567165
120654, -0.524769, 0.607509
120647, -0.527385, 0.153626
120645, -0.532317, 0.226145
120631, -0.525636, 0.258923
120622, -0.531517, 0.517409
120587, -0.525557, 0.610965
120580, -0.531334, 0.915197
120579, -0.531740, 1.009807
120578, -0.526988, 0.443771
120577, -0.523449, 0.519737
120566, -0.523228, 0.569913
120552, -0.524015, 0.027190
120545, -0.531786, 0.242237
120540, -0.529721, 0.452388
120536, -0.528668, 0.681960
120535, -0.526372, 0.592637
120530, -0.532423, 0.691911
120527, -0.527325, 0.611838
120518, -0.529040, 0.627112
120517, -0.531407, 0.187010
120511, -0.528572, 0.451939
120502, -0.532874, 0.428613
120490, -0.525353, 0.515133
120472, -0.528127, 0.561949
120468, -0.524897, 0.769357
120461, -0.532638, 0.435579
120414, -0.526692, 0.785744
120413, -0.532139, 0.386390
120409, -0.531513, 0.760879
120395, -0.524112, 0.428228
120372, -0.524523, 0.313693
120363, -0.530900, 0.788147
120323, -0.531573, 0.276023
120310, -0.529320, 0.436333
120297, -0.529907, 0.435587
120281, -0.524378, 0.529279
120265, -0.527221, 0.697591
120240, -0.531656, 0.515752
120225, -0.529697, 0.924134
120213, -0.529978, 0.336626
120211, -0.525133, 0.338288
120207, -0.526691, 0.488629
120200, -0.528855, 0.480987
120198, -0.531843, 0.614834
120191, -0.526405, 0.539157
120189, -0.527336, 0.474607
120187, -0.527529, 0.832727
120186, -0.531919, 0.371119
120181, -0.528862, 0.043712
120180, -0.524599, 0.485565
120177, -0.529077, 0.420272
120132, -0.530667, 0.166921
120122, -0.531586, 0.222187
120120, -0.530980, 0.576271
120117, -0.531173, 0.494624
120114, -0.527198, 0.755046
120109, -0.532128, 0.056115
120106, -0.523191, 0.357987
120103, -0.526940, 0.646990
120099, -0.532571, 0.721329
120084, -0.523414, 0.218842
120082, -0.529564, 0.327113
120053, -0.530956, 0.743633
120042, -0.526141, 1.318350
120040, -0.525034, 0.472850
120039, -0.526704, 1.251287
120031, -0.530818, 0.832812
120025, -0.525128, 0.541804
120015, -0.525557, 0.758191
120011, -0.526526, 0.190932
120010, -0.532065, 0.001342
120008, -0.527276, -0.056890
120002, -0.525139, 0.685702
119997, -0.530236, 0.737498
119991, -0.527386, 0.191574
119987, -0.531579, 0.316902
119986, -0.525300, 0.393671
119948, -0.529779, -0.105856
119947, -0.530223, -0.080700
119934, -0.531014, 0.061797
119918, -0.525064, -0.058480
119906, -0.530814, 0.060208
119886, -0.529258, -0.043951
119877, -0.527390, 0.045284
119872, -0.529203, 0.116843
119870, -0.524580, 0.023311
119869, -0.529532, 0.033940
119866, -0.526426, 0.036817
119863, -0.524886, 0.057238
119853, -0.530501, -0.056449
119833, -0.528567, 0.016644
119829, -0.528472, -0.058102
119820, -0.524613, 0.326328
119818, -0.523481, 0.109402
119808, -0.525575, 0.202980
119805, -0.530916, 0.435428
119796, -0.525099, 0.091901
119780, -0.531872, 0.070134
119756, -0.532878, 0.335202
119741, -0.521285, 0.246587
119737, -0.522719, 0.513154
119734, -0.523116, 0.545660
119731, -0.516602, 0.674426
119724, -0.514747, 0.897003
119719, -0.521631, 0.656313
119703, -0.518297, 0.570617
119683, -0.514077, 0.532130
119678, -0.518549, 0.323332
119660, -0.518084, 0.750173
119659, -0.514129, 0.213458
119657, -0.517888, 0.112396
119653, -0.514552, 0.221771
119632, -0.513743, 0.627937
119579, -0.513487, 0.438159
119565, -0.521976, 0.686513
119561, -0.519490, 0.591401
119556, -0.520557, 0.710363
119554, -0.514729, 0.276381
119538, -0.514789, 0.759680
119532, -0.515736, 0.062538
119531, -0.513736, -0.099543
119522, -0.519544, 0.755181
119520, -0.519507, 0.198963
119518, -0.523068, 0.351972
119510, -0.516343, 0.355009
119500, -0.522544, 0.200690
119497, -0.522269, 0.739631
119494, -0.522412, 0.030709
119490, -0.519675, 0.205860
119482, -0.521792, 0.881792
119474, -0.515789, 0.498884
119472, -0.513633, 0.214425
119462, -0.520977, 0.699323
119449, -0.513924, 0.170811
119445, -0.519834, 0.515838
119439, -0.518646, 0.928190
119413, -0.514945, 0.160834
119408, -0.515155, -0.244336
119402, -0.515902, 0.443414
119392, -0.520689, 0.714677
119379, -0.517523, 0.374752
119376, -0.514056, 0.756077
119350, -0.517411, 0.601554
119346, -0.515325, 0.854024
119332, -0.521550, 0.471938
119328, -0.520925, 0.317438
119297, -0.518699, 0.410349
119289, -0.516032, 0.738645
119276, -0.513971, 0.572788
119270, -0.514286, 0.733214
119256, -0.514533, -0.200970
119236, -0.519583, 0.372458
119229, -0.518470, 0.605612
119224, -0.514816, 0.338986
119220, -0.520254, 0.341957
119216, -0.523135, 0.853867
119211, -0.518069, 0.580803
119191, -0.520423, 0.384533
119160, -0.513775, 0.450800
119137, -0.516191, 0.599950
119131, -0.513890, 0.420407
119110, -0.519710, 0.456101
119100, -0.519264, 0.409987
119099, -0.521445, 0.469090
119077, -0.519820, 0.350971
119072, -0.521538, 0.492758
119070, -0.516545, 0.440839
119063, -0.513936, 0.549932
118986, -0.516187, 0.308536
118982, -0.518853, 0.674698
118975, -0.522827, 0.240284
118974, -0.516176, 0.068590
118971, -0.514889, 0.041965
118962, -0.521841, -0.068340
118948, -0.517906, -0.005082
118946, -0.518538, 0.148539
118922, -0.523029, 0.047708
118919, -0.519066, 0.057885
118918, -0.517491, -0.135557
118917, -0.520995, 0.050620
118916, -0.520440, 0.010321
118894, -0.522087, -0.038660
118892, -0.518657, 0.082673
118889, -0.521541, -0.054613
118887, -0.520003, -0.054673
118880, -0.516770, 0.028649
118876, -0.522484, -0.092561
118858, -0.523135, 0.242501
118850, -0.518036, 0.188903
118828, -0.518856, -0.015629
118825, -0.522891, -0.054231
118806, -0.514783, 0.010037
118793, -0.521107, 0.115495
118786, -0.513692, 0.072333
118779, -0.516269, -0.034716
118776, -0.516679, 0.215646
118771, -0.521922, 0.185309
118758, -0.521913, 0.828260
118734, -0.510809, 0.246321
118723, -0.508956, -0.208982
118722, -0.504528, 0.472178
118712, -0.508631, 0.555407
118707, -0.506271, 1.036584
118706, -0.508930, 0.891913
118691, -0.505794, 0.547365
118684, -0.508529, 0.699666
118680, -0.505753, 1.003139
118672, -0.504782, 0.229324
118666, -0.509121, 0.575884
118653, -0.509619, 0.427813
118652, -0.504838, 0.344572
118650, -0.508148, 0.247298
118648, -0.504630, 0.840946
118645, -0.512331, 1.182017
118626, -0.511607, 0.390647
118613, -0.507755, 0.444223
118612, -0.508142, 0.483375
118601, -0.510569, 0.599113
118583, -0.512701, 0.130285
118582, -0.506010, 0.663378
118580, -0.508855, 0.575317
118577, -0.511289, 0.354441
118572, -0.509343, 0.216256
118549, -0.506571, 0.093010
118545, -0.504733, 0.459300
118532, -0.507725, 0.687710
118524, -0.510769, 0.215311
118518, -0.510331, 0.163812
118513, -0.506874, 0.286186
118511, -0.513354, 0.153471
118508, -0.511526, 0.564188
118505, -0.509180, 0.364526
118499, -0.506121, 0.698702
118498, -0.511989, 0.774573
118495, -0.512933, 0.268982
118490, -0.512700, 0.051583
118489, -0.507093, 0.108316
118487, -0.511996, 0.512218
118475, -0.507955, 0.602346
118470, -0.512281, 0.643630
118455, -0.512523, 0.383909
118447, -0.511935, 0.330221
118435, -0.511544, -0.040304
118430, -0.511173, -0.071402
118428, -0.510303, 0.177711
118419, -0.510371, 0.890370
118405, -0.510661, 0.321208
118400, -0.508215, 0.614654
118398, -0.508763, 0.502401
118392, -0.508596, 0.224657
118390, -0.509370, 0.668807
118385, -0.505257, 0.668041
118347, -0.510839, 0.713076
118341, -0.512250, 0.648649
118323, -0.504446, 0.160629
118321, -0.505081, 0.689447
118316, -0.510876, 0.038259
118311, -0.508768, 0.685868
118308, -0.508490, 0.495717
118305, -0.510335, 0.231201
118304, -0.513380, 0.176857
118300, -0.505266, 0.632242
118286, -0.507060, 0.234839
118271, -0.504803, 0.344401
118234, -0.512603, 0.454202
118233, -0.510752, 0.353010
118223, -0.504422, -0.078782
118212, -0.507721, 0.780330
118207, -0.509674, 0.328709
118196, -0.504874, 0.753657
118191, -0.512120, 0.484554
118189, -0.510823, 0.631636
118188, -0.511363, 0.730966
118184, -0.507416, 0.387661
118177, -0.506178, 0.767391
118167, -0.513221, 0.436618
118137, -0.512996, -0.313045
118136, -0.510671, 0.527843
118133, -0.509470, 0.598143
118106, -0.511302, 0.510947
118099, -0.508837, 0.285053
118098, -0.508343, 0.683440
118097, -0.506584, 0.297750
118095, -0.509972, 0.276376
118072, -0.506694, 0.516905
118047, -0.508437, 0.326462
118044, -0.509711, 0.694243
118043, -0.510370, 0.331790
118038, -0.507890, 0.604480
118036, -0.512215, 0.015895
118014, -0.506219, 0.672500
118005, -0.508378, 0.762513
117989, -0.506235, 0.822149
117974, -0.507041, 0.655361
117971, -0.506896, 0.535107
117944, -0.505650, 0.590702
117934, -0.504978, 0.441916
117932, -0.512626, 0.391280
117930, -0.507561, 0.583162
117921, -0.507971, 0.354139
117918, -0.507449, 0.448059
117896, -0.509789, 0.423565
117883, -0.510844, 0.134715
117868, -0.507838, 0.080352
117855, -0.507067, 0.276631
117838, -0.507006, 0.215390
117814, -0.508679, 0.291266
117810, -0.511266, 0.382245
117803, -0.510177, -0.078460
117782, -0.507526, -0.091611
117775, -0.505620, 0.417167
117773, -0.506744, -0.106640
117768, -0.507957, 0.269390
117767, -0.505792, 0.292682
117737, -0.500163, 0.071332
117735, -0.498108, 0.014058
117715, -0.501162, 0.094959
117712, -0.498196, 0.826978
117707, -0.502518, 0.157031
117706, -0.501779, 0.079124
117703, -0.504025, 0.398026
117695, -0.500369, 0.361874
117691, -0.503720, 0.300950
117683, -0.499526, 0.623860
117679, -0.503949, 0.632385
117674, -0.496661, 0.193902
117666, -0.498824, 0.451531
117655, -0.503865, 0.334907
117649, -0.497098, 0.920076
117637, -0.500804, 0.688474
117632, -0.500489, 0.504788
117629, -0.495974, 0.311546
117623, -0.499692, 0.338798
117617, -0.499382, 0.471859
117603, -0.495460, 0.395893
117592, -0.498104, 0.274604
117574, -0.495641, 0.520424
117570, -0.495626, 0.353912
117563, -0.501188, 0.521504
117549, -0.495925, 0.698435
117534, -0.499683, -0.059633
117532, -0.502180, 0.241059
117498, -0.498063, -0.067402
117492, -0.495396, 0.072482
117475, -0.497800, 0.366040
117459, -0.499068, 0.517423
117448, -0.501223, 0.617125
117446, -0.499984, 0.123134
117438, -0.496179, 0.513633
117434, -0.503354, 0.648905
117431, -0.498088, 0.338835
117430, -0.497837, 0.741772
117425, -0.495815, 0.701160
117424, -0.502433, 0.343147
117412, -0.503416, 0.863218
117401, -0.501998, -0.091610
117380, -0.499679, 0.488042
117375, -0.501267, 0.424628
117374, -0.496031, 0.829725
117341, -0.496576, 1.241045
117338, -0.500148, 1.185130
117336, -0.495420, 1.256073
117331, -0.502139, -0.042230
117330, -0.499469, 1.179844
117266, -0.497090, 0.373680
117261, -0.498417, 0.714803
117223, -0.502476, 0.509268
117211, -0.503456, 0.596905
117183, -0.501910, 0.415565
117170, -0.496996, -0.018669
117168, -0.503027, 0.371905
117164, -0.501352, 0.658663
117124, -0.503555, 0.267988
117122, -0.497089, 0.729827
117094, -0.502533, 0.540213
117053, -0.495833, 0.457842
117046, -0.499094, 0.481693
117041, -0.501659, 0.566801
117038, -0.502447, 0.343074
116977, -0.499627, 0.479583
116975, -0.500907, 0.468242
116973, -0.503660, 0.348125
116968, -0.503087, 0.562073
116961, -0.501734, 0.033957
116958, -0.498479, 0.104606
116954, -0.498598, -0.124059
116951, -0.498469, 0.555520
116949, -0.502024, 0.017328
116922, -0.502693, -0.357997
116917, -0.500981, 0.333899
116916, -0.499096, 0.396720
116913, -0.495962, 0.200230
116910, -0.501506, 0.519882
116907, -0.497676, 0.463066
116906, -0.499995, 0.357657
116905, -0.503327, 0.193509
116903, -0.495994, 0.440985
116895, -0.503203, 0.223789
116874, -0.500145, 0.077100
116865, -0.500730, 0.083135
116863, -0.503917, 0.298918
116862, -0.502550, 0.173355
116861, -0.502089, 0.192532
116856, -0.496730, 0.249175
116839, -0.498510, 0.393078
116834, -0.498002, 0.106024
116833, -0.497447, 0.263723
116809, -0.497827, -0.080410
116788, -0.501109, 0.062303
116779, -0.503207, -0.003395
116774, -0.500179, -0.019512
116762, -0.502635, 0.326696
116742, -0.487031, 0.306257
116725, -0.488406, 0.483172
116699, -0.488759, 0.483333
116689, -0.494301, 0.249792
116682, -0.492478, 0.585199
116677, -0.495030, 0.234435
116663, -0.490766, 0.091769
116643, -0.494764, 0.270945
116636, -0.487606, 0.671504
116632, -0.488640, 0.442854
116602, -0.486868, 0.479998
116595, -0.486910, 0.127552
116589, -0.487449, 0.097061
