id,target,prediction
123239, -0.562288, -0.340394
123231, -0.556908, -0.489112
123224, -0.559783, -0.505905
123176, -0.565575, -0.476877
123171, -0.563287, -0.557901
123162, -0.555686, -0.540843
123150, -0.562572, -0.422271
123108, -0.561619, -0.492094
123094, -0.556553, -0.485088
123069, -0.555596, -0.409647
123062, -0.554434, -0.354988
123043, -0.557870, -0.477097
123016, -0.564818, -0.419872
123011, -0.561550, -0.481066
123006, -0.564472, -0.475115
123003, -0.558245, -0.524111
122989, -0.556013, -0.641909
122964, -0.558683, -0.446175
122949, -0.553753, -0.405502
122943, -0.565679, -0.465738
122932, -0.555151, -0.439168
122884, -0.555747, -0.471812
122879, -0.560144, -0.352070
122861, -0.555992, -0.422231
122857, -0.554411, -0.359826
122853, -0.565401, -0.399703
122834, -0.555938, -0.396205
122831, -0.560509, -0.357050
122828, -0.563965, -0.377102
122827, -0.564141, -0.554227
122800, -0.555649, -0.471561
122788, -0.553653, -0.446628
122781, -0.554147, -0.461289
122776, -0.562718, -0.456610
122772, -0.557632, -0.425747
122771, -0.559170, -0.466472
122767, -0.564539, -0.451826
122745, -0.549947, -0.490695
122738, -0.547117, -0.568734
122729, -0.553079, -0.584786
122706, -0.545857, -0.347601
122694, -0.545415, -0.310294
122680, -0.544359, -0.411844
122647, -0.542654, -0.291248
122637, -0.546051, -0.515504
122629, -0.549418, -0.480082
122602, -0.545742, -0.329330
122595, -0.543537, -0.385532
122592, -0.544163, -0.434761
122591, -0.544822, -0.398033
122586, -0.550882, -0.393093
122584, -0.546745, -0.385401
122552, -0.550405, -0.407742
122549, -0.551738, -0.448306
122540, -0.550936, -0.402475
122527, -0.546159, -0.391609
122519, -0.551499, -0.520618
122504, -0.548193, -0.456549
122503, -0.546175, -0.465875
122499, -0.545694, -0.482437
122486, -0.543632, -0.361907
122480, -0.545672, -0.466071
122477, -0.542994, -0.305928
122470, -0.551712, -0.646603
122465, -0.547667, -0.483895
122461, -0.542402, -0.419465
122454, -0.542899, -0.529026
122449, -0.551840, -0.296522
122432, -0.546626, -0.378881
122430, -0.546485, -0.439392
122426, -0.552826, -0.463043
122423, -0.552910, -0.450808
122408, -0.548929, -0.311359
122405, -0.551379, -0.357428
122402, -0.543154, -0.295324
122372, -0.552938, -0.375508
122362, -0.546889, -0.360757
122350, -0.548367, -0.536361
122333, -0.550029, -0.370014
122322, -0.550044, -0.538029
122315, -0.547590, -0.412479
122305, -0.545357, -0.466334
122288, -0.545983, -0.425437
122279, -0.549410, -0.323620
122273, -0.549314, -0.448250
122256, -0.549640, -0.491318
122249, -0.544160, -0.438078
122241, -0.549444, -0.429339
122222, -0.544353, -0.421806
122219, -0.544051, -0.578570
122190, -0.548913, -0.433491
122188, -0.546781, -0.431850
122184, -0.543170, -0.432843
122176, -0.542481, -0.506016
122166, -0.549439, -0.448291
122152, -0.547601, -0.407971
122142, -0.549030, -0.390857
122137, -0.550277, -0.415975
122121, -0.548648, -0.589464
122114, -0.548654, -0.391758
122113, -0.550348, -0.534139
122104, -0.547831, -0.475821
122099, -0.553303, -0.478726
122096, -0.545536, -0.534154
122082, -0.544524, -0.122261
122079, -0.549004, -0.371092
122077, -0.543476, -0.239474
122068, -0.551716, -0.414519
122067, -0.543086, -0.317031
122039, -0.549430, -0.414391
122034, -0.543888, -0.449609
122013, -0.552849, -0.625803
122007, -0.543236, -0.663504
121973, -0.546403, -0.521055
121968, -0.546235, -0.348379
121950, -0.542547, -0.220979
121939, -0.543081, -0.420494
121930, -0.543013, -0.412659
121928, -0.550689, -0.520941
121900, -0.548185, -0.477301
121891, -0.545108, -0.441827
121885, -0.548442, -0.454780
121883, -0.550008, -0.453777
121880, -0.546825, -0.401879
121876, -0.542979, -0.421887
121872, -0.545905, -0.417949
121870, -0.544171, -0.427847
121866, -0.543483, -0.450047
121857, -0.546468, -0.440640
121831, -0.543829, -0.451217
121825, -0.542584, -0.395855
121805, -0.547213, -0.458764
121800, -0.544843, -0.425627
121794, -0.543246, -0.402022
121791, -0.545157, -0.467221
121789, -0.543045, -0.425658
121785, -0.543661, -0.397837
121784, -0.544991, -0.427314
121780, -0.542407, -0.459546
121774, -0.544205, -0.444466
121752, -0.542043, -0.472269
121735, -0.542112, -0.360720
121717, -0.540972, -0.385937
121708, -0.540301, -0.387264
121707, -0.536343, -0.452922
121703, -0.535787, -0.335458
121691, -0.534061, -0.361411
121685, -0.538082, -0.504887
121653, -0.542089, -0.365435
121636, -0.536987, -0.523471
121629, -0.532945, -0.448813
121615, -0.533184, -0.465801
121602, -0.541098, -0.358578
121589, -0.540790, -0.422386
121523, -0.538845, -0.412353
121512, -0.534267, -0.377733
121509, -0.541283, -0.480215
121508, -0.533533, -0.177213
121507, -0.541825, -0.245829
121504, -0.540723, -0.512110
121503, -0.532971, -0.456319
121493, -0.533542, -0.458094
121489, -0.539534, -0.449308
121479, -0.533515, -0.352550
121452, -0.533876, -0.348448
121446, -0.539012, -0.371143
121421, -0.537608, -0.454136
121406, -0.534008, -0.416324
121403, -0.535628, -0.322877
121395, -0.541954, -0.424029
121394, -0.533580, -0.381522
121387, -0.541243, -0.475585
121379, -0.534596, -0.424708
121375, -0.542124, -0.324128
121312, -0.541895, -0.265205
121271, -0.536070, -0.420586
121267, -0.537212, -0.440174
121244, -0.538256, -0.553875
121241, -0.533227, -0.412504
121225, -0.538631, -0.406815
121223, -0.538327, -0.477277
121219, -0.538640, -0.421502
121211, -0.536512, -0.471030
121208, -0.539999, -0.420360
121206, -0.532960, -0.494969
121202, -0.541651, -0.408800
121176, -0.539983, -0.624817
121175, -0.535064, -0.485175
121174, -0.540486, -0.397552
121161, -0.539500, -0.361993
121157, -0.534872, -0.485149
121155, -0.540521, -0.560014
121147, -0.535087, -0.429667
121135, -0.537113, -0.513474
121134, -0.537733, -0.496799
121105, -0.538472, -0.394276
121101, -0.537416, -0.176021
121088, -0.537199, -0.505436
121085, -0.537725, -0.468114
121074, -0.538944, -0.441287
121065, -0.536067, -0.682216
121062, -0.538806, -0.581526
121054, -0.533231, -0.252887
121045, -0.539680, -0.321591
121041, -0.541092, -0.371950
121038, -0.534300, -0.350002
121037, -0.538380, -0.354265
121017, -0.536301, -0.373164
121006, -0.540850, -0.466196
120980, -0.542170, -0.666780
120971, -0.539308, -0.249607
120966, -0.537502, -0.488737
120965, -0.537214, -0.507179
120949, -0.535014, -0.428152
120948, -0.541816, -0.491003
120933, -0.535110, -0.404207
120921, -0.540710, -0.404154
120918, -0.534999, -0.440031
120913, -0.535790, -0.433911
120911, -0.537591, -0.446721
120887, -0.541485, -0.437509
120880, -0.539563, -0.427719
120877, -0.534328, -0.444659
120865, -0.536349, -0.415717
120841, -0.542170, -0.431783
120821, -0.535206, -0.446971
120810, -0.533939, -0.375699
120798, -0.535762, -0.438895
120793, -0.536306, -0.437236
120792, -0.534187, -0.416001
120776, -0.542086, -0.423729
120768, -0.535891, -0.375067
120765, -0.536074, -0.440876
120762, -0.535138, -0.546933
120758, -0.537660, -0.288703
120716, -0.527746, -0.656378
120709, -0.528492, -0.543801
120708, -0.532447, -0.474810
120697, -0.529460, -0.442566
120691, -0.526723, -0.363452
120669, -0.524162, -0.362901
120665, -0.529114, -0.374945
120662, -0.530076, -0.390984
120654, -0.524769, -0.434330
120647, -0.527385, -0.445185
120645, -0.532317, -0.445390
120631, -0.525636, -0.471526
120622, -0.531517, -0.348184
120587, -0.525557, -0.356119
120580, -0.531334, -0.409480
120579, -0.531740, -0.428891
120578, -0.526988, -0.362545
120577, -0.523449, -0.324319
120566, -0.523228, -0.345646
120552, -0.524015, -0.390687
120545, -0.531786, -0.327602
120540, -0.529721, -0.483919
120536, -0.528668, -0.462233
120535, -0.526372, -0.418468
120530, -0.532423, -0.366567
120527, -0.527325, -0.352836
120518, -0.529040, -0.378109
120517, -0.531407, -0.494453
120511, -0.528572, -0.250443
120502, -0.532874, -0.468873
120490, -0.525353, -0.432992
120472, -0.528127, -0.391931
120468, -0.524897, -0.322059
120461, -0.532638, -0.434880
120414, -0.526692, -0.342503
120413, -0.532139, -0.325637
120409, -0.531513, -0.404781
120395, -0.524112, -0.206309
120372, -0.524523, -0.412769
120363, -0.530900, -0.533651
120323, -0.531573, -0.444429
120310, -0.529320, -0.589433
120297, -0.529907, -0.586532
120281, -0.524378, -0.282181
120265, -0.527221, -0.540860
120240, -0.531656, -0.416013
120225, -0.529697, -0.410660
120213, -0.529978, -0.438067
120211, -0.525133, -0.565367
120207, -0.526691, -0.448166
120200, -0.528855, -0.479933
120198, -0.531843, -0.428285
120191, -0.526405, -0.444061
120189, -0.527336, -0.492246
120187, -0.527529, -0.500217
120186, -0.531919, -0.561188
120181, -0.528862, -0.429647
120180, -0.524599, -0.453141
120177, -0.529077, -0.277239
120132, -0.530667, -0.472494
120122, -0.531586, -0.557102
120120, -0.530980, -0.370941
120117, -0.531173, -0.412460
120114, -0.527198, -0.393388
120109, -0.532128, -0.463677
120106, -0.523191, -0.477290
120103, -0.526940, -0.398468
120099, -0.532571, -0.542197
120084, -0.523414, -0.629985
120082, -0.529564, -0.470086
120053, -0.530956, -0.424885
120042, -0.526141, -0.517956
120040, -0.525034, -0.336101
120039, -0.526704, -0.487310
120031, -0.530818, -0.564154
120025, -0.525128, -0.613126
120015, -0.525557, -0.417716
120011, -0.526526, -0.435969
120010, -0.532065, -0.450445
120008, -0.527276, -0.431258
120002, -0.525139, -0.432024
119997, -0.530236, -0.360761
119991, -0.527386, -0.442698
119987, -0.531579, -0.469002
119986, -0.525300, -0.558909
119948, -0.529779, -0.452810
119947, -0.530223, -0.459649
119934, -0.531014, -0.435941
119918, -0.525064, -0.450035
119906, -0.530814, -0.440448
119886, -0.529258, -0.427060
119877, -0.527390, -0.392704
119872, -0.529203, -0.463377
119870, -0.524580, -0.409349
119869, -0.529532, -0.422941
119866, -0.526426, -0.416790
119863, -0.524886, -0.426580
119853, -0.530501, -0.400855
119833, -0.528567, -0.417425
119829, -0.528472, -0.438558
119820, -0.524613, -0.399107
119818, -0.523481, -0.429419
119808, -0.525575, -0.377299
119805, -0.530916, -0.400045
119796, -0.525099, -0.449467
119780, -0.531872, -0.458564
119756, -0.532878, -0.402033
119741, -0.521285, -0.518395
119737, -0.522719, -0.457453
119734, -0.523116, -0.427306
119731, -0.516602, -0.455527
119724, -0.514747, -0.374258
119719, -0.521631, -0.353244
119703, -0.518297, -0.408005
119683, -0.514077, -0.430337
119678, -0.518549, -0.389258
119660, -0.518084, -0.367948
119659, -0.514129, -0.394874
119657, -0.517888, -0.467880
119653, -0.514552, -0.451513
119632, -0.513743, -0.448073
119579, -0.513487, -0.393487
119565, -0.521976, -0.439509
119561, -0.519490, -0.369634
119556, -0.520557, -0.444039
119554, -0.514729, -0.429472
119538, -0.514789, -0.344401
119532, -0.515736, -0.397872
119531, -0.513736, -0.145895
119522, -0.519544, -0.445357
119520, -0.519507, -0.608146
119518, -0.523068, -0.257023
119510, -0.516343, -0.464333
119500, -0.522544, -0.447608
119497, -0.522269, -0.396923
119494, -0.522412, -0.465458
119490, -0.519675, -0.503002
119482, -0.521792, -0.397972
119474, -0.515789, -0.428074
119472, -0.513633, -0.532709
119462, -0.520977, -0.406106
119449, -0.513924, -0.479741
119445, -0.519834, -0.281994
119439, -0.518646, -0.336672
119413, -0.514945, -0.525289
119408, -0.515155, -0.585058
119402, -0.515902, -0.446307
119392, -0.520689, -0.375660
119379, -0.517523, -0.310295
119376, -0.514056, -0.479849
119350, -0.517411, -0.350372
119346, -0.515325, -0.403288
119332, -0.521550, -0.392789
119328, -0.520925, -0.593753
119297, -0.518699, -0.496093
119289, -0.516032, -0.356275
119276, -0.513971, -0.414410
119270, -0.514286, -0.298035
119256, -0.514533, -0.249856
119236, -0.519583, -0.537085
119229, -0.518470, -0.403748
119224, -0.514816, -0.493349
119220, -0.520254, -0.557734
119216, -0.523135, -0.372177
119211, -0.518069, -0.542293
119191, -0.520423, -0.347896
119160, -0.513775, -0.421782
119137, -0.516191, -0.625235
119131, -0.513890, -0.466641
119110, -0.519710, -0.324949
119100, -0.519264, -0.648580
119099, -0.521445, -0.493097
119077, -0.519820, -0.434950
119072, -0.521538, -0.364821
119070, -0.516545, -0.301657
119063, -0.513936, -0.360554
118986, -0.516187, -0.493685
118982, -0.518853, -0.570018
118975, -0.522827, -0.431288
118974, -0.516176, -0.446345
118971, -0.514889, -0.441388
118962, -0.521841, -0.438924
118948, -0.517906, -0.452981
118946, -0.518538, -0.449182
118922, -0.523029, -0.443701
118919, -0.519066, -0.413852
118918, -0.517491, -0.410727
118917, -0.520995, -0.415343
118916, -0.520440, -0.443194
118894, -0.522087, -0.422768
118892, -0.518657, -0.426149
118889, -0.521541, -0.420996
118887, -0.520003, -0.437766
118880, -0.516770, -0.448731
118876, -0.522484, -0.385299
118858, -0.523135, -0.391740
118850, -0.518036, -0.428645
118828, -0.518856, -0.438949
118825, -0.522891, -0.457490
118806, -0.514783, -0.421763
118793, -0.521107, -0.365534
118786, -0.513692, -0.405767
118779, -0.516269, -0.445809
118776, -0.516679, -0.393812
118771, -0.521922, -0.450500
118758, -0.521913, -0.289667
118734, -0.510809, -0.542160
118723, -0.508956, -0.491648
118722, -0.504528, -0.331673
118712, -0.508631, -0.434584
118707, -0.506271, -0.533474
118706, -0.508930, -0.404104
118691, -0.505794, -0.421012
118684, -0.508529, -0.383548
118680, -0.505753, -0.419178
118672, -0.504782, -0.364967
118666, -0.509121, -0.397137
118653, -0.509619, -0.466249
118652, -0.504838, -0.415680
118650, -0.508148, -0.346712
118648, -0.504630, -0.376875
118645, -0.512331, -0.386412
118626, -0.511607, -0.475672
118613, -0.507755, -0.281930
118612, -0.508142, -0.529015
118601, -0.510569, -0.389071
118583, -0.512701, -0.427691
118582, -0.506010, -0.422734
118580, -0.508855, -0.415563
118577, -0.511289, -0.280279
118572, -0.509343, -0.492664
118549, -0.506571, -0.371517
118545, -0.504733, -0.419002
118532, -0.507725, -0.426352
118524, -0.510769, -0.365201
118518, -0.510331, -0.365396
118513, -0.506874, -0.425288
118511, -0.513354, -0.474692
118508, -0.511526, -0.408374
118505, -0.509180, -0.350558
118499, -0.506121, -0.480979
118498, -0.511989, -0.453673
118495, -0.512933, -0.651999
118490, -0.512700, -0.508873
118489, -0.507093, -0.397772
118487, -0.511996, -0.369563
118475, -0.507955, -0.430838
118470, -0.512281, -0.359504
118455, -0.512523, -0.307372
118447, -0.511935, -0.366126
118435, -0.511544, -0.518454
118430, -0.511173, -0.446403
118428, -0.510303, -0.412959
118419, -0.510371, -0.414160
118405, -0.510661, -0.273314
118400, -0.508215, -0.485437
118398, -0.508763, -0.402645
118392, -0.508596, -0.532423
118390, -0.509370, -0.331781
118385, -0.505257, -0.438972
118347, -0.510839, -0.409799
118341, -0.512250, -0.445762
118323, -0.504446, -0.609595
118321, -0.505081, -0.319891
118316, -0.510876, -0.370193
118311, -0.508768, -0.363261
118308, -0.508490, -0.381768
118305, -0.510335, -0.315996
118304, -0.513380, -0.538096
118300, -0.505266, -0.294855
118286, -0.507060, -0.460780
118271, -0.504803, -0.502089
118234, -0.512603, -0.486191
118233, -0.510752, -0.408926
118223, -0.504422, -0.509408
118212, -0.507721, -0.436500
118207, -0.509674, -0.492002
118196, -0.504874, -0.434989
118191, -0.512120, -0.160361
118189, -0.510823, -0.488563
118188, -0.511363, -0.551262
118184, -0.507416, -0.587516
118177, -0.506178, -0.419954
118167, -0.513221, -0.457655
118137, -0.512996, -0.541112
118136, -0.510671, -0.519983
118133, -0.509470, -0.344476
118106, -0.511302, -0.422693
118099, -0.508837, -0.402801
118098, -0.508343, -0.464814
118097, -0.506584, -0.371809
118095, -0.509972, -0.514231
118072, -0.506694, -0.259782
118047, -0.508437, -0.566063
118044, -0.509711, -0.452074
118043, -0.510370, -0.292469
118038, -0.507890, -0.298096
118036, -0.512215, -0.607778
118014, -0.506219, -0.484435
118005, -0.508378, -0.434900
117989, -0.506235, -0.556963
117974, -0.507041, -0.319236
117971, -0.506896, -0.353772
117944, -0.505650, -0.333528
117934, -0.504978, -0.470117
117932, -0.512626, -0.471943
117930, -0.507561, -0.405653
117921, -0.507971, -0.448843
117918, -0.507449, -0.499635
117896, -0.509789, -0.441643
117883, -0.510844, -0.442588
117868, -0.507838, -0.414515
117855, -0.507067, -0.421555
117838, -0.507006, -0.378574
117814, -0.508679, -0.416704
117810, -0.511266, -0.359588
117803, -0.510177, -0.382177
117782, -0.507526, -0.460271
117775, -0.505620, -0.409497
117773, -0.506744, -0.491415
117768, -0.507957, -0.341521
117767, -0.505792, -0.305170
117737, -0.500163, -0.497076
117735, -0.498108, -0.471565
117715, -0.501162, -0.309050
117712, -0.498196, -0.407422
117707, -0.502518, -0.307687
117706, -0.501779, -0.295679
117703, -0.504025, -0.399758
117695, -0.500369, -0.360328
117691, -0.503720, -0.445137
117683, -0.499526, -0.384238
117679, -0.503949, -0.382686
117674, -0.496661, -0.355639
117666, -0.498824, -0.382119
117655, -0.503865, -0.428889
117649, -0.497098, -0.374781
117637, -0.500804, -0.322795
117632, -0.500489, -0.364604
117629, -0.495974, -0.283625
117623, -0.499692, -0.413652
117617, -0.499382, -0.408508
117603, -0.495460, -0.532605
117592, -0.498104, -0.332324
117574, -0.495641, -0.452061
117570, -0.495626, -0.448371
117563, -0.501188, -0.444364
117549, -0.495925, -0.374845
117534, -0.499683, -0.365186
117532, -0.502180, -0.394735
117498, -0.498063, -0.405527
117492, -0.495396, -0.400356
117475, -0.497800, -0.380073
117459, -0.499068, -0.405169
117448, -0.501223, -0.430533
117446, -0.499984, -0.327710
117438, -0.496179, -0.450258
117434, -0.503354, -0.432861
117431, -0.498088, -0.248288
117430, -0.497837, -0.389088
117425, -0.495815, -0.376143
117424, -0.502433, -0.310041
117412, -0.503416, -0.267166
117401, -0.501998, -0.511154
117380, -0.499679, -0.509759
117375, -0.501267, -0.361762
117374, -0.496031, -0.329849
117341, -0.496576, -0.403192
117338, -0.500148, -0.382527
117336, -0.495420, -0.403772
117331, -0.502139, -0.427132
117330, -0.499469, -0.398511
117266, -0.497090, -0.363727
117261, -0.498417, -0.306516
117223, -0.502476, -0.349013
117211, -0.503456, -0.570089
117183, -0.501910, -0.435778
117170, -0.496996, -0.472627
117168, -0.503027, -0.552906
117164, -0.501352, -0.456871
117124, -0.503555, -0.496129
117122, -0.497089, -0.398256
117094, -0.502533, -0.346408
117053, -0.495833, -0.506036
