id,target,prediction
9234, -0.657799, -0.699026
9255, -1.000000, -0.691515
9295, -0.976320, -0.992903
9315, -0.992223, -1.015104
9322, -1.000000, -0.660807
9328, -0.599206, -0.968591
9332, -0.987203, -0.961833
9348, -0.536518, -0.381828
9372, -1.000000, -0.517634
9383, -1.000000, -0.907356
9395, -1.000000, -1.004297
9398, -1.000000, -0.981160
9434, -1.000000, -0.935851
9445, -0.859380, -0.556384
9449, -1.000000, -0.645543
9456, -0.686849, -0.753209
9465, -1.000000, -1.024406
9474, -0.916800, -0.922298
9488, -1.000000, -0.889271
9490, -1.000000, -0.899377
9507, -1.000000, -0.901158
9511, -1.000000, -0.889327
9525, -0.997655, -0.536262
9529, -0.295643, -0.416372
9539, -1.000000, -0.944821
9545, -0.623997, -0.497436
9546, -0.443402, -0.605781
9550, -0.862856, -0.956054
9551, -1.000000, -0.499035
9553, -0.456960, -0.565526
9565, -1.000000, -0.911891
9568, -1.000000, -1.009721
9582, -1.000000, -0.981437
9595, -1.000000, -0.569005
9613, -0.102251, -0.040627
9620, -0.824775, -0.584556
9647, -0.998951, -0.462960
9685, -1.000000, -0.422493
9702, -1.000000, -0.934068
9704, -1.000000, -0.980709
9719, -0.787290, -0.449171
9725, -1.000000, -0.985385
9727, -0.775480, -0.468589
9741, -1.000000, -0.755143
9744, -0.834341, -0.873290
9758, -1.000000, -0.406899
9766, -1.000000, -0.897436
9778, -0.735588, -0.502664
9786, -1.000000, -0.746317
9792, -0.565342, -0.378195
9795, -0.832346, -0.693903
9809, -1.000000, -1.008109
9817, -0.348373, -0.611935
9818, -0.190655, -0.135189
9844, -1.000000, -0.710877
9850, -0.801856, -0.422013
9851, -1.000000, -0.837696
9871, -0.641382, -0.514498
9877, -0.372032, -0.030638
9879, -0.736925, -0.687931
9904, -0.564683, -0.595403
9912, -0.640559, -0.471327
9920, -1.000000, -0.840155
9923, -0.370818, -0.488881
9945, -1.000000, -0.956826
9968, -1.000000, -0.867069
9973, -0.522960, -0.885630
9995, -0.894992, -0.599849
10001, -0.699770, -0.704807
10008, -0.855532, -0.720831
10013, -1.000000, -0.949814
10022, -1.000000, -0.708483
10027, -0.011315, -0.045752
10030, -1.000000, -0.747798
10043, -1.000000, -0.478755
10046, -0.797988, -0.909837
10060, -1.000000, -0.380809
10067, -0.446673, -0.521814
10071, -0.953607, -0.936811
10074, -1.000000, -1.001396
10085, -0.580093, -0.324868
10094, -0.935769, -0.890944
10103, -1.000000, -0.963935
10106, -0.656462, -0.826638
10123, -1.000000, -0.935628
10139, -0.803790, -0.750270
10157, -0.631692, -0.560069
10158, -0.203349, -0.275623
10164, -0.623915, -0.401929
10174, -0.962782, -0.943389
10178, -0.389972, -0.574331
10179, -1.000000, -0.911119
10181, -0.815661, -0.708228
10208, -0.349196, -0.584729
10214, -0.609986, -0.590698
10220, -1.000000, -0.976697
10221, -1.000000, -0.974683
10223, -1.000000, -0.998349
10233, -1.000000, -0.717489
10234, -0.931572, -0.755641
10254, -1.000000, -0.996990
10268, -1.000000, -0.990179
10278, -1.000000, -0.892076
10293, -1.000000, -0.994614
10298, -0.981175, -0.905372
10299, -1.000000, -0.901047
10319, -0.965848, -0.986564
10329, -1.000000, -0.987785
10331, -0.379336, -0.897479
10338, -1.000000, -0.658782
10341, -0.900671, -0.560803
10355, -0.815887, -0.976512
10356, -1.000000, -0.839332
10372, -1.000000, -1.062532
10387, -1.000000, -0.992663
10421, -0.967926, -0.661567
10470, -1.000000, -0.908284
10474, -0.891495, -0.915286
10485, -0.912994, -0.897875
10492, -0.914311, -0.911206
10495, -0.922746, -0.871253
10498, -1.000000, -0.870254
10499, -0.995247, -0.848366
10516, -0.638111, -0.393607
10519, -0.260503, -0.540139
10520, -1.000000, -0.656800
10526, -1.000000, -0.732088
10532, -0.624882, -0.862552
10535, -0.307040, -0.147063
10539, -0.997778, -0.416370
10546, -1.000000, -0.990142
10547, -1.000000, -0.359091
10564, -1.000000, -0.972763
10575, -1.000000, 0.040496
10585, -0.272024, -0.273485
10590, -0.912356, -0.697896
10600, -0.998622, -0.206688
10606, -0.208472, -0.408955
10611, -0.972308, -0.463704
10616, -0.892503, -0.322598
10637, -1.000000, -1.005339
10651, -1.000000, -1.025306
10663, -1.000000, -0.840520
10668, -1.000000, -0.993245
10674, -1.000000, -1.019461
10681, -1.000000, -1.009163
10689, -1.000000, -0.966531
10728, -1.000000, -0.252365
10738, -1.000000, -1.018994
10742, -1.000000, -1.008624
10800, -0.335267, -0.317753
10801, -1.000000, -0.992248
10819, -0.399539, -0.450764
10833, -1.000000, -0.884798
10848, -0.403469, -0.769766
10853, -0.984920, -0.165293
10859, -0.999712, -0.568355
10860, -0.956281, -0.775964
10862, -0.994137, -0.540425
10869, -0.961980, -0.993123
10874, -0.940769, -0.783450
10893, -0.844896, -0.981616
10895, -0.707444, -0.935400
10896, -0.552915, -0.666873
10909, -1.000000, -0.696997
10925, -0.772353, -0.918044
10927, -0.643707, -0.699553
10935, -0.763136, -0.731531
10943, -0.401761, -0.367967
10949, -1.000000, -0.909064
10971, -0.716434, -0.540877
10984, -0.298749, -0.442411
10994, -0.015595, -0.058129
10998, -0.716043, -0.636041
10999, -0.818726, -0.849744
11027, -1.000000, -1.027370
11032, -1.000000, -0.243433
11041, -0.614657, -0.411173
11042, -0.469839, -0.587501
11047, -0.409620, -0.872752
11080, -0.624799, -0.497214
11083, -0.131692, -0.719966
11088, -0.779780, -0.905598
11119, -1.000000, -0.697713
11120, -0.713862, -0.937294
11125, -0.674876, -0.770394
11128, -0.680965, -0.881140
11148, -1.000000, -0.847743
11152, -0.860655, -0.771161
11155, -1.000000, -0.918160
11157, -0.608608, -0.564074
11173, -1.000000, -0.927796
11174, -1.000000, -0.930735
11190, -0.838086, -0.760634
11195, -0.760050, -0.954283
11202, -0.994918, -0.908179
11204, -0.454985, -0.268728
11252, -1.000000, -0.768419
11253, -1.000000, -0.930240
11257, -0.746595, -0.867834
11268, -1.000000, -1.004429
11288, -1.000000, -0.953624
11289, -1.000000, -0.940706
11291, -1.000000, -0.632526
11293, -0.521726, -0.974368
11300, -0.167963, -0.968520
11320, -1.000000, -0.820283
11339, -1.000000, -0.934843
11342, -0.949883, -0.742048
11346, -0.162902, -0.387980
11354, -0.661338, -0.979262
11359, -1.000000, -0.988652
11375, -1.000000, -1.016565
11382, -0.934494, -0.828167
11387, -1.000000, -0.991947
11389, -0.849833, -0.324093
11420, -1.000000, -1.065228
11422, -0.974715, -0.901165
11423, -0.996564, -0.884151
11433, -0.940645, -0.937338
11435, -0.921553, -0.940480
11436, -0.924803, -0.889193
11437, -1.000000, -0.889535
11444, -1.000000, -0.902209
11457, -0.888368, -0.916718
11464, -0.882998, -0.881667
11465, -0.902707, -0.873335
11490, -0.843394, -0.451550
11507, -0.894725, -0.744526
11511, -0.320537, -0.512128
11512, -1.000000, -0.373588
11557, -1.000000, -0.521900
11570, -0.959964, -0.808134
11571, -0.063243, -0.195445
11575, -1.000000, -0.976937
11600, -1.000000, -0.817497
11626, -0.960869, -0.492202
11638, -0.505719, -0.631808
11658, -1.000000, -0.894642
11660, -0.985166, -0.150865
11682, -1.000000, -0.999543
11684, -1.000000, -1.007558
11703, -1.000000, -0.969831
11706, -1.000000, -1.016842
11711, -0.698597, -0.436927
11715, -1.000000, -1.017778
11738, -1.000000, -0.495922
11739, -1.000000, -1.070196
11745, 0.103053, -0.244479
11759, -1.000000, -0.779727
11776, -1.000000, -1.000281
11782, 0.002222, -0.439196
11789, -1.000000, -0.901758
11793, -0.020224, -0.648608
11794, -0.667716, -0.562322
11799, -0.994651, -0.670844
11810, -1.000000, -0.013048
11812, -0.342201, -0.367718
11822, -1.000000, -0.459788
11849, -0.995680, -0.199549
11854, -0.698926, -0.707591
11858, -1.000000, -0.736351
11864, -0.986956, -0.513332
11868, -0.963523, -0.584342
11878, -0.524380, -0.529781
11883, -0.706662, -0.276909
11885, -0.945953, -0.830051
11889, -0.885734, -0.550368
11890, -1.000000, -0.592755
11895, -1.000000, -0.897709
11907, -1.000000, -0.939203
11908, -0.495248, -0.334502
11919, -0.641896, -0.317863
11941, -0.809921, -0.668902
11946, -0.553820, -0.355780
11952, -0.604802, -0.834526
11956, -0.975415, -0.271027
11964, 0.027815, -0.278956
11972, -0.457166, -0.696920
11976, -0.978768, -0.832471
11977, -0.931737, -0.660478
11984, -0.817739, -0.649554
11993, -0.190100, -0.380559
11995, -0.825474, -0.847432
12021, -1.000000, -0.994455
12024, -0.697280, -0.672934
12029, -0.667757, -0.691550
12055, -1.000000, -0.987670
12057, -0.870798, -0.829943
12073, -0.988191, -1.035562
12083, -1.000000, -0.931104
12115, -0.707732, -0.614482
12117, -0.379727, -0.276040
12135, -0.890014, -0.271521
12182, -0.457330, -0.803060
12188, -0.948113, -0.851307
12197, -0.227729, -0.472584
12209, -1.000000, -1.011287
12229, -1.000000, -1.005896
12243, -1.000000, -0.893863
12280, -1.000000, -0.994404
12288, -1.000000, -0.981744
12299, -0.972761, -0.998718
12303, -1.000000, -0.978933
12308, -0.598959, -0.693057
12312, -0.453853, -0.669509
12314, -1.000000, -0.858020
12322, -0.886434, -0.705493
12329, -0.329651, -0.867153
12331, -0.609884, -0.764072
12362, -0.907254, -0.868308
12366, -0.870736, -0.829680
12370, -1.000000, -0.576100
12381, -1.000000, -0.971756
12388, 0.223820, -0.149269
12391, -1.000000, -0.559870
12405, -0.607106, -0.638796
12421, -0.990701, -0.905853
12434, -1.000000, -0.914537
12437, -1.000000, -0.964037
12443, -0.937271, -0.879462
12450, -0.902790, -0.874038
12451, -0.919372, -0.862887
12456, -0.897585, -0.888284
12464, -0.895712, -0.866293
12481, -0.919742, -0.594784
12496, -0.387380, -0.409466
12497, -0.964860, -0.897698
12507, -0.268794, -0.272293
12524, -1.000000, -0.929568
12533, -1.000000, -0.973188
12536, -1.000000, -0.450845
12546, -0.972843, -0.316285
12551, -0.966300, -0.962743
12555, -0.987964, -0.281846
12566, -0.333580, -0.441163
12567, -0.481360, -0.579299
12569, -0.077665, -0.249536
12570, -0.643089, -0.650305
12573, -1.000000, -0.982749
12596, -1.000000, -0.824906
12614, -1.000000, -1.012845
12619, -1.000000, -1.007787
12632, -1.000000, -1.013673
12659, -1.000000, -1.011139
12675, -1.000000, -0.997396
12700, -1.000000, -1.030639
12703, -0.762889, -0.669571
12707, -1.000000, -0.822400
12708, -1.000000, -0.252308
12713, -1.000000, -1.009794
12741, -1.000000, -1.036939
12758, -0.645496, -0.523723
12762, -0.855882, -0.992800
12770, -0.192569, -0.272069
12796, -0.466753, -0.201368
12797, -0.441653, -0.383950
12798, -1.000000, -0.841296
12800, -0.126733, -0.912569
12805, -0.999259, -0.668785
12827, 0.103917, -0.394808
12860, -0.694112, -0.720387
12882, -0.172859, -0.511678
12885, -1.000000, -0.800682
12899, -0.958668, -0.967510
12909, -0.980990, -0.950570
12913, -0.522219, -0.563343
12954, -0.734560, -0.850308
12957, -1.000000, -0.858086
12979, -1.000000, -0.555745
12980, -0.182056, -0.515034
12982, -0.867053, -0.852844
12984, -1.000000, -0.997600
13005, -0.824795, -0.809081
13016, -0.565753, -0.687896
13029, -0.927890, -0.913243
13033, -0.612908, -0.682351
13099, -0.447805, -0.598477
13101, -0.786055, -0.977243
13103, -1.000000, -0.850677
13105, -0.661441, -0.643725
13126, -0.857281, -0.697390
13130, -0.334650, -0.454852
13137, -0.764823, -0.655067
13167, -0.629408, -0.778611
13190, -0.742583, -1.005220
13191, -0.309365, -0.365001
13192, -0.597498, -0.617535
13201, -0.929947, -0.730826
13205, -1.000000, -0.851929
13208, -1.000000, -1.000370
13214, -1.000000, -0.848602
13225, -1.000000, -0.514677
13249, -1.000000, -0.488567
13252, -1.000000, -0.984367
13267, -1.000000, -1.000722
13268, -1.000000, -0.977902
13269, -1.000000, -0.985636
13284, -0.786446, -0.934768
13285, -1.000000, -0.915672
13296, -0.197486, -0.968041
13297, -1.000000, -0.978217
13335, -1.000000, -0.994811
13339, -1.000000, -0.988113
13340, -1.000000, -0.995116
13354, -1.000000, -0.982630
13365, -1.000000, -0.938250
13375, -1.000000, -0.999565
13379, -0.300416, -0.570456
13383, -1.000000, -0.700073
13384, -0.952269, -0.569024
13386, -0.797227, -0.637827
13389, -0.942044, -0.637764
13392, -0.718677, -0.840058
13396, -1.000000, -0.980237
13397, -1.000000, -1.007399
13413, -1.000000, -0.931593
13420, -0.952064, -0.909106
13421, -0.922602, -0.882668
13425, -1.000000, -0.905071
13427, -1.000000, -0.907753
13428, -1.000000, -0.913586
13441, -0.899745, -0.838010
13470, -0.932045, -0.826825
13484, -0.783072, -0.380700
13496, -1.000000, -0.970290
13501, -1.000000, -0.877095
13504, -0.781118, -0.946562
13530, -1.000000, -0.985307
13543, -0.184031, -0.900275
13548, -1.000000, -0.933419
13573, -1.000000, -0.651100
13579, -0.380097, -0.407299
13590, -0.134531, -0.054077
13612, -0.287351, -0.584011
13623, -1.000000, -1.007555
13633, -1.000000, -1.000986
13646, -1.000000, -0.623305
13656, -0.992758, -0.346569
13677, -1.000000, -0.969309
13687, -1.000000, -0.935307
13700, -1.000000, -1.016878
13712, -1.000000, -1.001234
13720, -1.000000, -0.944361
13734, -0.611262, -0.692509
13756, -0.470683, -0.799450
13757, -1.000000, -0.781963
13759, -0.723944, -0.726602
13760, -0.703452, -0.421837
13766, -0.685286, -0.476800
13767, -0.500946, -0.683452
13769, -0.739559, -0.880356
13782, -0.366231, -0.656080
13798, -0.947105, -0.702896
13808, -0.974880, -0.619809
13809, -1.000000, -0.886359
13811, -0.979035, -0.392168
13820, -0.300045, -0.455591
13828, -0.451179, -0.535034
13832, -0.507777, -0.284323
13844, -1.000000, -0.733508
13846, -0.397255, -0.322624
13854, -1.000000, -0.783010
13871, -1.000000, -0.619395
13875, -1.000000, -0.473358
13887, -0.918961, -1.007057
13891, -1.000000, -0.938968
13907, -0.998087, -0.517245
13918, -0.914743, -0.903719
13919, -1.000000, -0.908486
13931, -0.911163, -0.837283
13952, -0.329404, -0.485567
13962, -0.291507, -0.541284
13984, -0.706662, -0.725653
13990, -0.272621, -0.288697
13991, -0.214295, -0.533952
14003, -0.833889, -0.895593
14027, -0.326709, -0.400362
14038, -0.987532, -0.917820
14042, -0.934021, -1.001770
14057, -0.404065, -0.559056
14062, -1.000000, -0.950715
14069, -1.000000, -0.850500
14070, -1.000000, -0.873367
14082, -1.000000, -0.898447
14086, -0.698103, -0.813617
14095, -0.720343, -0.934676
14110, -0.793729, -0.966965
14114, -0.791692, -0.411409
14115, -0.877032, -1.005196
14132, -0.727750, -0.750847
14134, -0.727482, -0.741296
14135, -0.795889, -0.667407
14170, -0.917726, -0.755494
14171, -0.913817, -0.770461
14177, -1.000000, -0.607939
14191, -0.581615, -0.457242
14195, -0.645352, -0.665397
14196, -0.290581, -0.616766
14207, -1.000000, -0.910154
14209, -1.000000, -0.995626
14226, -0.505390, -0.522028
14232, -0.756326, -0.854665
14236, -0.461569, -0.485465
14248, -1.000000, -0.984418
14294, -1.000000, -0.987642
14296, -0.700449, -0.628522
14325, -0.750442, -0.692886
14328, -1.000000, -1.080657
14333, -0.967597, -0.947855
14346, -0.720960, -0.952026
14350, -1.000000, -1.047482
14353, -1.000000, -0.985496
14381, 0.096758, -0.444934
14390, -1.000000, -0.973767
14419, -1.000000, -0.924413
14424, -0.861704, -0.865397
14431, -0.972123, -0.887857
14447, -0.864543, -0.839947
14464, -0.953771, -0.915773
14467, -0.918220, -0.839603
14489, -0.992923, -0.780692
14491, -1.000000, -0.971688
14507, -0.104884, -0.214320
14516, -0.960560, 0.052720
14528, -1.000000, -0.951893
14540, -1.000000, -0.989224
14546, -0.766613, -0.951867
14550, -0.934473, -0.320017
14565, -0.355409, -0.376419
14573, -0.972596, -0.700236
14584, -0.211517, -0.611806
14589, -1.000000, -0.511649
14603, -0.641053, -0.765421
14610, -1.000000, -0.901410
14612, -1.000000, -0.980814
14638, -0.727071, -0.566930
14645, -1.000000, -0.896177
14652, -1.000000, -1.008124
14680, -1.000000, -0.495594
14690, -1.000000, -0.984578
14691, -1.000000, -0.989236
14696, -1.000000, -1.014426
14723, 0.207629, -0.371009
14726, -1.000000, -0.691691
14733, -1.000000, -0.581466
14760, -1.000000, -0.960543
14764, -0.139057, -0.295331
14770, -1.000000, -0.718909
14776, -1.000000, -1.013085
14780, -0.433506, -0.356748
14785, -1.000000, -0.829934
14800, -0.248488, -0.307866
14827, -0.552648, -0.493364
14832, -0.383944, -0.482298
14845, -1.000000, -1.075830
14857, -0.709645, -0.707201
14861, -0.841522, -0.712042
14862, -0.709336, -0.709215
14868, -0.795457, -0.698663
14886, -0.896124, -0.595888
14894, -0.580072, -0.807756
14909, -1.000000, -0.869334
14925, -1.000000, -0.909807
14928, -0.271613, -0.616631
14934, -0.358371, -0.411867
14936, -0.965786, -0.233098
14953, -0.453689, -0.422082
14954, -0.210406, -0.363828
14958, -1.000000, -0.952422
14966, -0.431120, -0.317757
14984, -0.911122, -0.660694
14986, -0.666872, -0.861919
15001, -1.000000, -0.944542
15002, -0.626589, -0.775710
15008, -0.500288, -0.752742
15049, -1.000000, -0.795738
15055, -0.536292, -0.630479
15057, -1.000000, -0.853906
15065, -0.342921, -0.967945
15075, -1.000000, -0.600407
15109, -0.972061, -0.700922
15117, -0.716105, -0.290109
15121, -0.950726, -1.020118
15130, -1.000000, -0.835892
15131, -0.981155, -0.589566
15152, -0.654055, -0.451041
15161, -0.242912, -0.498411
15167, -0.341460, -0.390217
15170, -0.662655, -0.414060
15171, -1.000000, -0.918214
15177, -0.729149, -0.941369
15203, -1.000000, -0.969778
15211, -1.000000, -0.980526
15215, -0.560239, -0.671698
15237, -0.785376, -0.971469
15238, -0.457639, -0.864112
15240, -0.321483, -0.530952
15248, -0.888656, -0.965993
15257, -1.000000, -0.988085
15262, -1.000000, -1.004194
15263, -1.000000, -0.989861
15271, -1.000000, -0.998263
15279, -1.000000, -0.977699
15284, -1.000000, -0.998664
15303, -0.930194, -0.956724
15325, -0.962947, -0.986840
15330, -0.812739, -0.902577
15332, -0.895116, -0.872417
15337, -0.541950, -0.409110
15345, -0.983953, -0.754040
15352, -0.333683, -0.291375
15355, -0.988993, -0.749747
15391, -1.000000, -1.029962
15407, -1.000000, -0.914446
15418, -1.000000, -0.969767
15422, -0.990639, -0.786641
15439, -1.000000, -0.803397
15441, -0.638748, -0.638400
15446, -0.951549, -0.896832
15458, -0.827305, -0.910356
15461, -0.864255, -0.841287
15468, -1.000000, -0.929996
15482, -0.890857, -0.845758
15484, -0.825166, -0.836067
15485, -0.923302, -0.928753
15495, -0.828087, -0.831118
15516, -0.856129, -0.822575
15518, -0.871209, -0.836258
15525, -0.907851, -0.976838
15528, -0.789779, -0.976008
15558, -0.877340, -0.526481
15581, -1.000000, -0.984439
15584, -1.000000, -1.015320
15586, -1.000000, -1.010388
15592, -1.000000, -0.889278
15609, -0.998107, -0.131442
15611, 0.134037, -0.195563
15613, -0.997387, -0.147123
15652, -1.000000, -0.954624
15656, -1.000000, -0.987608
15659, -1.000000, -1.018898
15660, -1.000000, -0.974446
15679, -0.787516, -0.629872
15717, -1.000000, -0.322639
15745, -1.000000, -0.915043
15764, -1.000000, -1.038822
15773, -0.394293, -0.307461
15781, -0.955026, -0.787690
15785, -1.000000, -1.003413
15796, -1.000000, -0.669368
15806, -0.610069, -0.680294
15811, -1.000000, -0.990862
15834, -0.996132, -0.774076
15835, -0.910093, -0.832906
15861, -0.321709, -0.327367
15873, -1.000000, -0.482676
15895, -1.000000, -0.479052
15903, -0.368185, -0.636014
15911, -0.192816, -0.189681
15921, -0.342982, -0.080510
15926, -1.000000, -0.968485
15930, -1.000000, -1.038923
15934, -0.712875, -0.647049
15938, -0.500350, -0.601075
15947, -0.749105, -0.822985
15966, -0.815763, -0.695565
15973, -0.455417, -0.350002
15995, -0.981052, -0.882835
16004, -0.502592, -0.371020
16020, -0.328992, -0.398822
16040, -0.849216, -0.987054
16047, -0.958400, -0.855188
16055, -1.000000, -0.957834
16063, -0.972925, -0.997513
16074, -0.704214, -0.538652
16085, -1.000000, -0.990072
16092, -0.889396, -0.913406
16094, -1.000000, -0.867136
16108, -0.933136, -0.960923
16128, -0.903942, -0.959256
16135, -1.000000, -0.995554
16137, -0.727853, -1.008220
16151, -0.426984, -0.375929
16154, -0.121405, -0.182863
16155, -1.000000, -0.531278
16166, -1.000000, -0.709498
16170, -0.956014, -0.864004
16185, -0.637246, -0.463251
16211, -0.520286, -0.593741
16231, -1.000000, -0.882626
16232, -1.000000, -1.063811
16244, -0.571329, -0.579308
16252, -1.000000, -1.013689
16253, -1.000000, -0.998596
16282, -1.000000, -1.002066
16285, -1.000000, -1.001397
16291, -1.000000, -1.006874
16293, -1.000000, -0.994242
16300, -0.972040, -0.844029
16311, -1.000000, -0.987655
16312, -0.134325, -0.946641
16321, -0.740505, -0.640763
16326, -1.000000, -0.651238
16340, -1.000000, -0.871315
16344, -1.000000, -0.973905
16347, -1.000000, -0.980116
16354, -1.000000, -1.005167
16374, -0.542361, -0.747911
16376, -0.078529, -0.265516
