,Predicted,True
678,-0.1741178333759308,-0.06649500876665115
679,-0.3512006402015686,-0.5247687697410583
680,0.02548641711473465,0.22862748801708221
681,-0.1577303409576416,-0.08722644299268723
682,-0.2878321707248688,-0.30368754267692566
683,0.13071495294570923,0.25907179713249207
684,-0.42677491903305054,-0.608336329460144
685,0.06398158520460129,0.1425449550151825
686,-0.31507408618927,-0.5576179623603821
687,0.1553698182106018,0.2690684497356415
688,-0.31260499358177185,-0.5569698810577393
689,-0.06654240936040878,0.030014527961611748
690,0.02408311516046524,0.14494439959526062
691,-0.20929187536239624,-0.1893756240606308
692,-0.15654593706130981,-0.20643170177936554
693,-0.21692225337028503,0.2149752378463745
694,-0.40282830595970154,-0.43913960456848145
695,-0.30270183086395264,-0.5689566731452942
696,-0.09299597889184952,-0.0896778479218483
697,0.1450398564338684,0.29909688234329224
698,0.11384060233831406,0.29239654541015625
699,-0.3688789904117584,-0.6443256735801697
700,0.01256754994392395,0.07340456545352936
701,0.18050163984298706,0.16625821590423584
702,0.05654408037662506,0.2992565631866455
703,0.02950873225927353,0.06471595913171768
704,0.055509693920612335,0.2042810171842575
705,-0.20371824502944946,-0.2441529780626297
706,0.09089937061071396,0.21191611886024475
707,0.1633601188659668,0.19804157316684723
708,0.05705829709768295,0.23841653764247894
709,0.18778353929519653,0.2814120948314667
710,-0.38387274742126465,-0.6757011413574219
711,-0.4212355315685272,-0.7441621422767639
712,0.20231333374977112,0.28458866477012634
713,0.19021490216255188,0.17850203812122345
714,-0.1901034414768219,-0.17242418229579926
715,0.059622958302497864,0.1344492882490158
716,0.12154639512300491,0.26411688327789307
717,0.18959352374076843,0.29061707854270935
718,0.1563478410243988,0.24906376004219055
719,0.1986101269721985,0.2997417449951172
720,-0.14554402232170105,-0.0387573279440403
721,0.12324938923120499,0.2751754820346832
722,-0.19752466678619385,-0.1412377804517746
723,-0.31348657608032227,-0.2691834270954132
724,0.14094063639640808,0.21019235253334045
725,0.12438150495290756,0.2870558500289917
726,0.060277603566646576,0.29996368288993835
727,0.09909672290086746,0.17856627702713013
728,0.16119879484176636,0.30002152919769287
729,-0.3376629948616028,-0.500148355960846
730,0.15479004383087158,0.300028532743454
731,-0.10228218138217926,-0.005489634815603495
732,0.05651182681322098,0.30005061626434326
733,-0.25134098529815674,-0.20296403765678406
734,-0.11416353285312653,0.1809033900499344
735,-0.20672836899757385,0.19866831600666046
736,-0.3065143823623657,-0.12417899072170258
737,0.10248478502035141,0.2816559970378876
738,0.03778543323278427,0.17626462876796722
739,0.13724496960639954,0.3003729283809662
740,0.08927401155233383,0.17313848435878754
741,0.10101892799139023,0.23805207014083862
742,-0.2651454210281372,-0.33183664083480835
743,-0.3451938331127167,-0.6596914529800415
744,-0.27434659004211426,-0.20853783190250397
745,-0.3302602469921112,-0.4994693696498871
746,0.13223043084144592,0.1619156152009964
747,0.173736572265625,0.25804948806762695
748,0.1227344498038292,0.23505833745002747
749,-0.4147745966911316,-0.4873056709766388
750,-0.3464677035808563,-0.45821478962898254
751,0.0055757686495780945,0.19505521655082703
752,-0.1690017580986023,0.03860637545585632
753,0.17433521151542664,0.25612178444862366
754,0.06680252403020859,0.08348990976810455
755,0.22038692235946655,0.25635233521461487
756,0.04575057327747345,0.1311998814344406
757,0.14767193794250488,0.243938609957695
758,0.027259156107902527,0.22566919028759003
759,0.17573320865631104,0.28122299909591675
760,-0.3765648603439331,-0.5952620506286621
761,0.11586739867925644,0.15553534030914307
762,-0.26784682273864746,-0.2464841902256012
763,0.07069896906614304,0.20006315410137177
764,0.13679513335227966,0.30149441957473755
765,-0.2897745966911316,-0.30683809518814087
766,-0.26774367690086365,-0.17932549118995667
767,-0.12475436180830002,-0.1754632443189621
768,0.08802536875009537,0.093947634100914
769,0.1989176869392395,0.2758468687534332
770,0.08774765580892563,0.26669564843177795
771,0.09332988411188126,0.28566619753837585
772,-0.37037143111228943,-0.6103723645210266
773,-0.19266948103904724,-0.2543385624885559
774,-0.06822876632213593,-0.007871733047068119
775,0.09658461064100266,0.17822259664535522
776,0.15309816598892212,0.209859237074852
777,0.16876304149627686,0.1981199085712433
778,0.02595870941877365,0.12825694680213928
779,0.1359134018421173,0.22935867309570312
780,0.014134660363197327,0.008448069915175438
781,-0.22358918190002441,-0.13571983575820923
782,0.1720070242881775,0.2594994604587555
783,-0.33467385172843933,-0.42927786707878113
784,0.09848713129758835,0.3022482097148895
785,-0.32112064957618713,-0.4981035590171814
786,0.020494848489761353,0.13722093403339386
787,0.05656077712774277,0.22835353016853333
788,0.13009163737297058,0.22305133938789368
789,-0.1948051154613495,0.04771896451711655
790,-0.3676595091819763,-0.4215450584888458
791,-0.34152454137802124,-0.30434203147888184
792,0.0479411706328392,0.3026600182056427
793,-0.26296988129615784,-0.20406536757946014
794,0.1689264476299286,0.20803888142108917
795,-0.17378726601600647,-0.10675983875989914
796,0.1647988259792328,0.22558830678462982
797,-0.28782719373703003,-0.21683987975120544
798,0.1099991425871849,0.18544793128967285
799,0.01651398092508316,0.13631486892700195
800,0.10413207858800888,0.20787160098552704
801,-0.3578048050403595,-0.5569077134132385
802,0.06502141803503036,0.1919044852256775
803,0.19529995322227478,0.30310332775115967
804,-0.2679782807826996,-0.2264038473367691
805,-0.12890513241291046,-0.18629586696624756
806,0.1437206268310547,0.2580096125602722
807,-0.06254914402961731,0.1547740399837494
808,0.031944043934345245,0.16765549778938293
809,-0.42496567964553833,-0.6562417149543762
810,-0.12294633686542511,-0.03860706463456154
811,-0.27136850357055664,-0.34308838844299316
812,0.17563387751579285,0.28405293822288513
813,-0.11973580718040466,-0.03249422088265419
814,-0.30919259786605835,-0.49657556414604187
815,0.12542688846588135,0.23234622180461884
816,0.11435084789991379,0.20087487995624542
817,-0.4504697620868683,-0.8319000005722046
818,0.025175385177135468,0.16704575717449188
819,0.17428848147392273,0.1747731864452362
820,-0.15277931094169617,-0.12628823518753052
821,-0.22055792808532715,0.18614931404590607
822,-0.1836879551410675,-0.19025196135044098
823,-0.31005510687828064,-0.495419979095459
824,-0.0541425459086895,-0.07901600003242493
825,0.056586869060993195,0.30477187037467957
826,-0.019607551395893097,0.25357145071029663
827,-0.34414249658584595,-0.15850332379341125
828,-0.24256789684295654,-0.13640432059764862
829,-0.4495658874511719,-0.7392649054527283
830,-0.1910393238067627,-0.02049422822892666
831,0.15515214204788208,0.2789059579372406
832,0.07269450277090073,0.2644062042236328
833,0.07763031870126724,0.16662567853927612
834,-0.015636354684829712,0.1371811479330063
835,0.026931926608085632,0.2865498960018158
836,-0.1506544053554535,-0.09680525213479996
837,0.17157647013664246,0.3052351772785187
838,-0.0957522988319397,0.026933036744594574
839,0.13330158591270447,0.2638903856277466
840,-0.3846817910671234,-0.5664436221122742
841,-0.25071024894714355,-0.1756400316953659
842,-0.24583742022514343,-0.28757229447364807
843,0.12554743885993958,0.29298728704452515
844,-0.40354278683662415,-0.4889475405216217
845,-0.3220341205596924,-0.39415332674980164
846,0.08459001034498215,0.13121406733989716
847,-0.21092954277992249,-0.24585703015327454
848,0.05487919598817825,0.3061690628528595
849,-0.2648638188838959,-0.13233348727226257
850,-0.20303961634635925,-0.127846822142601
851,-0.2979336082935333,-0.5070603489875793
852,-0.360564649105072,-0.43633416295051575
853,-0.3989321291446686,-0.6014139652252197
854,-0.1642165184020996,0.2616676390171051
855,0.16721677780151367,0.30671343207359314
856,-0.4057127833366394,-0.6808539032936096
857,-0.06892778724431992,0.19799666106700897
858,0.024230211973190308,0.01239699125289917
859,-0.20004254579544067,-0.13124673068523407
860,0.08779232949018478,0.2602027356624603
861,0.08333242684602737,0.27372828125953674
862,0.12312393635511398,0.3058008551597595
863,-0.09491747617721558,0.18765315413475037
864,-0.2852054834365845,-0.2699621617794037
865,-0.270428329706192,-0.3062119483947754
866,-0.3184031844139099,-0.49311891198158264
867,-0.08576741069555283,0.2509501874446869
868,-0.15286539494991302,-0.008458864875137806
869,-0.24258700013160706,-0.2995947003364563
870,-0.19551190733909607,-0.22299711406230927
871,-0.0339466854929924,0.13070909678936005
872,-0.3301658630371094,-0.5543319582939148
873,-0.25151097774505615,-0.3121059536933899
874,-0.1878160834312439,-0.3077806830406189
875,-0.31892266869544983,-0.4924176037311554
876,-0.49660971760749817,-0.8124599456787109
877,-0.30742043256759644,-0.26107555627822876
878,-0.018225640058517456,0.20657747983932495
879,-0.4040274918079376,-0.798816978931427
880,0.04920419305562973,0.22287540137767792
881,0.07830610126256943,0.13366207480430603
882,-0.31529903411865234,-0.33093178272247314
883,-0.007070828229188919,0.17428211867809296
884,-0.2953979969024658,-0.32711493968963623
885,-0.23442226648330688,0.23089490830898285
886,-0.14120544493198395,-0.22343282401561737
887,0.157162606716156,0.21804030239582062
888,0.13328760862350464,0.2020871788263321
889,0.17153775691986084,0.28325986862182617
890,0.1422780454158783,0.1797814518213272
891,-0.14141705632209778,-0.173695906996727
892,0.09198466688394547,0.3061198592185974
893,-0.2817690074443817,-0.2738555669784546
894,-0.15051034092903137,0.04732203856110573
895,0.10820993036031723,0.22235365211963654
896,-0.14795002341270447,0.30608922243118286
897,-0.2439592182636261,-0.5421123504638672
898,0.07909005135297775,0.18845851719379425
899,-0.1089513823390007,-0.032045990228652954
900,0.003543742001056671,0.11019507050514221
901,0.02922758460044861,0.011547398753464222
902,-0.4166233241558075,-0.6575251221656799
903,0.17712125182151794,0.29787883162498474
904,0.060675203800201416,0.09242600202560425
905,-0.4797431528568268,-0.8349559307098389
906,0.14793595671653748,0.19927769899368286
907,0.04484038054943085,0.27190735936164856
908,-0.30925819277763367,-0.3968856930732727
909,0.03251662105321884,0.17090623080730438
910,-0.24523085355758667,-0.200881227850914
911,-0.12977871298789978,-0.10823960602283478
912,-0.2980167269706726,-0.6970734000205994
913,0.15579286217689514,0.29009050130844116
914,0.1345926821231842,0.31116700172424316
915,0.175283282995224,0.2834075689315796
916,0.0026901885867118835,0.20590394735336304
917,-0.23767146468162537,-0.17509105801582336
918,-0.3223918378353119,-0.34557101130485535
919,0.10865684598684311,0.25145742297172546
920,0.06350290030241013,0.14798325300216675
921,0.06097600609064102,0.29995086789131165
922,0.15710490942001343,0.29082998633384705
923,0.13170334696769714,0.2953411936759949
924,0.19548657536506653,0.3121812641620636
925,-0.2946391999721527,-0.2651764452457428
926,-0.023052778095006943,0.21085098385810852
927,-0.4552805721759796,-0.8235107660293579
928,0.006864003837108612,0.25637802481651306
929,0.15247562527656555,0.28956830501556396
930,-0.35560497641563416,-0.8623062372207642
931,0.1318102777004242,0.2631177306175232
932,0.1600843369960785,0.29556187987327576
933,-0.28298571705818176,-0.48744872212409973
934,-0.3123660087585449,-0.8260064125061035
935,0.12479778379201889,0.2942899167537689
936,-0.05131244659423828,0.14869752526283264
937,0.0018897131085395813,0.20749551057815552
938,0.18739727139472961,0.27645358443260193
939,-0.232803076505661,-0.21789684891700745
940,0.09567522257566452,0.19951072335243225
941,0.18320146203041077,0.2892216742038727
942,0.134527325630188,0.30218660831451416
943,-0.36641329526901245,-0.5942344665527344
944,-0.35378625988960266,-0.22474780678749084
945,0.1754370629787445,0.2781834304332733
946,0.06551053375005722,0.314056396484375
947,0.0752093568444252,0.11959374696016312
948,-0.1862981617450714,-0.01851770095527172
949,0.0941595658659935,0.07157506048679352
950,-0.08063653111457825,0.24652613699436188
951,-0.06427404284477234,-0.10563768446445465
952,0.0658404752612114,0.2271246612071991
953,0.17717280983924866,0.3051186203956604
954,-0.03636272996664047,0.27318596839904785
955,-0.17130538821220398,-0.1846994161605835
956,0.07428567856550217,0.28452011942863464
957,-0.20039206743240356,-0.211613729596138
958,-0.2833764851093292,-0.19948811829090118
959,0.16056567430496216,0.2909267544746399
960,0.15964627265930176,0.2854496240615845
961,0.058150514960289,0.28071895241737366
962,0.1837766468524933,0.3138534128665924
963,-0.1858384907245636,-0.09903207421302795
964,-0.38913795351982117,-0.44248780608177185
965,-0.23627659678459167,-0.06840334087610245
966,0.1592821478843689,0.30238497257232666
967,-0.08844837546348572,-0.28940320014953613
968,-0.1175445020198822,0.01593744568526745
969,0.06787606328725815,0.0477927066385746
970,-0.3279833495616913,-0.5645385384559631
971,0.029290154576301575,-0.03501169756054878
972,-0.22789457440376282,-0.14768801629543304
973,-0.2834090292453766,-0.46632513403892517
974,-0.16786402463912964,-0.11333413422107697
975,0.10683413594961166,0.2953340709209442
976,0.1629405915737152,0.31427744030952454
977,0.21081846952438354,0.31367844343185425
978,-0.19772717356681824,-0.24644632637500763
979,-0.3194074332714081,-0.23087459802627563
980,-0.1711502969264984,-0.21319638192653656
981,0.10994086414575577,0.22399331629276276
982,-0.3086336553096771,-0.27259382605552673
983,0.024908877909183502,-0.03333122283220291
984,-0.25893300771713257,-0.156400665640831
985,-0.32848355174064636,-0.321869432926178
986,-0.0474180206656456,0.0438360832631588
987,0.032564856112003326,0.29170945286750793
988,0.055773817002773285,0.22922371327877045
989,-0.2378423810005188,-0.16486185789108276
990,0.16685804724693298,0.10759594291448593
991,-0.2863425612449646,-0.22129826247692108
992,-0.4020497798919678,-0.7454922199249268
993,0.12197264283895493,0.27748557925224304
994,0.1207483634352684,0.2892707586288452
995,-0.19837987422943115,-0.1511065512895584
996,-0.3588794767856598,-0.5853967666625977
997,-0.24905431270599365,-0.0591706708073616
998,-0.19493845105171204,-0.07774075865745544
999,-0.3552591800689697,-0.5166018009185791
1000,0.18399110436439514,0.32152312994003296
1001,0.20209744572639465,0.3215392231941223
1002,0.1427723467350006,0.29802536964416504
1003,-0.13883188366889954,0.1690944880247116
1004,0.1402948796749115,0.3146500587463379
1005,-0.19422617554664612,-0.18417733907699585
1006,-0.15091487765312195,-0.14855417609214783
1007,-0.29096540808677673,-0.5089561939239502
1008,-0.28511133790016174,-0.302050918340683
1009,0.0735984668135643,0.06076294556260109
1010,-0.2952335476875305,-0.09383898228406906
1011,0.08882049471139908,0.2638753652572632
1012,-0.07571064680814743,-0.09065335988998413
1013,-0.05866825953125954,0.015491262078285217
1014,-0.26979711651802063,-0.22201885282993317
1015,-0.24541151523590088,-0.34470510482788086
1016,0.1668393611907959,0.32461273670196533
1017,-0.3445070683956146,-0.21596790850162506
1018,0.18584349751472473,0.31453579664230347
