id,target,prediction
123239, -0.562288, -0.488207
123231, -0.556908, -0.446251
123224, -0.559783, -0.585670
123176, -0.565575, -0.519820
123171, -0.563287, -0.602380
123162, -0.555686, -0.536539
123150, -0.562572, -0.518678
123108, -0.561619, -0.555229
123094, -0.556553, -0.526220
123069, -0.555596, -0.520861
123062, -0.554434, -0.528538
123043, -0.557870, -0.518646
123016, -0.564818, -0.558429
123011, -0.561550, -0.554653
123006, -0.564472, -0.543711
123003, -0.558245, -0.501850
122989, -0.556013, -0.601374
122964, -0.558683, -0.518972
122949, -0.553753, -0.492944
122943, -0.565679, -0.629596
122932, -0.555151, -0.614285
122884, -0.555747, -0.461385
122879, -0.560144, -0.494180
122861, -0.555992, -0.512420
122857, -0.554411, -0.516545
122853, -0.565401, -0.473624
122834, -0.555938, -0.507509
122831, -0.560509, -0.521276
122828, -0.563965, -0.539868
122827, -0.564141, -0.615550
122800, -0.555649, -0.560752
122788, -0.553653, -0.524092
122781, -0.554147, -0.516630
122776, -0.562718, -0.527427
122772, -0.557632, -0.534392
122771, -0.559170, -0.507634
122767, -0.564539, -0.523238
122745, -0.549947, -0.582785
122738, -0.547117, -0.489982
122729, -0.553079, -0.475530
122706, -0.545857, -0.533132
122694, -0.545415, -0.496010
122680, -0.544359, -0.464810
122647, -0.542654, -0.556845
122637, -0.546051, -0.508108
122629, -0.549418, -0.535471
122602, -0.545742, -0.490799
122595, -0.543537, -0.580027
122592, -0.544163, -0.504358
122591, -0.544822, -0.496868
122586, -0.550882, -0.549214
122584, -0.546745, -0.526653
122552, -0.550405, -0.431855
122549, -0.551738, -0.538063
122540, -0.550936, -0.409570
122527, -0.546159, -0.497989
122519, -0.551499, -0.633669
122504, -0.548193, -0.451779
122503, -0.546175, -0.487271
122499, -0.545694, -0.529067
122486, -0.543632, -0.499810
122480, -0.545672, -0.521650
122477, -0.542994, -0.418324
122470, -0.551712, -0.350387
122465, -0.547667, -0.551623
122461, -0.542402, -0.539790
122454, -0.542899, -0.585051
122449, -0.551840, -0.389945
122432, -0.546626, -0.501433
122430, -0.546485, -0.541746
122426, -0.552826, -0.416112
122423, -0.552910, -0.458734
122408, -0.548929, -0.442170
122405, -0.551379, -0.409721
122402, -0.543154, -0.449973
122372, -0.552938, -0.477212
122362, -0.546889, -0.486926
122350, -0.548367, -0.468414
122333, -0.550029, -0.537467
122322, -0.550044, -0.528423
122315, -0.547590, -0.531033
122305, -0.545357, -0.342566
122288, -0.545983, -0.498052
122279, -0.549410, -0.562719
122273, -0.549314, -0.507934
122256, -0.549640, -0.540799
122249, -0.544160, -0.514704
122241, -0.549444, -0.548732
122222, -0.544353, -0.568396
122219, -0.544051, -0.518057
122190, -0.548913, -0.544411
122188, -0.546781, -0.539761
122184, -0.543170, -0.542933
122176, -0.542481, -0.550726
122166, -0.549439, -0.397573
122152, -0.547601, -0.534016
122142, -0.549030, -0.538529
122137, -0.550277, -0.524830
122121, -0.548648, -0.596589
122114, -0.548654, -0.597196
122113, -0.550348, -0.480299
122104, -0.547831, -0.532583
122099, -0.553303, -0.588620
122096, -0.545536, -0.574272
122082, -0.544524, -0.400332
122079, -0.549004, -0.404980
122077, -0.543476, -0.364681
122068, -0.551716, -0.498326
122067, -0.543086, -0.499590
122039, -0.549430, -0.489934
122034, -0.543888, -0.450950
122013, -0.552849, -0.556225
122007, -0.543236, -0.544099
121973, -0.546403, -0.479694
121968, -0.546235, -0.327611
121950, -0.542547, -0.494724
121939, -0.543081, -0.520159
121930, -0.543013, -0.520959
121928, -0.550689, -0.522885
121900, -0.548185, -0.551799
121891, -0.545108, -0.525192
121885, -0.548442, -0.521116
121883, -0.550008, -0.524844
121880, -0.546825, -0.508798
121876, -0.542979, -0.522348
121872, -0.545905, -0.516087
121870, -0.544171, -0.511535
121866, -0.543483, -0.513018
121857, -0.546468, -0.517610
121831, -0.543829, -0.497392
121825, -0.542584, -0.506115
121805, -0.547213, -0.526249
121800, -0.544843, -0.518344
121794, -0.543246, -0.512697
121791, -0.545157, -0.506172
121789, -0.543045, -0.519422
121785, -0.543661, -0.506268
121784, -0.544991, -0.514419
121780, -0.542407, -0.516959
121774, -0.544205, -0.536451
121752, -0.542043, -0.508318
121735, -0.542112, -0.427782
121717, -0.540972, -0.528431
121708, -0.540301, -0.487559
121707, -0.536343, -0.448374
121703, -0.535787, -0.480029
121691, -0.534061, -0.514420
121685, -0.538082, -0.550389
121653, -0.542089, -0.489401
121636, -0.536987, -0.533059
121629, -0.532945, -0.507544
121615, -0.533184, -0.539827
121602, -0.541098, -0.514718
121589, -0.540790, -0.547909
121523, -0.538845, -0.476035
121512, -0.534267, -0.497001
121509, -0.541283, -0.432402
121508, -0.533533, -0.525377
121507, -0.541825, -0.406090
121504, -0.540723, -0.547968
121503, -0.532971, -0.501842
121493, -0.533542, -0.520692
121489, -0.539534, -0.478561
121479, -0.533515, -0.428631
121452, -0.533876, -0.455255
121446, -0.539012, -0.296596
121421, -0.537608, -0.482321
121406, -0.534008, -0.567737
121403, -0.535628, -0.442957
121395, -0.541954, -0.418482
121394, -0.533580, -0.539581
121387, -0.541243, -0.543416
121379, -0.534596, -0.463674
121375, -0.542124, -0.535358
121312, -0.541895, -0.269911
121271, -0.536070, -0.519338
121267, -0.537212, -0.488552
121244, -0.538256, -0.673841
121241, -0.533227, -0.496292
121225, -0.538631, -0.486446
121223, -0.538327, -0.517234
121219, -0.538640, -0.498824
121211, -0.536512, -0.447536
121208, -0.539999, -0.505754
121206, -0.532960, -0.481324
121202, -0.541651, -0.492557
121176, -0.539983, -0.296490
121175, -0.535064, -0.512197
121174, -0.540486, -0.479390
121161, -0.539500, -0.494673
121157, -0.534872, -0.518944
121155, -0.540521, -0.568805
121147, -0.535087, -0.536892
121135, -0.537113, -0.541433
121134, -0.537733, -0.504478
121105, -0.538472, -0.537331
121101, -0.537416, -0.352475
121088, -0.537199, -0.536733
121085, -0.537725, -0.513866
121074, -0.538944, -0.507873
121065, -0.536067, -0.607556
121062, -0.538806, -0.521593
121054, -0.533231, -0.425744
121045, -0.539680, -0.500054
121041, -0.541092, -0.467156
121038, -0.534300, -0.544337
121037, -0.538380, -0.549092
121017, -0.536301, -0.420552
121006, -0.540850, -0.531440
120980, -0.542170, -0.533175
120971, -0.539308, -0.447334
120966, -0.537502, -0.448324
120965, -0.537214, -0.611573
120949, -0.535014, -0.508633
120948, -0.541816, -0.524114
120933, -0.535110, -0.512900
120921, -0.540710, -0.512606
120918, -0.534999, -0.509419
120913, -0.535790, -0.512367
120911, -0.537591, -0.514321
120887, -0.541485, -0.490390
120880, -0.539563, -0.486333
120877, -0.534328, -0.515019
120865, -0.536349, -0.484128
120841, -0.542170, -0.511270
120821, -0.535206, -0.511788
120810, -0.533939, -0.491787
120798, -0.535762, -0.494253
120793, -0.536306, -0.491581
120792, -0.534187, -0.501127
120776, -0.542086, -0.504832
120768, -0.535891, -0.508463
120765, -0.536074, -0.511701
120762, -0.535138, -0.509622
120758, -0.537660, -0.476262
120716, -0.527746, -0.652871
120709, -0.528492, -0.551749
120708, -0.532447, -0.409595
120697, -0.529460, -0.515181
120691, -0.526723, -0.468036
120669, -0.524162, -0.480626
120665, -0.529114, -0.509068
120662, -0.530076, -0.477967
120654, -0.524769, -0.511432
120647, -0.527385, -0.516898
120645, -0.532317, -0.514057
120631, -0.525636, -0.531049
120622, -0.531517, -0.527778
120587, -0.525557, -0.511501
120580, -0.531334, -0.512582
120579, -0.531740, -0.489629
120578, -0.526988, -0.523712
120577, -0.523449, -0.513591
120566, -0.523228, -0.534221
120552, -0.524015, -0.260387
120545, -0.531786, -0.344836
120540, -0.529721, -0.439161
120536, -0.528668, -0.523764
120535, -0.526372, -0.525487
120530, -0.532423, -0.445058
120527, -0.527325, -0.446026
120518, -0.529040, -0.458621
120517, -0.531407, -0.541592
120511, -0.528572, -0.435831
120502, -0.532874, -0.469772
120490, -0.525353, -0.514491
120472, -0.528127, -0.513459
120468, -0.524897, -0.397658
120461, -0.532638, -0.289089
120414, -0.526692, -0.397830
120413, -0.532139, -0.525247
120409, -0.531513, -0.515679
120395, -0.524112, -0.280716
120372, -0.524523, -0.554012
120363, -0.530900, -0.413715
120323, -0.531573, -0.536827
120310, -0.529320, -0.475294
120297, -0.529907, -0.479932
120281, -0.524378, -0.487199
120265, -0.527221, -0.445094
120240, -0.531656, -0.518097
120225, -0.529697, -0.444954
120213, -0.529978, -0.541947
120211, -0.525133, -0.622691
120207, -0.526691, -0.452230
120200, -0.528855, -0.490615
120198, -0.531843, -0.509331
120191, -0.526405, -0.520070
120189, -0.527336, -0.511927
120187, -0.527529, -0.460795
120186, -0.531919, -0.554870
120181, -0.528862, -0.424280
120180, -0.524599, -0.325621
120177, -0.529077, -0.377193
120132, -0.530667, -0.514021
120122, -0.531586, -0.577444
120120, -0.530980, -0.461336
120117, -0.531173, -0.531874
120114, -0.527198, -0.468678
120109, -0.532128, -0.530643
120106, -0.523191, -0.483292
120103, -0.526940, -0.417625
120099, -0.532571, -0.442532
120084, -0.523414, -0.622392
120082, -0.529564, -0.513293
120053, -0.530956, -0.560307
120042, -0.526141, -0.541899
120040, -0.525034, -0.480552
120039, -0.526704, -0.491844
120031, -0.530818, -0.540016
120025, -0.525128, -0.583737
120015, -0.525557, -0.511231
120011, -0.526526, -0.507504
120010, -0.532065, -0.530488
120008, -0.527276, -0.488215
120002, -0.525139, -0.492187
119997, -0.530236, -0.507651
119991, -0.527386, -0.543849
119987, -0.531579, -0.504587
119986, -0.525300, -0.579756
119948, -0.529779, -0.504446
119947, -0.530223, -0.503923
119934, -0.531014, -0.517923
119918, -0.525064, -0.504387
119906, -0.530814, -0.523941
119886, -0.529258, -0.515209
119877, -0.527390, -0.477663
119872, -0.529203, -0.506285
119870, -0.524580, -0.471566
119869, -0.529532, -0.485602
119866, -0.526426, -0.495116
119863, -0.524886, -0.474672
119853, -0.530501, -0.507716
119833, -0.528567, -0.507695
119829, -0.528472, -0.510274
119820, -0.524613, -0.482200
119818, -0.523481, -0.508455
119808, -0.525575, -0.474725
119805, -0.530916, -0.500782
119796, -0.525099, -0.458520
119780, -0.531872, -0.486947
119756, -0.532878, -0.489626
119741, -0.521285, -0.501114
119737, -0.522719, -0.519726
119734, -0.523116, -0.540645
119731, -0.516602, -0.464789
119724, -0.514747, -0.450538
119719, -0.521631, -0.478547
119703, -0.518297, -0.293255
119683, -0.514077, -0.497499
119678, -0.518549, -0.504785
119660, -0.518084, -0.416919
119659, -0.514129, -0.495049
119657, -0.517888, -0.556905
119653, -0.514552, -0.526100
119632, -0.513743, -0.485770
119579, -0.513487, -0.500959
119565, -0.521976, -0.506839
119561, -0.519490, -0.504237
119556, -0.520557, -0.517697
119554, -0.514729, -0.530752
119538, -0.514789, -0.428415
119532, -0.515736, -0.247390
119531, -0.513736, -0.311254
119522, -0.519544, -0.491645
119520, -0.519507, -0.558140
119518, -0.523068, -0.435288
119510, -0.516343, -0.455832
119500, -0.522544, -0.469095
119497, -0.522269, -0.470743
119494, -0.522412, -0.465632
119490, -0.519675, -0.567199
119482, -0.521792, -0.445826
119474, -0.515789, -0.469803
119472, -0.513633, -0.308242
119462, -0.520977, -0.460214
119449, -0.513924, -0.531491
119445, -0.519834, -0.523727
119439, -0.518646, -0.486575
119413, -0.514945, -0.483918
119408, -0.515155, -0.519824
119402, -0.515902, -0.496693
119392, -0.520689, -0.364255
119379, -0.517523, -0.540701
119376, -0.514056, -0.530039
119350, -0.517411, -0.447915
119346, -0.515325, -0.472836
119332, -0.521550, -0.486785
119328, -0.520925, -0.468613
119297, -0.518699, -0.499920
119289, -0.516032, -0.537884
119276, -0.513971, -0.494820
119270, -0.514286, -0.427023
119256, -0.514533, -0.388138
119236, -0.519583, -0.499893
119229, -0.518470, -0.485090
119224, -0.514816, -0.472238
119220, -0.520254, -0.544828
119216, -0.523135, -0.517194
119211, -0.518069, -0.546546
119191, -0.520423, -0.472179
119160, -0.513775, -0.620331
119137, -0.516191, -0.320470
119131, -0.513890, -0.557433
119110, -0.519710, -0.446217
119100, -0.519264, -0.642695
119099, -0.521445, -0.555845
119077, -0.519820, -0.473643
119072, -0.521538, -0.517734
119070, -0.516545, -0.335178
119063, -0.513936, -0.444521
118986, -0.516187, -0.469792
118982, -0.518853, -0.563330
118975, -0.522827, -0.507714
118974, -0.516176, -0.501316
118971, -0.514889, -0.508140
118962, -0.521841, -0.501958
118948, -0.517906, -0.510528
118946, -0.518538, -0.515632
118922, -0.523029, -0.494111
118919, -0.519066, -0.506070
118918, -0.517491, -0.508566
118917, -0.520995, -0.505207
118916, -0.520440, -0.500543
118894, -0.522087, -0.498975
118892, -0.518657, -0.502153
118889, -0.521541, -0.479858
118887, -0.520003, -0.483402
118880, -0.516770, -0.497575
118876, -0.522484, -0.502524
118858, -0.523135, -0.497020
118850, -0.518036, -0.521122
118828, -0.518856, -0.462792
118825, -0.522891, -0.492403
118806, -0.514783, -0.450807
118793, -0.521107, -0.489823
118786, -0.513692, -0.489743
118779, -0.516269, -0.507255
118776, -0.516679, -0.453364
118771, -0.521922, -0.522435
118758, -0.521913, -0.430498
118734, -0.510809, -0.516558
118723, -0.508956, -0.568362
118722, -0.504528, -0.415590
118712, -0.508631, -0.377782
118707, -0.506271, -0.520201
118706, -0.508930, -0.445622
118691, -0.505794, -0.396371
118684, -0.508529, -0.499358
118680, -0.505753, -0.500210
118672, -0.504782, -0.468850
118666, -0.509121, -0.501545
118653, -0.509619, -0.495282
118652, -0.504838, -0.485588
118650, -0.508148, -0.504937
118648, -0.504630, -0.500809
118645, -0.512331, -0.521702
118626, -0.511607, -0.477568
118613, -0.507755, -0.327279
118612, -0.508142, -0.294755
118601, -0.510569, -0.454755
118583, -0.512701, -0.508877
118582, -0.506010, -0.394401
118580, -0.508855, -0.501595
118577, -0.511289, -0.491951
118572, -0.509343, -0.454247
118549, -0.506571, -0.537413
118545, -0.504733, -0.495007
118532, -0.507725, -0.393499
118524, -0.510769, -0.519238
118518, -0.510331, -0.519758
118513, -0.506874, -0.515956
118511, -0.513354, -0.535392
118508, -0.511526, -0.510195
118505, -0.509180, -0.491586
118499, -0.506121, -0.525816
118498, -0.511989, -0.531648
118495, -0.512933, -0.506023
118490, -0.512700, -0.541511
118489, -0.507093, -0.230360
118487, -0.511996, -0.436677
118475, -0.507955, -0.494428
118470, -0.512281, -0.519009
118455, -0.512523, -0.357555
118447, -0.511935, -0.439451
118435, -0.511544, -0.574585
118430, -0.511173, -0.488092
118428, -0.510303, -0.491999
118419, -0.510371, -0.378406
118405, -0.510661, -0.293136
118400, -0.508215, -0.468860
118398, -0.508763, -0.483169
118392, -0.508596, -0.363991
118390, -0.509370, -0.434532
118385, -0.505257, -0.463170
118347, -0.510839, -0.508643
118341, -0.512250, -0.451901
118323, -0.504446, -0.593578
118321, -0.505081, -0.447111
118316, -0.510876, -0.540666
118311, -0.508768, -0.467752
118308, -0.508490, -0.480778
118305, -0.510335, -0.324354
118304, -0.513380, -0.454137
118300, -0.505266, -0.420686
118286, -0.507060, -0.514281
118271, -0.504803, -0.555938
118234, -0.512603, -0.532708
118233, -0.510752, -0.519820
118223, -0.504422, -0.494906
118212, -0.507721, -0.452384
118207, -0.509674, -0.494958
118196, -0.504874, -0.514538
118191, -0.512120, -0.426152
118189, -0.510823, -0.462137
118188, -0.511363, -0.409106
118184, -0.507416, -0.438340
118177, -0.506178, -0.479195
118167, -0.513221, -0.473964
118137, -0.512996, -0.605843
118136, -0.510671, -0.577865
118133, -0.509470, -0.476155
118106, -0.511302, -0.476664
118099, -0.508837, -0.517269
118098, -0.508343, -0.507545
118097, -0.506584, -0.458921
118095, -0.509972, -0.552758
118072, -0.506694, -0.410709
118047, -0.508437, -0.590150
118044, -0.509711, -0.451500
118043, -0.510370, -0.472692
118038, -0.507890, -0.514964
118036, -0.512215, -0.460800
118014, -0.506219, -0.521352
118005, -0.508378, -0.488368
117989, -0.506235, -0.513262
117974, -0.507041, -0.515060
117971, -0.506896, -0.505479
117944, -0.505650, -0.512552
117934, -0.504978, -0.579016
117932, -0.512626, -0.520796
117930, -0.507561, -0.507014
117921, -0.507971, -0.503012
117918, -0.507449, -0.485331
117896, -0.509789, -0.515691
117883, -0.510844, -0.499866
117868, -0.507838, -0.498501
117855, -0.507067, -0.485091
117838, -0.507006, -0.456641
117814, -0.508679, -0.492066
117810, -0.511266, -0.485756
117803, -0.510177, -0.472577
117782, -0.507526, -0.468983
117775, -0.505620, -0.428613
117773, -0.506744, -0.429658
117768, -0.507957, -0.497649
117767, -0.505792, -0.450847
117737, -0.500163, -0.404129
117735, -0.498108, -0.396684
117715, -0.501162, -0.453664
117712, -0.498196, -0.503191
117707, -0.502518, -0.473614
117706, -0.501779, -0.516825
117703, -0.504025, -0.473699
117695, -0.500369, -0.473494
117691, -0.503720, -0.510046
117683, -0.499526, -0.451659
117679, -0.503949, -0.474304
117674, -0.496661, -0.479516
117666, -0.498824, -0.458167
117655, -0.503865, -0.484427
117649, -0.497098, -0.480066
117637, -0.500804, -0.428353
117632, -0.500489, -0.304514
117629, -0.495974, -0.318428
117623, -0.499692, -0.515321
117617, -0.499382, -0.298811
117603, -0.495460, -0.341662
117592, -0.498104, -0.452121
117574, -0.495641, -0.505799
117570, -0.495626, -0.522947
117563, -0.501188, -0.397894
117549, -0.495925, -0.462144
117534, -0.499683, -0.488365
117532, -0.502180, -0.474827
117498, -0.498063, -0.490173
117492, -0.495396, -0.442467
117475, -0.497800, -0.441737
117459, -0.499068, -0.425033
117448, -0.501223, -0.375478
117446, -0.499984, -0.468789
117438, -0.496179, -0.469178
117434, -0.503354, -0.448528
117431, -0.498088, -0.248679
117430, -0.497837, -0.413189
117425, -0.495815, -0.439449
117424, -0.502433, -0.463435
117412, -0.503416, -0.406379
117401, -0.501998, -0.519030
117380, -0.499679, -0.552982
117375, -0.501267, -0.480930
117374, -0.496031, -0.396150
117341, -0.496576, -0.457418
117338, -0.500148, -0.448617
117336, -0.495420, -0.451559
117331, -0.502139, -0.403579
117330, -0.499469, -0.440038
117266, -0.497090, -0.490218
117261, -0.498417, -0.455175
117223, -0.502476, -0.399770
117211, -0.503456, -0.510336
117183, -0.501910, -0.490965
117170, -0.496996, -0.481952
117168, -0.503027, -0.568947
117164, -0.501352, -0.403375
117124, -0.503555, -0.535383
117122, -0.497089, -0.427053
117094, -0.502533, -0.450157
117053, -0.495833, -0.562728
