id,target,prediction
123239, -0.562288, -0.467019
123231, -0.556908, -0.566755
123224, -0.559783, -0.516199
123176, -0.565575, -0.580588
123171, -0.563287, -0.507035
123162, -0.555686, -0.566278
123150, -0.562572, -0.547533
123108, -0.561619, -0.542705
123094, -0.556553, -0.463586
123069, -0.555596, -0.561434
123062, -0.554434, -0.539575
123043, -0.557870, -0.540580
123016, -0.564818, -0.572337
123011, -0.561550, -0.535484
123006, -0.564472, -0.531436
123003, -0.558245, -0.628344
122989, -0.556013, -0.626546
122964, -0.558683, -0.516191
122949, -0.553753, -0.478091
122943, -0.565679, -0.569905
122932, -0.555151, -0.582240
122884, -0.555747, -0.519285
122879, -0.560144, -0.532352
122861, -0.555992, -0.550733
122857, -0.554411, -0.545996
122853, -0.565401, -0.535875
122834, -0.555938, -0.514134
122831, -0.560509, -0.475273
122828, -0.563965, -0.539625
122827, -0.564141, -0.558730
122800, -0.555649, -0.504075
122788, -0.553653, -0.540094
122781, -0.554147, -0.547108
122776, -0.562718, -0.543783
122772, -0.557632, -0.522007
122771, -0.559170, -0.542963
122767, -0.564539, -0.473733
122745, -0.549947, -0.566974
122738, -0.547117, -0.581526
122729, -0.553079, -0.520113
122706, -0.545857, -0.559888
122694, -0.545415, -0.525965
122680, -0.544359, -0.534706
122647, -0.542654, -0.532881
122637, -0.546051, -0.505724
122629, -0.549418, -0.499347
122602, -0.545742, -0.531827
122595, -0.543537, -0.571589
122592, -0.544163, -0.478954
122591, -0.544822, -0.552716
122586, -0.550882, -0.573626
122584, -0.546745, -0.566050
122552, -0.550405, -0.484211
122549, -0.551738, -0.526418
122540, -0.550936, -0.521258
122527, -0.546159, -0.501821
122519, -0.551499, -0.503341
122504, -0.548193, -0.529903
122503, -0.546175, -0.540342
122499, -0.545694, -0.512313
122486, -0.543632, -0.532527
122480, -0.545672, -0.548520
122477, -0.542994, -0.378415
122470, -0.551712, -0.580505
122465, -0.547667, -0.545197
122461, -0.542402, -0.539837
122454, -0.542899, -0.574020
122449, -0.551840, -0.513831
122432, -0.546626, -0.536882
122430, -0.546485, -0.510638
122426, -0.552826, -0.509602
122423, -0.552910, -0.493517
122408, -0.548929, -0.473352
122405, -0.551379, -0.438059
122402, -0.543154, -0.478271
122372, -0.552938, -0.508157
122362, -0.546889, -0.573316
122350, -0.548367, -0.480220
122333, -0.550029, -0.517387
122322, -0.550044, -0.533583
122315, -0.547590, -0.533565
122305, -0.545357, -0.532446
122288, -0.545983, -0.454876
122279, -0.549410, -0.441353
122273, -0.549314, -0.512806
122256, -0.549640, -0.532593
122249, -0.544160, -0.504144
122241, -0.549444, -0.530062
122222, -0.544353, -0.501973
122219, -0.544051, -0.494514
122190, -0.548913, -0.527487
122188, -0.546781, -0.523150
122184, -0.543170, -0.522185
122176, -0.542481, -0.531473
122166, -0.549439, -0.452062
122152, -0.547601, -0.468339
122142, -0.549030, -0.510037
122137, -0.550277, -0.513608
122121, -0.548648, -0.637179
122114, -0.548654, -0.555527
122113, -0.550348, -0.544704
122104, -0.547831, -0.578118
122099, -0.553303, -0.505460
122096, -0.545536, -0.508537
122082, -0.544524, -0.443619
122079, -0.549004, -0.492965
122077, -0.543476, -0.408715
122068, -0.551716, -0.489339
122067, -0.543086, -0.493769
122039, -0.549430, -0.515575
122034, -0.543888, -0.556693
122013, -0.552849, -0.596357
122007, -0.543236, -0.528935
121973, -0.546403, -0.587629
121968, -0.546235, -0.502000
121950, -0.542547, -0.518629
121939, -0.543081, -0.530557
121930, -0.543013, -0.606914
121928, -0.550689, -0.559458
121900, -0.548185, -0.514123
121891, -0.545108, -0.529072
121885, -0.548442, -0.539432
121883, -0.550008, -0.544849
121880, -0.546825, -0.518215
121876, -0.542979, -0.530131
121872, -0.545905, -0.523268
121870, -0.544171, -0.530020
121866, -0.543483, -0.537359
121857, -0.546468, -0.534844
121831, -0.543829, -0.534286
121825, -0.542584, -0.517915
121805, -0.547213, -0.547488
121800, -0.544843, -0.533226
121794, -0.543246, -0.531448
121791, -0.545157, -0.542288
121789, -0.543045, -0.529266
121785, -0.543661, -0.517127
121784, -0.544991, -0.531594
121780, -0.542407, -0.538515
121774, -0.544205, -0.540764
121752, -0.542043, -0.508439
121735, -0.542112, -0.488600
121717, -0.540972, -0.571271
121708, -0.540301, -0.519862
121707, -0.536343, -0.508259
121703, -0.535787, -0.540704
121691, -0.534061, -0.541236
121685, -0.538082, -0.546155
121653, -0.542089, -0.544433
121636, -0.536987, -0.507028
121629, -0.532945, -0.531077
121615, -0.533184, -0.486398
121602, -0.541098, -0.549297
121589, -0.540790, -0.556049
121523, -0.538845, -0.452043
121512, -0.534267, -0.479006
121509, -0.541283, -0.575174
121508, -0.533533, -0.453201
121507, -0.541825, -0.518365
121504, -0.540723, -0.516231
121503, -0.532971, -0.521993
121493, -0.533542, -0.506773
121489, -0.539534, -0.511884
121479, -0.533515, -0.530298
121452, -0.533876, -0.489468
121446, -0.539012, -0.467776
121421, -0.537608, -0.520327
121406, -0.534008, -0.564922
121403, -0.535628, -0.453682
121395, -0.541954, -0.472383
121394, -0.533580, -0.505486
121387, -0.541243, -0.504777
121379, -0.534596, -0.513866
121375, -0.542124, -0.530184
121312, -0.541895, -0.291865
121271, -0.536070, -0.534091
121267, -0.537212, -0.488540
121244, -0.538256, -0.593242
121241, -0.533227, -0.541803
121225, -0.538631, -0.465444
121223, -0.538327, -0.564202
121219, -0.538640, -0.515232
121211, -0.536512, -0.499514
121208, -0.539999, -0.515038
121206, -0.532960, -0.496140
121202, -0.541651, -0.536021
121176, -0.539983, -0.516542
121175, -0.535064, -0.442746
121174, -0.540486, -0.463589
121161, -0.539500, -0.517468
121157, -0.534872, -0.504082
121155, -0.540521, -0.522786
121147, -0.535087, -0.559884
121135, -0.537113, -0.567988
121134, -0.537733, -0.516565
121105, -0.538472, -0.491396
121101, -0.537416, -0.472385
121088, -0.537199, -0.529965
121085, -0.537725, -0.508460
121074, -0.538944, -0.514546
121065, -0.536067, -0.651697
121062, -0.538806, -0.597727
121054, -0.533231, -0.339627
121045, -0.539680, -0.532693
121041, -0.541092, -0.499999
121038, -0.534300, -0.559319
121037, -0.538380, -0.561101
121017, -0.536301, -0.517927
121006, -0.540850, -0.598784
120980, -0.542170, -0.518960
120971, -0.539308, -0.467931
120966, -0.537502, -0.437050
120965, -0.537214, -0.539265
120949, -0.535014, -0.523310
120948, -0.541816, -0.535713
120933, -0.535110, -0.518027
120921, -0.540710, -0.519300
120918, -0.534999, -0.521214
120913, -0.535790, -0.531301
120911, -0.537591, -0.526399
120887, -0.541485, -0.517429
120880, -0.539563, -0.523878
120877, -0.534328, -0.528600
120865, -0.536349, -0.521014
120841, -0.542170, -0.526453
120821, -0.535206, -0.535775
120810, -0.533939, -0.507688
120798, -0.535762, -0.525414
120793, -0.536306, -0.520292
120792, -0.534187, -0.519828
120776, -0.542086, -0.514235
120768, -0.535891, -0.492499
120765, -0.536074, -0.508271
120762, -0.535138, -0.550867
120758, -0.537660, -0.431833
120716, -0.527746, -0.662715
120709, -0.528492, -0.526832
120708, -0.532447, -0.471226
120697, -0.529460, -0.521682
120691, -0.526723, -0.523049
120669, -0.524162, -0.527491
120665, -0.529114, -0.527201
120662, -0.530076, -0.524997
120654, -0.524769, -0.513424
120647, -0.527385, -0.479174
120645, -0.532317, -0.501098
120631, -0.525636, -0.524095
120622, -0.531517, -0.534295
120587, -0.525557, -0.547953
120580, -0.531334, -0.538619
120579, -0.531740, -0.539292
120578, -0.526988, -0.552750
120577, -0.523449, -0.529841
120566, -0.523228, -0.539226
120552, -0.524015, -0.391948
120545, -0.531786, -0.516684
120540, -0.529721, -0.489830
120536, -0.528668, -0.506779
120535, -0.526372, -0.507025
120530, -0.532423, -0.495888
120527, -0.527325, -0.494340
120518, -0.529040, -0.498540
120517, -0.531407, -0.526482
120511, -0.528572, -0.447530
120502, -0.532874, -0.578644
120490, -0.525353, -0.520221
120472, -0.528127, -0.528295
120468, -0.524897, -0.490406
120461, -0.532638, -0.461902
120414, -0.526692, -0.375258
120413, -0.532139, -0.500480
120409, -0.531513, -0.523958
120395, -0.524112, -0.414910
120372, -0.524523, -0.475312
120363, -0.530900, -0.570691
120323, -0.531573, -0.511431
120310, -0.529320, -0.564851
120297, -0.529907, -0.557632
120281, -0.524378, -0.527591
120265, -0.527221, -0.462191
120240, -0.531656, -0.538353
120225, -0.529697, -0.544902
120213, -0.529978, -0.511740
120211, -0.525133, -0.617962
120207, -0.526691, -0.524477
120200, -0.528855, -0.538441
120198, -0.531843, -0.508714
120191, -0.526405, -0.509064
120189, -0.527336, -0.484934
120187, -0.527529, -0.505528
120186, -0.531919, -0.496446
120181, -0.528862, -0.566576
120180, -0.524599, -0.541129
120177, -0.529077, -0.467342
120132, -0.530667, -0.494288
120122, -0.531586, -0.474428
120120, -0.530980, -0.500789
120117, -0.531173, -0.531320
120114, -0.527198, -0.440088
120109, -0.532128, -0.495526
120106, -0.523191, -0.491085
120103, -0.526940, -0.500933
120099, -0.532571, -0.571863
120084, -0.523414, -0.635330
120082, -0.529564, -0.531074
120053, -0.530956, -0.479122
120042, -0.526141, -0.554166
120040, -0.525034, -0.559016
120039, -0.526704, -0.489304
120031, -0.530818, -0.532664
120025, -0.525128, -0.659983
120015, -0.525557, -0.469953
120011, -0.526526, -0.519584
120010, -0.532065, -0.532984
120008, -0.527276, -0.509210
120002, -0.525139, -0.490754
119997, -0.530236, -0.455758
119991, -0.527386, -0.489821
119987, -0.531579, -0.478404
119986, -0.525300, -0.552630
119948, -0.529779, -0.537071
119947, -0.530223, -0.538280
119934, -0.531014, -0.539382
119918, -0.525064, -0.529494
119906, -0.530814, -0.523760
119886, -0.529258, -0.514997
119877, -0.527390, -0.501926
119872, -0.529203, -0.499700
119870, -0.524580, -0.498463
119869, -0.529532, -0.517251
119866, -0.526426, -0.512709
119863, -0.524886, -0.510939
119853, -0.530501, -0.523591
119833, -0.528567, -0.514984
119829, -0.528472, -0.525334
119820, -0.524613, -0.502488
119818, -0.523481, -0.517900
119808, -0.525575, -0.491818
119805, -0.530916, -0.497802
119796, -0.525099, -0.501230
119780, -0.531872, -0.525871
119756, -0.532878, -0.541702
119741, -0.521285, -0.506781
119737, -0.522719, -0.472691
119734, -0.523116, -0.509481
119731, -0.516602, -0.519359
119724, -0.514747, -0.432628
119719, -0.521631, -0.522972
119703, -0.518297, -0.363105
119683, -0.514077, -0.491228
119678, -0.518549, -0.488985
119660, -0.518084, -0.453518
119659, -0.514129, -0.505820
119657, -0.517888, -0.494995
119653, -0.514552, -0.506098
119632, -0.513743, -0.501506
119579, -0.513487, -0.479623
119565, -0.521976, -0.524696
119561, -0.519490, -0.500540
119556, -0.520557, -0.500991
119554, -0.514729, -0.471932
119538, -0.514789, -0.492684
119532, -0.515736, -0.407866
119531, -0.513736, -0.490199
119522, -0.519544, -0.492937
119520, -0.519507, -0.491548
119518, -0.523068, -0.453954
119510, -0.516343, -0.501507
119500, -0.522544, -0.478427
119497, -0.522269, -0.462850
119494, -0.522412, -0.507397
119490, -0.519675, -0.549671
119482, -0.521792, -0.470836
119474, -0.515789, -0.474266
119472, -0.513633, -0.502273
119462, -0.520977, -0.501730
119449, -0.513924, -0.431591
119445, -0.519834, -0.442922
119439, -0.518646, -0.472311
119413, -0.514945, -0.568711
119408, -0.515155, -0.592026
119402, -0.515902, -0.431164
119392, -0.520689, -0.389862
119379, -0.517523, -0.527968
119376, -0.514056, -0.542553
119350, -0.517411, -0.508714
119346, -0.515325, -0.486947
119332, -0.521550, -0.523183
119328, -0.520925, -0.556932
119297, -0.518699, -0.502351
119289, -0.516032, -0.500507
119276, -0.513971, -0.508229
119270, -0.514286, -0.496161
119256, -0.514533, -0.397610
119236, -0.519583, -0.552923
119229, -0.518470, -0.467952
119224, -0.514816, -0.500174
119220, -0.520254, -0.585760
119216, -0.523135, -0.564224
119211, -0.518069, -0.564971
119191, -0.520423, -0.394898
119160, -0.513775, -0.668421
119137, -0.516191, -0.620151
119131, -0.513890, -0.493955
119110, -0.519710, -0.520220
119100, -0.519264, -0.631822
119099, -0.521445, -0.580463
119077, -0.519820, -0.453402
119072, -0.521538, -0.505945
119070, -0.516545, -0.488019
119063, -0.513936, -0.594914
118986, -0.516187, -0.469688
118982, -0.518853, -0.569290
118975, -0.522827, -0.518551
118974, -0.516176, -0.491205
118971, -0.514889, -0.519665
118962, -0.521841, -0.529632
118948, -0.517906, -0.527899
118946, -0.518538, -0.491628
118922, -0.523029, -0.522141
118919, -0.519066, -0.473198
118918, -0.517491, -0.521147
118917, -0.520995, -0.484137
118916, -0.520440, -0.523245
118894, -0.522087, -0.508647
118892, -0.518657, -0.484168
118889, -0.521541, -0.503574
118887, -0.520003, -0.509836
118880, -0.516770, -0.494326
118876, -0.522484, -0.510087
118858, -0.523135, -0.504929
118850, -0.518036, -0.525266
118828, -0.518856, -0.500156
118825, -0.522891, -0.520859
118806, -0.514783, -0.492951
118793, -0.521107, -0.491275
118786, -0.513692, -0.508542
118779, -0.516269, -0.531306
118776, -0.516679, -0.467299
118771, -0.521922, -0.544655
118758, -0.521913, -0.453620
118734, -0.510809, -0.522249
118723, -0.508956, -0.527486
118722, -0.504528, -0.437205
118712, -0.508631, -0.468691
118707, -0.506271, -0.514049
118706, -0.508930, -0.487155
118691, -0.505794, -0.457774
118684, -0.508529, -0.492207
118680, -0.505753, -0.511236
118672, -0.504782, -0.480924
118666, -0.509121, -0.501876
118653, -0.509619, -0.515019
118652, -0.504838, -0.481925
118650, -0.508148, -0.541289
118648, -0.504630, -0.499461
118645, -0.512331, -0.525468
118626, -0.511607, -0.489578
118613, -0.507755, -0.291730
118612, -0.508142, -0.388389
118601, -0.510569, -0.451944
118583, -0.512701, -0.488148
118582, -0.506010, -0.457644
118580, -0.508855, -0.451317
118577, -0.511289, -0.506516
118572, -0.509343, -0.445844
118549, -0.506571, -0.560281
118545, -0.504733, -0.494147
118532, -0.507725, -0.475313
118524, -0.510769, -0.493375
118518, -0.510331, -0.473550
118513, -0.506874, -0.482704
118511, -0.513354, -0.502116
118508, -0.511526, -0.560479
118505, -0.509180, -0.466282
118499, -0.506121, -0.532288
118498, -0.511989, -0.518997
118495, -0.512933, -0.522349
118490, -0.512700, -0.515062
118489, -0.507093, -0.419870
118487, -0.511996, -0.461545
118475, -0.507955, -0.490238
118470, -0.512281, -0.397532
118455, -0.512523, -0.382834
118447, -0.511935, -0.478991
118435, -0.511544, -0.522655
118430, -0.511173, -0.515414
118428, -0.510303, -0.502081
118419, -0.510371, -0.488949
118405, -0.510661, -0.421931
118400, -0.508215, -0.437948
118398, -0.508763, -0.486066
118392, -0.508596, -0.498804
118390, -0.509370, -0.495377
118385, -0.505257, -0.491169
118347, -0.510839, -0.516715
118341, -0.512250, -0.498116
118323, -0.504446, -0.488041
118321, -0.505081, -0.541182
118316, -0.510876, -0.494664
118311, -0.508768, -0.478275
118308, -0.508490, -0.493099
118305, -0.510335, -0.364335
118304, -0.513380, -0.551186
118300, -0.505266, -0.468569
118286, -0.507060, -0.503295
118271, -0.504803, -0.480232
118234, -0.512603, -0.531258
118233, -0.510752, -0.521980
118223, -0.504422, -0.504680
118212, -0.507721, -0.494188
118207, -0.509674, -0.500336
118196, -0.504874, -0.477555
118191, -0.512120, -0.475770
118189, -0.510823, -0.497199
118188, -0.511363, -0.554824
118184, -0.507416, -0.499204
118177, -0.506178, -0.483462
118167, -0.513221, -0.516164
118137, -0.512996, -0.591264
118136, -0.510671, -0.499750
118133, -0.509470, -0.482871
118106, -0.511302, -0.526066
118099, -0.508837, -0.465105
118098, -0.508343, -0.535574
118097, -0.506584, -0.509601
118095, -0.509972, -0.529452
118072, -0.506694, -0.471782
118047, -0.508437, -0.586837
118044, -0.509711, -0.479442
118043, -0.510370, -0.419071
118038, -0.507890, -0.499541
118036, -0.512215, -0.585771
118014, -0.506219, -0.534353
118005, -0.508378, -0.489551
117989, -0.506235, -0.516636
117974, -0.507041, -0.479146
117971, -0.506896, -0.463373
117944, -0.505650, -0.474200
117934, -0.504978, -0.523115
117932, -0.512626, -0.534089
117930, -0.507561, -0.481552
117921, -0.507971, -0.488694
117918, -0.507449, -0.529831
117896, -0.509789, -0.499398
117883, -0.510844, -0.493703
117868, -0.507838, -0.473472
117855, -0.507067, -0.487116
117838, -0.507006, -0.474262
117814, -0.508679, -0.524925
117810, -0.511266, -0.476660
117803, -0.510177, -0.488210
117782, -0.507526, -0.517311
117775, -0.505620, -0.459024
117773, -0.506744, -0.523950
117768, -0.507957, -0.485244
117767, -0.505792, -0.452732
117737, -0.500163, -0.466644
117735, -0.498108, -0.462235
117715, -0.501162, -0.456409
117712, -0.498196, -0.477498
117707, -0.502518, -0.496370
117706, -0.501779, -0.521273
117703, -0.504025, -0.487337
117695, -0.500369, -0.494469
117691, -0.503720, -0.459935
117683, -0.499526, -0.482793
117679, -0.503949, -0.499488
117674, -0.496661, -0.473064
117666, -0.498824, -0.509487
117655, -0.503865, -0.419469
117649, -0.497098, -0.521008
117637, -0.500804, -0.432111
117632, -0.500489, -0.386083
117629, -0.495974, -0.324700
117623, -0.499692, -0.477391
117617, -0.499382, -0.366980
117603, -0.495460, -0.393697
117592, -0.498104, -0.481916
117574, -0.495641, -0.520668
117570, -0.495626, -0.516554
117563, -0.501188, -0.442523
117549, -0.495925, -0.481143
117534, -0.499683, -0.496405
117532, -0.502180, -0.480396
117498, -0.498063, -0.525004
117492, -0.495396, -0.470529
117475, -0.497800, -0.416116
117459, -0.499068, -0.513614
117448, -0.501223, -0.480834
117446, -0.499984, -0.536651
117438, -0.496179, -0.465649
117434, -0.503354, -0.484248
117431, -0.498088, -0.417777
117430, -0.497837, -0.481075
117425, -0.495815, -0.497505
117424, -0.502433, -0.489516
117412, -0.503416, -0.472447
117401, -0.501998, -0.522281
117380, -0.499679, -0.501885
117375, -0.501267, -0.271711
117374, -0.496031, -0.493053
117341, -0.496576, -0.479277
117338, -0.500148, -0.478481
117336, -0.495420, -0.483017
117331, -0.502139, -0.484679
117330, -0.499469, -0.483303
117266, -0.497090, -0.486193
117261, -0.498417, -0.447415
117223, -0.502476, -0.431809
117211, -0.503456, -0.564408
117183, -0.501910, -0.490443
117170, -0.496996, -0.510633
117168, -0.503027, -0.557221
117164, -0.501352, -0.499989
117124, -0.503555, -0.519581
117122, -0.497089, -0.499465
117094, -0.502533, -0.455512
117053, -0.495833, -0.554185
