id,target,prediction
9234, -0.657799, -0.706809
9255, -1.000000, -0.893613
9295, -0.976320, -0.994722
9315, -0.992223, -0.992059
9322, -1.000000, -0.924477
9328, -0.599206, -0.678142
9332, -0.987203, -0.887028
9348, -0.536518, -0.435678
9372, -1.000000, -0.726619
9383, -1.000000, -0.924784
9395, -1.000000, -0.993401
9398, -1.000000, -0.978675
9434, -1.000000, -0.978774
9445, -0.859380, -0.679179
9449, -1.000000, -0.534578
9456, -0.686849, -0.739845
9465, -1.000000, -0.987972
9474, -0.916800, -0.882980
9488, -1.000000, -0.929192
9490, -1.000000, -0.965728
9507, -1.000000, -0.945007
9511, -1.000000, -0.933690
9525, -0.997655, -0.875803
9529, -0.295643, -0.527177
9539, -1.000000, -0.775903
9545, -0.623997, -0.641697
9546, -0.443402, -0.396687
9550, -0.862856, -0.919344
9551, -1.000000, -0.670151
9553, -0.456960, -0.535915
9565, -1.000000, -0.994634
9568, -1.000000, -0.968470
9582, -1.000000, -1.006313
9595, -1.000000, -0.639344
9613, -0.102251, -0.434984
9620, -0.824775, -0.818472
9647, -0.998951, -0.674524
9685, -1.000000, -0.486566
9702, -1.000000, -0.953390
9704, -1.000000, -0.921208
9719, -0.787290, -0.709596
9725, -1.000000, -0.994579
9727, -0.775480, -0.738018
9741, -1.000000, -0.458651
9744, -0.834341, -0.870601
9758, -1.000000, -0.564384
9766, -1.000000, -0.915561
9778, -0.735588, -0.671145
9786, -1.000000, -0.915142
9792, -0.565342, -0.585990
9795, -0.832346, -0.960450
9809, -1.000000, -0.989351
9817, -0.348373, -0.606592
9818, -0.190655, 0.031176
9844, -1.000000, -0.769068
9850, -0.801856, -0.632783
9851, -1.000000, -0.804754
9871, -0.641382, -0.551169
9877, -0.372032, -0.803285
9879, -0.736925, -0.722161
9904, -0.564683, -0.476407
9912, -0.640559, -0.559388
9920, -1.000000, -0.832118
9923, -0.370818, -0.637363
9945, -1.000000, -0.971857
9968, -1.000000, -0.901744
9973, -0.522960, -0.807162
9995, -0.894992, -0.733459
10001, -0.699770, -0.783912
10008, -0.855532, -0.828274
10013, -1.000000, -0.986774
10022, -1.000000, -0.975078
10027, -0.011315, -0.386926
10030, -1.000000, -0.829954
10043, -1.000000, -0.561734
10046, -0.797988, -0.841746
10060, -1.000000, -0.304273
10067, -0.446673, -0.361639
10071, -0.953607, -0.967597
10074, -1.000000, -0.960771
10085, -0.580093, -0.361318
10094, -0.935769, -0.954436
10103, -1.000000, -0.983801
10106, -0.656462, -0.476451
10123, -1.000000, -0.966353
10139, -0.803790, -0.813045
10157, -0.631692, -0.765983
10158, -0.203349, -0.733486
10164, -0.623915, -0.666338
10174, -0.962782, -0.828597
10178, -0.389972, -0.353746
10179, -1.000000, -0.759187
10181, -0.815661, -0.787317
10208, -0.349196, -0.411219
10214, -0.609986, -0.617207
10220, -1.000000, -0.985162
10221, -1.000000, -0.981390
10223, -1.000000, -0.975585
10233, -1.000000, -0.755861
10234, -0.931572, -0.927107
10254, -1.000000, -0.985542
10268, -1.000000, -0.999838
10278, -1.000000, -0.997686
10293, -1.000000, -0.992038
10298, -0.981175, -0.992014
10299, -1.000000, -0.991844
10319, -0.965848, -0.912218
10329, -1.000000, -0.994701
10331, -0.379336, -0.907394
10338, -1.000000, -0.845535
10341, -0.900671, -0.784857
10355, -0.815887, -0.871100
10356, -1.000000, -0.883832
10372, -1.000000, -0.902802
10387, -1.000000, -0.977021
10421, -0.967926, -0.861562
10470, -1.000000, -0.947804
10474, -0.891495, -0.907636
10485, -0.912994, -0.987485
10492, -0.914311, -1.010425
10495, -0.922746, -0.960934
10498, -1.000000, -0.945650
10499, -0.995247, -0.925372
10516, -0.638111, -0.521554
10519, -0.260503, -0.651767
10520, -1.000000, -0.630557
10526, -1.000000, -0.550958
10532, -0.624882, -0.864767
10535, -0.307040, -0.219266
10539, -0.997778, -0.265756
10546, -1.000000, -0.941922
10547, -1.000000, -0.297666
10564, -1.000000, -0.990494
10575, -1.000000, -0.032350
10585, -0.272024, -0.150018
10590, -0.912356, -0.615038
10600, -0.998622, -0.174627
10606, -0.208472, -0.703787
10611, -0.972308, -0.209969
10616, -0.892503, -0.535764
10637, -1.000000, -0.998478
10651, -1.000000, -0.992659
10663, -1.000000, -0.654446
10668, -1.000000, -0.996181
10674, -1.000000, -1.012818
10681, -1.000000, -0.987486
10689, -1.000000, -0.985913
10728, -1.000000, -0.127238
10738, -1.000000, -1.000113
10742, -1.000000, -0.991715
10800, -0.335267, -0.176891
10801, -1.000000, -0.994198
10819, -0.399539, -0.362641
10833, -1.000000, -0.950025
10848, -0.403469, -0.053034
10853, -0.984920, -0.494494
10859, -0.999712, -0.534580
10860, -0.956281, -0.761982
10862, -0.994137, -0.848205
10869, -0.961980, -0.954538
10874, -0.940769, -0.757846
10893, -0.844896, -0.898081
10895, -0.707444, -0.861028
10896, -0.552915, -0.849606
10909, -1.000000, -0.767631
10925, -0.772353, -0.866033
10927, -0.643707, -0.800716
10935, -0.763136, -0.712044
10943, -0.401761, -0.620628
10949, -1.000000, -0.740207
10971, -0.716434, -0.469532
10984, -0.298749, -0.293986
10994, -0.015595, -0.383782
10998, -0.716043, -0.769864
10999, -0.818726, -0.806459
11027, -1.000000, -0.967298
11032, -1.000000, -0.698667
11041, -0.614657, -0.610120
11042, -0.469839, -0.341859
11047, -0.409620, -0.670813
11080, -0.624799, -0.727902
11083, -0.131692, -0.381715
11088, -0.779780, -0.671439
11119, -1.000000, -0.525773
11120, -0.713862, -0.883408
11125, -0.674876, -0.771908
11128, -0.680965, -0.716822
11148, -1.000000, -0.874905
11152, -0.860655, -0.819114
11155, -1.000000, -0.761234
11157, -0.608608, -0.742604
11173, -1.000000, -0.770443
11174, -1.000000, -0.785636
11190, -0.838086, -0.798530
11195, -0.760050, -0.870745
11202, -0.994918, -0.986643
11204, -0.454985, -0.256926
11252, -1.000000, -0.809192
11253, -1.000000, -0.928925
11257, -0.746595, -0.920038
11268, -1.000000, -0.994732
11288, -1.000000, -0.720311
11289, -1.000000, -0.893287
11291, -1.000000, -0.930963
11293, -0.521726, -0.872169
11300, -0.167963, -0.930062
11320, -1.000000, -0.894922
11339, -1.000000, -0.876860
11342, -0.949883, -0.770499
11346, -0.162902, -0.319571
11354, -0.661338, -0.776577
11359, -1.000000, -0.950167
11375, -1.000000, -0.995578
11382, -0.934494, -0.912538
11387, -1.000000, -0.972505
11389, -0.849833, -0.226198
11420, -1.000000, -0.910523
11422, -0.974715, -0.942778
11423, -0.996564, -0.986146
11433, -0.940645, -0.860583
11435, -0.921553, -0.879441
11436, -0.924803, -0.938596
11437, -1.000000, -0.985041
11444, -1.000000, -0.921651
11457, -0.888368, -0.936281
11464, -0.882998, -0.926345
11465, -0.902707, -0.953762
11490, -0.843394, -0.550932
11507, -0.894725, -0.771451
11511, -0.320537, -0.348490
11512, -1.000000, -0.227965
11557, -1.000000, -0.270490
11570, -0.959964, -0.563748
11571, -0.063243, -0.209103
11575, -1.000000, -0.989503
11600, -1.000000, -0.824579
11626, -0.960869, -0.887595
11638, -0.505719, -0.848046
11658, -1.000000, -0.961769
11660, -0.985166, -0.166312
11682, -1.000000, -0.989724
11684, -1.000000, -1.001954
11703, -1.000000, -0.965097
11706, -1.000000, -0.992388
11711, -0.698597, -0.580313
11715, -1.000000, -0.985648
11738, -1.000000, -0.748018
11739, -1.000000, -0.967564
11745, 0.103053, -0.318513
11759, -1.000000, -0.674554
11776, -1.000000, -0.969469
11782, 0.002222, -0.262168
11789, -1.000000, -0.943153
11793, -0.020224, -0.703231
11794, -0.667716, -0.701179
11799, -0.994651, -0.778011
11810, -1.000000, -0.226721
11812, -0.342201, -0.318391
11822, -1.000000, -0.438522
11849, -0.995680, -0.363288
11854, -0.698926, -0.863492
11858, -1.000000, -0.805174
11864, -0.986956, -0.701214
11868, -0.963523, -0.694026
11878, -0.524380, -0.508242
11883, -0.706662, -0.414576
11885, -0.945953, -0.666776
11889, -0.885734, -0.561131
11890, -1.000000, -0.762269
11895, -1.000000, -0.760354
11907, -1.000000, -0.940643
11908, -0.495248, -0.522459
11919, -0.641896, -0.438884
11941, -0.809921, -0.622517
11946, -0.553820, -0.293599
11952, -0.604802, -0.864806
11956, -0.975415, -0.765068
11964, 0.027815, -0.361640
11972, -0.457166, -0.689150
11976, -0.978768, -0.877348
11977, -0.931737, -0.664170
11984, -0.817739, -0.900316
11993, -0.190100, -0.725275
11995, -0.825474, -0.836565
12021, -1.000000, -0.896316
12024, -0.697280, -0.663784
12029, -0.667757, -0.833570
12055, -1.000000, -0.881177
12057, -0.870798, -0.630544
12073, -0.988191, -0.971413
12083, -1.000000, -0.787511
12115, -0.707732, -0.430241
12117, -0.379727, -0.312124
12135, -0.890014, -0.838086
12182, -0.457330, -0.756305
12188, -0.948113, -0.798381
12197, -0.227729, -0.664756
12209, -1.000000, -0.980806
12229, -1.000000, -0.950732
12243, -1.000000, -0.880974
12280, -1.000000, -0.988986
12288, -1.000000, -0.732451
12299, -0.972761, -0.803379
12303, -1.000000, -0.995668
12308, -0.598959, -0.620003
12312, -0.453853, -0.563500
12314, -1.000000, -0.967878
12322, -0.886434, -0.816899
12329, -0.329651, -0.678192
12331, -0.609884, -0.840479
12362, -0.907254, -0.919277
12366, -0.870736, -0.845921
12370, -1.000000, -0.644128
12381, -1.000000, -0.883516
12388, 0.223820, -0.599303
12391, -1.000000, -0.878046
12405, -0.607106, -0.140669
12421, -0.990701, -0.991812
12434, -1.000000, -0.881306
12437, -1.000000, -0.969713
12443, -0.937271, -0.958539
12450, -0.902790, -0.917545
12451, -0.919372, -0.947277
12456, -0.897585, -0.943184
12464, -0.895712, -0.907460
12481, -0.919742, -0.609446
12496, -0.387380, -0.698195
12497, -0.964860, -0.842008
12507, -0.268794, -0.369015
12524, -1.000000, -0.989064
12533, -1.000000, -1.003191
12536, -1.000000, -0.638601
12546, -0.972843, -0.232259
12551, -0.966300, -0.960244
12555, -0.987964, -0.174825
12566, -0.333580, -0.635636
12567, -0.481360, -0.569097
12569, -0.077665, -0.475868
12570, -0.643089, -0.639902
12573, -1.000000, -0.978756
12596, -1.000000, -0.864024
12614, -1.000000, -0.997344
12619, -1.000000, -0.980639
12632, -1.000000, -0.996675
12659, -1.000000, -0.990874
12675, -1.000000, -0.997812
12700, -1.000000, -0.990500
12703, -0.762889, -0.622809
12707, -1.000000, -0.600006
12708, -1.000000, -0.750015
12713, -1.000000, -0.990422
12741, -1.000000, -1.001347
12758, -0.645496, -0.404218
12762, -0.855882, -0.585272
12770, -0.192569, -0.292600
12796, -0.466753, -0.176125
12797, -0.441653, -0.492190
12798, -1.000000, -0.867012
12800, -0.126733, -0.072790
12805, -0.999259, -0.904016
12827, 0.103917, -0.382888
12860, -0.694112, -0.850190
12882, -0.172859, -0.569214
12885, -1.000000, -0.802502
12899, -0.958668, -0.845390
12909, -0.980990, -0.795727
12913, -0.522219, -0.626321
12954, -0.734560, -0.847622
12957, -1.000000, -0.854865
12979, -1.000000, -0.686580
12980, -0.182056, -0.489304
12982, -0.867053, -0.764440
12984, -1.000000, -0.854406
13005, -0.824795, -0.878408
13016, -0.565753, -0.701758
13029, -0.927890, -0.909717
13033, -0.612908, -0.667824
13099, -0.447805, -0.783457
13101, -0.786055, -0.873236
13103, -1.000000, -0.701266
13105, -0.661441, -0.655249
13126, -0.857281, -0.793040
13130, -0.334650, -0.263694
13137, -0.764823, -0.772947
13167, -0.629408, -0.650420
13190, -0.742583, -0.930757
13191, -0.309365, -0.505396
13192, -0.597498, -0.428725
13201, -0.929947, -0.823885
13205, -1.000000, -0.702588
13208, -1.000000, -1.007668
13214, -1.000000, -0.973623
13225, -1.000000, -0.467687
13249, -1.000000, -0.616668
13252, -1.000000, -0.982564
13267, -1.000000, -0.997031
13268, -1.000000, -0.986484
13269, -1.000000, -0.997596
13284, -0.786446, -0.852735
13285, -1.000000, -0.645030
13296, -0.197486, -0.825885
13297, -1.000000, -0.879166
13335, -1.000000, -0.975043
13339, -1.000000, -0.989624
13340, -1.000000, -1.015112
13354, -1.000000, -0.993506
13365, -1.000000, -0.808349
13375, -1.000000, -1.002617
13379, -0.300416, -0.615687
13383, -1.000000, -0.565161
13384, -0.952269, -0.908754
13386, -0.797227, -0.910411
13389, -0.942044, -0.786004
13392, -0.718677, -0.760523
13396, -1.000000, -0.998498
13397, -1.000000, -0.989305
13413, -1.000000, -1.002483
13420, -0.952064, -0.922784
13421, -0.922602, -0.939323
13425, -1.000000, -0.938613
13427, -1.000000, -0.926163
13428, -1.000000, -0.930369
13441, -0.899745, -0.881570
13470, -0.932045, -0.926428
13484, -0.783072, -0.466058
13496, -1.000000, -0.992731
13501, -1.000000, -0.975668
13504, -0.781118, -0.823740
13530, -1.000000, -1.001980
13543, -0.184031, -0.860981
13548, -1.000000, -0.993285
13573, -1.000000, -0.796566
13579, -0.380097, -0.842700
13590, -0.134531, -0.476812
13612, -0.287351, -0.418098
13623, -1.000000, -1.005206
13633, -1.000000, -0.993953
13646, -1.000000, -0.690439
13656, -0.992758, -0.801990
13677, -1.000000, -0.880469
13687, -1.000000, -0.932986
13700, -1.000000, -0.968625
13712, -1.000000, -1.008154
13720, -1.000000, -1.019315
13734, -0.611262, -0.463238
13756, -0.470683, -0.676854
13757, -1.000000, -0.825221
13759, -0.723944, -0.793024
13760, -0.703452, -0.685997
13766, -0.685286, -0.791379
13767, -0.500946, -0.887158
13769, -0.739559, -0.755124
13782, -0.366231, -0.532193
13798, -0.947105, -0.550316
13808, -0.974880, -0.582007
13809, -1.000000, -0.823096
13811, -0.979035, -0.472211
13820, -0.300045, -0.364562
13828, -0.451179, -0.404054
13832, -0.507777, -0.764837
13844, -1.000000, -0.752845
13846, -0.397255, -0.635614
13854, -1.000000, -0.845989
13871, -1.000000, -0.953304
13875, -1.000000, -0.456455
13887, -0.918961, -0.824016
13891, -1.000000, -0.751737
13907, -0.998087, -0.592524
13918, -0.914743, -0.946426
13919, -1.000000, -1.007642
13931, -0.911163, -0.884784
13952, -0.329404, -0.427275
13962, -0.291507, -0.629139
13984, -0.706662, -0.788234
13990, -0.272621, -0.308288
13991, -0.214295, -0.326050
14003, -0.833889, -0.959596
14027, -0.326709, -0.650694
14038, -0.987532, -0.780786
14042, -0.934021, -0.946917
14057, -0.404065, -0.400767
14062, -1.000000, -0.974642
14069, -1.000000, -0.876789
14070, -1.000000, -0.815125
14082, -1.000000, -0.921143
14086, -0.698103, -0.717274
14095, -0.720343, -0.939083
14110, -0.793729, -0.906228
14114, -0.791692, -0.775548
14115, -0.877032, -0.880583
14132, -0.727750, -0.845131
14134, -0.727482, -0.751716
14135, -0.795889, -0.755765
14170, -0.917726, -0.770325
14171, -0.913817, -0.788531
14177, -1.000000, -0.735858
14191, -0.581615, -0.439760
14195, -0.645352, -0.957596
14196, -0.290581, -0.883570
14207, -1.000000, -0.972179
14209, -1.000000, -1.004444
14226, -0.505390, -0.741520
14232, -0.756326, -0.824759
14236, -0.461569, -0.489361
14248, -1.000000, -0.989440
14294, -1.000000, -0.775739
14296, -0.700449, -0.875593
14325, -0.750442, -0.746080
14328, -1.000000, -0.993369
14333, -0.967597, -0.968556
14346, -0.720960, -1.006717
14350, -1.000000, -0.938676
14353, -1.000000, -0.934794
14381, 0.096758, -0.072336
14390, -1.000000, -0.976112
14419, -1.000000, -0.978570
14424, -0.861704, -0.945792
14431, -0.972123, -0.911409
14447, -0.864543, -0.875611
14464, -0.953771, -0.979525
14467, -0.918220, -0.911930
14489, -0.992923, -0.807233
14491, -1.000000, -0.670496
14507, -0.104884, -0.311203
14516, -0.960560, -0.717118
14528, -1.000000, -0.978822
14540, -1.000000, -0.992468
14546, -0.766613, -0.843839
14550, -0.934473, -0.416917
14565, -0.355409, -0.331544
14573, -0.972596, -0.704851
14584, -0.211517, -0.517435
14589, -1.000000, -0.207146
14603, -0.641053, -0.702389
14610, -1.000000, -0.657656
14612, -1.000000, -0.986820
14638, -0.727071, -0.792607
14645, -1.000000, -0.856497
14652, -1.000000, -0.999755
14680, -1.000000, -0.498079
14690, -1.000000, -0.987667
14691, -1.000000, -0.983284
14696, -1.000000, -0.999630
14723, 0.207629, -0.405413
14726, -1.000000, -0.889814
14733, -1.000000, -0.570671
14760, -1.000000, -0.971173
14764, -0.139057, -0.159548
14770, -1.000000, -0.734031
14776, -1.000000, -1.007203
14780, -0.433506, -0.844261
14785, -1.000000, -0.879626
14800, -0.248488, -0.305942
14827, -0.552648, -0.651989
14832, -0.383944, -0.711048
14845, -1.000000, -0.991843
14857, -0.709645, -0.732989
14861, -0.841522, -0.898085
14862, -0.709336, -0.812238
14868, -0.795457, -0.674403
14886, -0.896124, -0.527971
14894, -0.580072, -0.909798
14909, -1.000000, -0.763568
14925, -1.000000, -0.867421
14928, -0.271613, -0.825563
14934, -0.358371, -0.354906
14936, -0.965786, -0.624502
14953, -0.453689, -0.669799
14954, -0.210406, -0.710051
14958, -1.000000, -0.967019
14966, -0.431120, -0.329953
14984, -0.911122, -0.680104
14986, -0.666872, -0.778760
15001, -1.000000, -0.694157
15002, -0.626589, -0.724949
15008, -0.500288, -0.827739
15049, -1.000000, -0.781313
15055, -0.536292, -0.820530
15057, -1.000000, -0.891422
15065, -0.342921, -0.660312
15075, -1.000000, -0.895925
15109, -0.972061, -0.804494
15117, -0.716105, -0.230629
15121, -0.950726, -0.911391
15130, -1.000000, -0.770909
15131, -0.981155, -0.832883
15152, -0.654055, -0.530614
15161, -0.242912, -0.196740
15167, -0.341460, -0.842764
15170, -0.662655, -0.691374
15171, -1.000000, -0.981837
15177, -0.729149, -0.875406
15203, -1.000000, -0.977682
15211, -1.000000, -1.000766
15215, -0.560239, -0.605999
15237, -0.785376, -0.795228
15238, -0.457639, -0.844425
15240, -0.321483, -0.756895
15248, -0.888656, -0.938811
15257, -1.000000, -0.993127
15262, -1.000000, -0.995299
15263, -1.000000, -0.995503
15271, -1.000000, -0.994971
15279, -1.000000, -1.008559
15284, -1.000000, -0.997687
15303, -0.930194, -1.004202
15325, -0.962947, -0.989731
15330, -0.812739, -0.812985
15332, -0.895116, -0.776496
15337, -0.541950, -0.469630
15345, -0.983953, -0.950855
15352, -0.333683, -0.386743
15355, -0.988993, -0.745035
15391, -1.000000, -0.997164
15407, -1.000000, -0.837515
15418, -1.000000, -0.982617
15422, -0.990639, -0.871454
15439, -1.000000, -0.892709
15441, -0.638748, -0.582954
15446, -0.951549, -0.857749
15458, -0.827305, -0.968337
15461, -0.864255, -0.857728
15468, -1.000000, -0.940854
15482, -0.890857, -0.865053
15484, -0.825166, -0.882690
15485, -0.923302, -0.912302
15495, -0.828087, -0.868352
15516, -0.856129, -0.901347
15518, -0.871209, -0.901215
15525, -0.907851, -0.998797
15528, -0.789779, -0.807700
15558, -0.877340, -0.681976
15581, -1.000000, -0.987381
15584, -1.000000, -0.986867
15586, -1.000000, -1.009919
15592, -1.000000, -0.936699
15609, -0.998107, -0.213702
15611, 0.134037, -0.108982
15613, -0.997387, -0.084926
15652, -1.000000, -0.961004
15656, -1.000000, -0.996880
15659, -1.000000, -0.993944
15660, -1.000000, -0.992940
15679, -0.787516, -0.874973
15717, -1.000000, -0.298705
15745, -1.000000, -0.887490
15764, -1.000000, -0.894433
15773, -0.394293, -0.537094
15781, -0.955026, -0.912075
15785, -1.000000, -1.028721
15796, -1.000000, -0.873901
15806, -0.610069, -0.447398
15811, -1.000000, -0.999606
15834, -0.996132, -0.710525
15835, -0.910093, -0.949533
15861, -0.321709, -0.187426
15873, -1.000000, -0.514065
15895, -1.000000, -0.471237
15903, -0.368185, -0.569901
15911, -0.192816, -0.389753
15921, -0.342982, -0.230428
15926, -1.000000, -0.921600
15930, -1.000000, -1.000774
15934, -0.712875, -0.921832
15938, -0.500350, -0.656944
15947, -0.749105, -0.730160
15966, -0.815763, -0.867611
15973, -0.455417, -0.390981
15995, -0.981052, -0.784185
16004, -0.502592, -0.675970
16020, -0.328992, -0.309088
16040, -0.849216, -0.713612
16047, -0.958400, -0.926268
16055, -1.000000, -0.909006
16063, -0.972925, -0.947879
16074, -0.704214, -0.298573
16085, -1.000000, -0.836823
16092, -0.889396, -0.957242
16094, -1.000000, -0.615196
16108, -0.933136, -0.914132
16128, -0.903942, -0.918665
16135, -1.000000, -0.983576
16137, -0.727853, -0.911741
16151, -0.426984, -0.789039
16154, -0.121405, -0.123617
16155, -1.000000, -0.679491
16166, -1.000000, -0.722313
16170, -0.956014, -0.763390
16185, -0.637246, -0.693132
16211, -0.520286, -0.607933
16231, -1.000000, -0.979489
16232, -1.000000, -0.959274
16244, -0.571329, -0.526963
16252, -1.000000, -0.990427
16253, -1.000000, -0.999834
16282, -1.000000, -0.998006
16285, -1.000000, -0.997503
16291, -1.000000, -0.984660
16293, -1.000000, -0.986450
16300, -0.972040, -0.992364
16311, -1.000000, -0.873688
16312, -0.134325, -0.721352
16321, -0.740505, -0.703983
16326, -1.000000, -0.761598
16340, -1.000000, -0.926778
16344, -1.000000, -0.990359
16347, -1.000000, -0.975681
16354, -1.000000, -0.984436
16374, -0.542361, -0.586885
16376, -0.078529, -0.130430
