id,target,prediction
123239, -0.562288, -0.691610
123231, -0.556908, -0.885479
123224, -0.559783, -0.468578
123176, -0.565575, -0.896548
123171, -0.563287, -0.393170
123162, -0.555686, -0.338251
123150, -0.562572, -0.845361
123108, -0.561619, -0.445381
123094, -0.556553, -0.454002
123069, -0.555596, -0.800242
123062, -0.554434, -0.375866
123043, -0.557870, -0.792358
123016, -0.564818, -0.627382
123011, -0.561550, -0.453268
123006, -0.564472, -0.448985
123003, -0.558245, -0.368492
122989, -0.556013, -0.494735
122964, -0.558683, -0.487441
122949, -0.553753, -0.164474
122943, -0.565679, -0.423519
122932, -0.555151, -0.433228
122884, -0.555747, -0.206012
122879, -0.560144, -0.250365
122861, -0.555992, -0.363111
122857, -0.554411, -0.406505
122853, -0.565401, -0.387356
122834, -0.555938, -0.783407
122831, -0.560509, -0.572928
122828, -0.563965, -0.653868
122827, -0.564141, -0.530352
122800, -0.555649, -0.484672
122788, -0.553653, -0.395308
122781, -0.554147, -0.402860
122776, -0.562718, -0.397336
122772, -0.557632, -0.344845
122771, -0.559170, -0.394785
122767, -0.564539, -0.139566
122745, -0.549947, -0.634081
122738, -0.547117, -0.479113
122729, -0.553079, -0.615608
122706, -0.545857, -0.338838
122694, -0.545415, -0.277858
122680, -0.544359, -0.186422
122647, -0.542654, -0.416303
122637, -0.546051, -0.498096
122629, -0.549418, -0.416984
122602, -0.545742, -0.262558
122595, -0.543537, -0.288126
122592, -0.544163, -0.420135
122591, -0.544822, -0.239351
122586, -0.550882, -0.308545
122584, -0.546745, -0.304867
122552, -0.550405, -0.222107
122549, -0.551738, -0.492514
122540, -0.550936, -0.413725
122527, -0.546159, -0.468402
122519, -0.551499, -0.426572
122504, -0.548193, -0.695500
122503, -0.546175, -0.449996
122499, -0.545694, -0.511126
122486, -0.543632, -0.520408
122480, -0.545672, -0.755519
122477, -0.542994, -0.266128
122470, -0.551712, -0.558240
122465, -0.547667, -0.522508
122461, -0.542402, -0.443901
122454, -0.542899, -0.565059
122449, -0.551840, -0.104150
122432, -0.546626, -0.770759
122430, -0.546485, -0.610550
122426, -0.552826, -0.162031
122423, -0.552910, -0.482985
122408, -0.548929, -0.178459
122405, -0.551379, -0.303816
122402, -0.543154, -0.144609
122372, -0.552938, -0.370691
122362, -0.546889, -0.254454
122350, -0.548367, -0.492044
122333, -0.550029, -0.350040
122322, -0.550044, -0.518978
122315, -0.547590, -0.254496
122305, -0.545357, -0.414553
122288, -0.545983, -0.115285
122279, -0.549410, -0.530987
122273, -0.549314, -0.499216
122256, -0.549640, -0.380846
122249, -0.544160, -0.577607
122241, -0.549444, -0.883084
122222, -0.544353, -0.387745
122219, -0.544051, -0.510192
122190, -0.548913, -0.437013
122188, -0.546781, -0.464031
122184, -0.543170, -0.434188
122176, -0.542481, -0.451027
122166, -0.549439, -0.193415
122152, -0.547601, -0.411079
122142, -0.549030, -0.712813
122137, -0.550277, -0.698651
122121, -0.548648, -0.660060
122114, -0.548654, -0.581387
122113, -0.550348, -0.560897
122104, -0.547831, -0.319028
122099, -0.553303, -0.363183
122096, -0.545536, -0.459377
122082, -0.544524, -0.223763
122079, -0.549004, -0.298395
122077, -0.543476, -0.046521
122068, -0.551716, -0.195384
122067, -0.543086, -0.275948
122039, -0.549430, -0.737684
122034, -0.543888, -0.250521
122013, -0.552849, -0.739480
122007, -0.543236, -0.356689
121973, -0.546403, -0.300941
121968, -0.546235, -0.260883
121950, -0.542547, -0.211791
121939, -0.543081, -0.400304
121930, -0.543013, -0.496512
121928, -0.550689, -0.848134
121900, -0.548185, -0.465005
121891, -0.545108, -0.422598
121885, -0.548442, -0.388055
121883, -0.550008, -0.368770
121880, -0.546825, -0.416008
121876, -0.542979, -0.383294
121872, -0.545905, -0.371865
121870, -0.544171, -0.380716
121866, -0.543483, -0.376681
121857, -0.546468, -0.420884
121831, -0.543829, -0.415437
121825, -0.542584, -0.385265
121805, -0.547213, -0.402437
121800, -0.544843, -0.392346
121794, -0.543246, -0.380138
121791, -0.545157, -0.417159
121789, -0.543045, -0.392031
121785, -0.543661, -0.419702
121784, -0.544991, -0.395762
121780, -0.542407, -0.422237
121774, -0.544205, -0.374802
121752, -0.542043, -0.415747
121735, -0.542112, -0.647126
121717, -0.540972, -0.334287
121708, -0.540301, -0.224035
121707, -0.536343, -0.349856
121703, -0.535787, -0.252763
121691, -0.534061, -0.356084
121685, -0.538082, -0.392865
121653, -0.542089, -0.209924
121636, -0.536987, -0.430166
121629, -0.532945, -0.409644
121615, -0.533184, -0.391632
121602, -0.541098, -0.326986
121589, -0.540790, -0.293970
121523, -0.538845, -0.323958
121512, -0.534267, -0.548957
121509, -0.541283, -0.300885
121508, -0.533533, -0.414959
121507, -0.541825, -0.419267
121504, -0.540723, -0.447523
121503, -0.532971, -0.356175
121493, -0.533542, -0.520429
121489, -0.539534, -0.363249
121479, -0.533515, -0.260470
121452, -0.533876, -0.436046
121446, -0.539012, -0.296278
121421, -0.537608, -0.342201
121406, -0.534008, -0.342829
121403, -0.535628, -0.337560
121395, -0.541954, -0.199268
121394, -0.533580, -0.297618
121387, -0.541243, -0.580158
121379, -0.534596, -0.251686
121375, -0.542124, -0.463741
121312, -0.541895, -0.267375
121271, -0.536070, -0.338893
121267, -0.537212, -0.237626
121244, -0.538256, -0.519868
121241, -0.533227, -0.359036
121225, -0.538631, -0.357080
121223, -0.538327, -0.406384
121219, -0.538640, -0.284100
121211, -0.536512, -0.340130
121208, -0.539999, -0.593087
121206, -0.532960, -0.391601
121202, -0.541651, -0.400497
121176, -0.539983, -0.449164
121175, -0.535064, -0.279189
121174, -0.540486, -0.394619
121161, -0.539500, -0.825001
121157, -0.534872, -0.559760
121155, -0.540521, -0.622628
121147, -0.535087, -0.472483
121135, -0.537113, -0.379157
121134, -0.537733, -0.410770
121105, -0.538472, -0.348187
121101, -0.537416, -0.225367
121088, -0.537199, -0.335950
121085, -0.537725, -0.437760
121074, -0.538944, -0.437277
121065, -0.536067, -0.771546
121062, -0.538806, -0.627842
121054, -0.533231, -0.267013
121045, -0.539680, -0.271889
121041, -0.541092, -0.216686
121038, -0.534300, -0.302800
121037, -0.538380, -0.304202
121017, -0.536301, -0.299283
121006, -0.540850, -0.305808
120980, -0.542170, -0.340640
120971, -0.539308, -0.181939
120966, -0.537502, -0.422655
120965, -0.537214, -0.466991
120949, -0.535014, -0.431499
120948, -0.541816, -0.430646
120933, -0.535110, -0.381005
120921, -0.540710, -0.392995
120918, -0.534999, -0.386641
120913, -0.535790, -0.393384
120911, -0.537591, -0.400152
120887, -0.541485, -0.410993
120880, -0.539563, -0.409348
120877, -0.534328, -0.381961
120865, -0.536349, -0.391910
120841, -0.542170, -0.395649
120821, -0.535206, -0.380462
120810, -0.533939, -0.358570
120798, -0.535762, -0.402417
120793, -0.536306, -0.398660
120792, -0.534187, -0.402952
120776, -0.542086, -0.424870
120768, -0.535891, -0.383507
120765, -0.536074, -0.368993
120762, -0.535138, -0.609884
120758, -0.537660, -0.257253
120716, -0.527746, -0.747253
120709, -0.528492, -0.722715
120708, -0.532447, -0.297386
120697, -0.529460, -0.449829
120691, -0.526723, -0.232286
120669, -0.524162, -0.213984
120665, -0.529114, -0.226398
120662, -0.530076, -0.223812
120654, -0.524769, -0.280921
120647, -0.527385, -0.490359
120645, -0.532317, -0.466879
120631, -0.525636, -0.384701
120622, -0.531517, -0.341077
120587, -0.525557, -0.304706
120580, -0.531334, -0.256372
120579, -0.531740, -0.234879
120578, -0.526988, -0.286527
120577, -0.523449, -0.343501
120566, -0.523228, -0.295150
120552, -0.524015, -0.144551
120545, -0.531786, -0.396164
120540, -0.529721, -0.406917
120536, -0.528668, -0.516035
120535, -0.526372, -0.690552
120530, -0.532423, -0.690599
120527, -0.527325, -0.343062
120518, -0.529040, -0.334869
120517, -0.531407, -0.299762
120511, -0.528572, -0.332298
120502, -0.532874, -0.402457
120490, -0.525353, -0.434109
120472, -0.528127, -0.249749
120468, -0.524897, -0.387926
120461, -0.532638, -0.286595
120414, -0.526692, -0.341224
120413, -0.532139, -0.382260
120409, -0.531513, -0.326089
120395, -0.524112, -0.074678
120372, -0.524523, -0.364416
120363, -0.530900, -0.573726
120323, -0.531573, -0.476403
120310, -0.529320, -0.379435
120297, -0.529907, -0.365658
120281, -0.524378, -0.298723
120265, -0.527221, -0.430717
120240, -0.531656, -0.392342
120225, -0.529697, -0.430127
120213, -0.529978, -0.347036
120211, -0.525133, -0.685782
120207, -0.526691, -0.870526
120200, -0.528855, -0.856819
120198, -0.531843, -0.671399
120191, -0.526405, -0.592302
120189, -0.527336, -0.403404
120187, -0.527529, -0.281992
120186, -0.531919, -0.475571
120181, -0.528862, -0.393889
120180, -0.524599, -0.255711
120177, -0.529077, -0.216120
120132, -0.530667, -0.512396
120122, -0.531586, -0.441098
120120, -0.530980, -0.341455
120117, -0.531173, -0.389741
120114, -0.527198, -0.694471
120109, -0.532128, -0.426338
120106, -0.523191, -0.374038
120103, -0.526940, -0.508717
120099, -0.532571, -0.567687
120084, -0.523414, -0.666445
120082, -0.529564, -0.483713
120053, -0.530956, -0.408075
120042, -0.526141, -0.373913
120040, -0.525034, -0.399873
120039, -0.526704, -0.413855
120031, -0.530818, -0.419666
120025, -0.525128, -0.297791
120015, -0.525557, -0.504711
120011, -0.526526, -0.405911
120010, -0.532065, -0.393155
120008, -0.527276, -0.395485
120002, -0.525139, -0.572727
119997, -0.530236, -0.516849
119991, -0.527386, -0.549245
119987, -0.531579, -0.460879
119986, -0.525300, -0.554924
119948, -0.529779, -0.381715
119947, -0.530223, -0.383568
119934, -0.531014, -0.363381
119918, -0.525064, -0.394059
119906, -0.530814, -0.372335
119886, -0.529258, -0.383088
119877, -0.527390, -0.366281
119872, -0.529203, -0.415118
119870, -0.524580, -0.375025
119869, -0.529532, -0.417112
119866, -0.526426, -0.382549
119863, -0.524886, -0.400974
119853, -0.530501, -0.406683
119833, -0.528567, -0.382327
119829, -0.528472, -0.395103
119820, -0.524613, -0.362091
119818, -0.523481, -0.368230
119808, -0.525575, -0.396993
119805, -0.530916, -0.370000
119796, -0.525099, -0.369084
119780, -0.531872, -0.386680
119756, -0.532878, -0.529598
119741, -0.521285, -0.460544
119737, -0.522719, -0.467024
119734, -0.523116, -0.554115
119731, -0.516602, -0.524643
119724, -0.514747, -0.558584
119719, -0.521631, -0.596433
119703, -0.518297, -0.179566
119683, -0.514077, -0.385725
119678, -0.518549, -0.261931
119660, -0.518084, -0.251005
119659, -0.514129, -0.407570
119657, -0.517888, -0.465940
119653, -0.514552, -0.409229
119632, -0.513743, -0.389351
119579, -0.513487, -0.296248
119565, -0.521976, -0.236665
119561, -0.519490, -0.423319
119556, -0.520557, -0.520735
119554, -0.514729, -0.426901
119538, -0.514789, -0.350326
119532, -0.515736, -0.144435
119531, -0.513736, -0.284803
119522, -0.519544, -0.591870
119520, -0.519507, -0.668401
119518, -0.523068, -0.252049
119510, -0.516343, -0.444996
119500, -0.522544, -0.315864
119497, -0.522269, -0.383786
119494, -0.522412, -0.424586
119490, -0.519675, -0.434170
119482, -0.521792, -0.113816
119474, -0.515789, -0.329266
119472, -0.513633, -0.220233
119462, -0.520977, -0.509998
119449, -0.513924, -0.531481
119445, -0.519834, -0.324715
119439, -0.518646, -0.776804
119413, -0.514945, -0.540030
119408, -0.515155, -0.576230
119402, -0.515902, -0.433664
119392, -0.520689, -0.081402
119379, -0.517523, -0.243889
119376, -0.514056, -0.461901
119350, -0.517411, -0.258969
119346, -0.515325, -0.289126
119332, -0.521550, -0.206161
119328, -0.520925, -0.385582
119297, -0.518699, -0.748812
119289, -0.516032, -0.757567
119276, -0.513971, -0.470788
119270, -0.514286, -0.090136
119256, -0.514533, -0.336300
119236, -0.519583, -0.581874
119229, -0.518470, -0.405426
119224, -0.514816, -0.434439
119220, -0.520254, -0.457665
119216, -0.523135, -0.575275
119211, -0.518069, -0.477117
119191, -0.520423, -0.387080
119160, -0.513775, -0.356672
119137, -0.516191, -0.249404
119131, -0.513890, -0.464389
119110, -0.519710, -0.272548
119100, -0.519264, -0.642530
119099, -0.521445, -0.756463
119077, -0.519820, -0.340533
119072, -0.521538, -0.304708
119070, -0.516545, -0.319865
119063, -0.513936, -0.394872
118986, -0.516187, -0.372677
118982, -0.518853, -0.407730
118975, -0.522827, -0.388429
118974, -0.516176, -0.429244
118971, -0.514889, -0.385156
118962, -0.521841, -0.390357
118948, -0.517906, -0.399021
118946, -0.518538, -0.414305
118922, -0.523029, -0.410356
118919, -0.519066, -0.406210
118918, -0.517491, -0.395649
118917, -0.520995, -0.405476
118916, -0.520440, -0.381283
118894, -0.522087, -0.403294
118892, -0.518657, -0.365144
118889, -0.521541, -0.369977
118887, -0.520003, -0.414529
118880, -0.516770, -0.388493
118876, -0.522484, -0.368635
118858, -0.523135, -0.353254
118850, -0.518036, -0.324920
118828, -0.518856, -0.407063
118825, -0.522891, -0.361257
118806, -0.514783, -0.365338
118793, -0.521107, -0.406981
118786, -0.513692, -0.385661
118779, -0.516269, -0.402226
118776, -0.516679, -0.430474
118771, -0.521922, -0.427871
118758, -0.521913, -0.294581
118734, -0.510809, -0.479950
118723, -0.508956, -0.443970
118722, -0.504528, -0.147910
118712, -0.508631, -0.220639
118707, -0.506271, -0.289149
118706, -0.508930, -0.388674
118691, -0.505794, -0.215816
118684, -0.508529, -0.253399
118680, -0.505753, -0.292405
118672, -0.504782, -0.418951
118666, -0.509121, -0.238695
118653, -0.509619, -0.342974
118652, -0.504838, -0.385774
118650, -0.508148, -0.383991
118648, -0.504630, -0.266087
118645, -0.512331, -0.268368
118626, -0.511607, -0.348625
118613, -0.507755, -0.174660
118612, -0.508142, -0.199665
118601, -0.510569, -0.337178
118583, -0.512701, -0.444277
118582, -0.506010, -0.205828
118580, -0.508855, -0.408740
118577, -0.511289, -0.314944
118572, -0.509343, -0.417139
118549, -0.506571, -0.326988
118545, -0.504733, -0.392655
118532, -0.507725, -0.204306
118524, -0.510769, -0.439379
118518, -0.510331, -0.392074
118513, -0.506874, -0.414585
118511, -0.513354, -0.446770
118508, -0.511526, -0.337233
118505, -0.509180, -0.326839
118499, -0.506121, -0.412135
118498, -0.511989, -0.392604
118495, -0.512933, -0.563380
118490, -0.512700, -0.470539
118489, -0.507093, -0.145867
118487, -0.511996, -0.359941
118475, -0.507955, -0.570447
118470, -0.512281, -0.395541
118455, -0.512523, -0.014052
118447, -0.511935, -0.265098
118435, -0.511544, -0.440786
118430, -0.511173, -0.567716
118428, -0.510303, -0.846643
118419, -0.510371, -0.274687
118405, -0.510661, -0.350847
118400, -0.508215, -0.415547
118398, -0.508763, -0.483183
118392, -0.508596, -0.416080
118390, -0.509370, -0.240724
118385, -0.505257, -0.334703
118347, -0.510839, -0.362020
118341, -0.512250, -0.474287
118323, -0.504446, -0.546746
118321, -0.505081, -0.646647
118316, -0.510876, -0.316481
118311, -0.508768, -0.290476
118308, -0.508490, -0.287066
118305, -0.510335, -0.259758
118304, -0.513380, -0.521658
118300, -0.505266, -0.318520
118286, -0.507060, -0.390854
118271, -0.504803, -0.522694
118234, -0.512603, -0.832977
118233, -0.510752, -0.646940
118223, -0.504422, -0.675769
118212, -0.507721, -0.414457
118207, -0.509674, -0.467554
118196, -0.504874, -0.577690
118191, -0.512120, -0.317118
118189, -0.510823, -0.487926
118188, -0.511363, -0.552713
118184, -0.507416, -0.460170
118177, -0.506178, -0.628815
118167, -0.513221, -0.962563
118137, -0.512996, -0.528658
118136, -0.510671, -0.358193
118133, -0.509470, -0.357692
118106, -0.511302, -0.909356
118099, -0.508837, -0.345479
118098, -0.508343, -0.376183
118097, -0.506584, -0.338487
118095, -0.509972, -0.481001
118072, -0.506694, -0.197604
118047, -0.508437, -0.451269
118044, -0.509711, -0.499112
118043, -0.510370, -0.457702
118038, -0.507890, -0.226269
118036, -0.512215, -0.684165
118014, -0.506219, -0.405933
118005, -0.508378, -0.594427
117989, -0.506235, -0.446189
117974, -0.507041, -0.409586
117971, -0.506896, -0.372666
117944, -0.505650, -0.396060
117934, -0.504978, -0.478860
117932, -0.512626, -0.630845
117930, -0.507561, -0.484803
117921, -0.507971, -0.382962
117918, -0.507449, -0.440152
117896, -0.509789, -0.387726
117883, -0.510844, -0.424256
117868, -0.507838, -0.403899
117855, -0.507067, -0.364410
117838, -0.507006, -0.372574
117814, -0.508679, -0.369268
117810, -0.511266, -0.374172
117803, -0.510177, -0.405675
117782, -0.507526, -0.378366
117775, -0.505620, -0.404461
117773, -0.506744, -0.456062
117768, -0.507957, -0.406716
117767, -0.505792, -0.416835
117737, -0.500163, -0.438034
117735, -0.498108, -0.424420
117715, -0.501162, -0.418477
117712, -0.498196, -0.545003
117707, -0.502518, -0.341557
117706, -0.501779, -0.300575
117703, -0.504025, -0.373447
117695, -0.500369, -0.229146
117691, -0.503720, -0.612794
117683, -0.499526, -0.223414
117679, -0.503949, -0.231226
117674, -0.496661, -0.435174
117666, -0.498824, -0.254268
117655, -0.503865, -0.329358
117649, -0.497098, -0.249097
117637, -0.500804, -0.360075
117632, -0.500489, -0.173547
117629, -0.495974, -0.151743
117623, -0.499692, -0.433868
117617, -0.499382, -0.172732
117603, -0.495460, -0.173164
117592, -0.498104, -0.395155
117574, -0.495641, -0.250870
117570, -0.495626, -0.425908
117563, -0.501188, -0.230199
117549, -0.495925, -0.207275
117534, -0.499683, -0.451011
117532, -0.502180, -0.541558
117498, -0.498063, -0.375420
117492, -0.495396, -0.371877
117475, -0.497800, -0.004873
117459, -0.499068, -0.310402
117448, -0.501223, -0.337674
117446, -0.499984, -0.337821
117438, -0.496179, -0.564550
117434, -0.503354, -0.473613
117431, -0.498088, -0.309956
117430, -0.497837, -0.368359
117425, -0.495815, -0.269520
117424, -0.502433, -0.363047
117412, -0.503416, -0.179952
117401, -0.501998, -0.471317
117380, -0.499679, -0.280433
117375, -0.501267, -0.311960
117374, -0.496031, -0.333688
117341, -0.496576, -0.618599
117338, -0.500148, -0.623655
117336, -0.495420, -0.661923
117331, -0.502139, -0.095257
117330, -0.499469, -0.624339
117266, -0.497090, -0.496729
117261, -0.498417, -0.740287
117223, -0.502476, -0.339574
117211, -0.503456, -0.610261
117183, -0.501910, -0.575524
117170, -0.496996, -0.755021
117168, -0.503027, -0.427247
117164, -0.501352, -0.351416
117124, -0.503555, -0.256418
117122, -0.497089, -0.473845
117094, -0.502533, -0.192696
117053, -0.495833, -0.579544
117046, -0.499094, -0.422604
