id,target,prediction
9234, -0.657799, -0.950962
9255, -1.000000, -0.889915
9295, -0.976320, -0.914230
9315, -0.992223, -0.909957
9322, -1.000000, -0.929004
9328, -0.599206, -0.942013
9332, -0.987203, -0.970652
9348, -0.536518, -0.561718
9372, -1.000000, -0.889138
9383, -1.000000, -0.795811
9395, -1.000000, -0.950975
9398, -1.000000, -1.005111
9434, -1.000000, -0.980958
9445, -0.859380, -0.366753
9449, -1.000000, -0.596330
9456, -0.686849, -0.079035
9465, -1.000000, -1.035591
9474, -0.916800, -1.000685
9488, -1.000000, -1.001061
9490, -1.000000, -0.985380
9507, -1.000000, -1.002800
9511, -1.000000, -0.976079
9525, -0.997655, -0.512174
9529, -0.295643, -0.502142
9539, -1.000000, -0.741136
9545, -0.623997, -0.873947
9546, -0.443402, -0.584720
9550, -0.862856, -0.943837
9551, -1.000000, -0.301127
9553, -0.456960, -0.038743
9565, -1.000000, -0.787987
9568, -1.000000, -1.019043
9582, -1.000000, -0.841397
9595, -1.000000, -0.985135
9613, -0.102251, -0.199019
9620, -0.824775, -0.766375
9647, -0.998951, 0.043690
9685, -1.000000, -0.707659
9702, -1.000000, -0.939701
9704, -1.000000, -1.023482
9719, -0.787290, -0.428021
9725, -1.000000, -0.777937
9727, -0.775480, -0.425043
9741, -1.000000, -0.505628
9744, -0.834341, -0.716787
9758, -1.000000, -0.666791
9766, -1.000000, -0.982236
9778, -0.735588, -0.864955
9786, -1.000000, -0.976656
9792, -0.565342, -0.728490
9795, -0.832346, -0.955038
9809, -1.000000, -1.062661
9817, -0.348373, -0.665794
9818, -0.190655, -0.142454
9844, -1.000000, -0.635373
9850, -0.801856, -0.506031
9851, -1.000000, -0.609978
9871, -0.641382, -0.931462
9877, -0.372032, -0.045380
9879, -0.736925, -0.622301
9904, -0.564683, -0.938481
9912, -0.640559, -0.316877
9920, -1.000000, -0.806340
9923, -0.370818, -0.708114
9945, -1.000000, -0.846490
9968, -1.000000, -0.899975
9973, -0.522960, -0.769088
9995, -0.894992, -0.549239
10001, -0.699770, -0.777459
10008, -0.855532, -0.791692
10013, -1.000000, -0.567685
10022, -1.000000, -0.726394
10027, -0.011315, -0.427406
10030, -1.000000, -0.677288
10043, -1.000000, -0.822812
10046, -0.797988, -0.884308
10060, -1.000000, -0.310214
10067, -0.446673, -0.689380
10071, -0.953607, -0.966690
10074, -1.000000, -0.834287
10085, -0.580093, -0.420855
10094, -0.935769, -0.954898
10103, -1.000000, -0.819731
10106, -0.656462, -0.961710
10123, -1.000000, -0.839671
10139, -0.803790, -0.580301
10157, -0.631692, -0.496249
10158, -0.203349, -0.724856
10164, -0.623915, -0.887393
10174, -0.962782, -0.853952
10178, -0.389972, -0.497034
10179, -1.000000, -0.716066
10181, -0.815661, -0.555175
10208, -0.349196, -0.627252
10214, -0.609986, -0.999599
10220, -1.000000, -0.868458
10221, -1.000000, -0.798636
10223, -1.000000, -0.974672
10233, -1.000000, -0.935885
10234, -0.931572, -0.935438
10254, -1.000000, -1.038923
10268, -1.000000, -1.038637
10278, -1.000000, -0.908426
10293, -1.000000, -1.044051
10298, -0.981175, -0.905616
10299, -1.000000, -0.910518
10319, -0.965848, -0.979281
10329, -1.000000, -0.909667
10331, -0.379336, -0.892888
10338, -1.000000, -0.821380
10341, -0.900671, -0.853795
10355, -0.815887, -0.912365
10356, -1.000000, -0.950958
10372, -1.000000, -0.776041
10387, -1.000000, -0.848887
10421, -0.967926, -0.449547
10470, -1.000000, -0.968811
10474, -0.891495, -0.985465
10485, -0.912994, -0.999167
10492, -0.914311, -1.012316
10495, -0.922746, -0.991412
10498, -1.000000, -1.000704
10499, -0.995247, -0.999502
10516, -0.638111, -0.693173
10519, -0.260503, -0.339738
10520, -1.000000, -0.625572
10526, -1.000000, -0.796855
10532, -0.624882, -0.774189
10535, -0.307040, -0.052905
10539, -0.997778, -0.855668
10546, -1.000000, -0.954906
10547, -1.000000, -0.622885
10564, -1.000000, -1.043857
10575, -1.000000, -0.292893
10585, -0.272024, -0.260701
10590, -0.912356, -0.070026
10600, -0.998622, -0.358087
10606, -0.208472, -0.380661
10611, -0.972308, -0.436294
10616, -0.892503, -1.015098
10637, -1.000000, -1.054363
10651, -1.000000, -0.979000
10663, -1.000000, -0.663557
10668, -1.000000, -1.054583
10674, -1.000000, -0.962898
10681, -1.000000, -1.055894
10689, -1.000000, -0.981785
10728, -1.000000, -0.747684
10738, -1.000000, -1.093679
10742, -1.000000, -1.011695
10800, -0.335267, -0.348644
10801, -1.000000, -0.870912
10819, -0.399539, -0.207483
10833, -1.000000, -0.857326
10848, -0.403469, -0.821031
10853, -0.984920, -0.458324
10859, -0.999712, -0.363849
10860, -0.956281, -0.901586
10862, -0.994137, -0.569366
10869, -0.961980, -0.678708
10874, -0.940769, -0.874450
10893, -0.844896, -1.018309
10895, -0.707444, -0.907033
10896, -0.552915, -0.727205
10909, -1.000000, -0.718827
10925, -0.772353, -0.931693
10927, -0.643707, -0.597674
10935, -0.763136, -0.354126
10943, -0.401761, -0.534233
10949, -1.000000, -0.769346
10971, -0.716434, -0.644055
10984, -0.298749, -0.524971
10994, -0.015595, -0.419909
10998, -0.716043, -0.847865
10999, -0.818726, -0.819716
11027, -1.000000, -0.935366
11032, -1.000000, -0.949197
11041, -0.614657, -0.978669
11042, -0.469839, -0.778664
11047, -0.409620, -0.819722
11080, -0.624799, -0.678653
11083, -0.131692, -0.853772
11088, -0.779780, -0.957321
11119, -1.000000, -0.828235
11120, -0.713862, -0.653841
11125, -0.674876, -0.413861
11128, -0.680965, -0.776827
11148, -1.000000, -0.798713
11152, -0.860655, -0.499959
11155, -1.000000, -0.741030
11157, -0.608608, -0.491051
11173, -1.000000, -0.739778
11174, -1.000000, -0.744233
11190, -0.838086, -0.599166
11195, -0.760050, -0.942618
11202, -0.994918, -0.656588
11204, -0.454985, -0.207797
11252, -1.000000, -0.951400
11253, -1.000000, -0.872265
11257, -0.746595, -0.892224
11268, -1.000000, -1.037388
11288, -1.000000, -0.991816
11289, -1.000000, -0.955298
11291, -1.000000, -0.916961
11293, -0.521726, -0.966487
11300, -0.167963, -0.940268
11320, -1.000000, -0.843490
11339, -1.000000, -0.948485
11342, -0.949883, -0.702775
11346, -0.162902, -0.530047
11354, -0.661338, -0.872295
11359, -1.000000, -0.576225
11375, -1.000000, -1.081286
11382, -0.934494, -1.002216
11387, -1.000000, -0.986988
11389, -0.849833, -0.834329
11420, -1.000000, -0.777980
11422, -0.974715, -0.951620
11423, -0.996564, -1.025728
11433, -0.940645, -0.932538
11435, -0.921553, -0.926127
11436, -0.924803, -0.982498
11437, -1.000000, -0.991980
11444, -1.000000, -0.995157
11457, -0.888368, -0.983253
11464, -0.882998, -1.002256
11465, -0.902707, -0.991594
11490, -0.843394, -0.525910
11507, -0.894725, -0.569466
11511, -0.320537, -0.894427
11512, -1.000000, -0.831638
11557, -1.000000, -0.709298
11570, -0.959964, -0.680260
11571, -0.063243, -0.243873
11575, -1.000000, -1.055362
11600, -1.000000, -0.974464
11626, -0.960869, -0.931242
11638, -0.505719, -0.519129
11658, -1.000000, -0.840112
11660, -0.985166, -0.195654
11682, -1.000000, -0.947782
11684, -1.000000, -0.838788
11703, -1.000000, -0.860648
11706, -1.000000, -1.048221
11711, -0.698597, -0.989671
11715, -1.000000, -0.943895
11738, -1.000000, -0.933913
11739, -1.000000, -0.925107
11745, 0.103053, -0.752378
11759, -1.000000, -0.900564
11776, -1.000000, -1.052026
11782, 0.002222, -0.388826
11789, -1.000000, -0.983545
11793, -0.020224, -0.455437
11794, -0.667716, -0.750047
11799, -0.994651, -0.929159
11810, -1.000000, -0.224794
11812, -0.342201, -0.398917
11822, -1.000000, -0.971739
11849, -0.995680, -0.809540
11854, -0.698926, -0.860690
11858, -1.000000, -0.415114
11864, -0.986956, -0.225362
11868, -0.963523, -0.714986
11878, -0.524380, -0.923344
11883, -0.706662, -0.806998
11885, -0.945953, -0.984472
11889, -0.885734, -0.740513
11890, -1.000000, -0.525388
11895, -1.000000, -0.699507
11907, -1.000000, -0.715008
11908, -0.495248, -0.452286
11919, -0.641896, -0.567329
11941, -0.809921, -0.552971
11946, -0.553820, -0.408979
11952, -0.604802, -0.540211
11956, -0.975415, -0.711385
11964, 0.027815, -0.225013
11972, -0.457166, -0.625799
11976, -0.978768, -0.767718
11977, -0.931737, -0.725130
11984, -0.817739, -0.763898
11993, -0.190100, -0.612596
11995, -0.825474, -0.962517
12021, -1.000000, -0.769027
12024, -0.697280, -0.674248
12029, -0.667757, -0.773975
12055, -1.000000, -0.746519
12057, -0.870798, -0.869452
12073, -0.988191, -0.969863
12083, -1.000000, -0.745872
12115, -0.707732, -0.822094
12117, -0.379727, -0.383629
12135, -0.890014, -0.657433
12182, -0.457330, -0.599944
12188, -0.948113, -0.991878
12197, -0.227729, -0.648903
12209, -1.000000, -0.989159
12229, -1.000000, -0.940159
12243, -1.000000, -0.383446
12280, -1.000000, -0.915467
12288, -1.000000, -0.971897
12299, -0.972761, -0.948611
12303, -1.000000, -0.741980
12308, -0.598959, -0.388189
12312, -0.453853, -0.881196
12314, -1.000000, -0.904590
12322, -0.886434, -0.661216
12329, -0.329651, -0.953287
12331, -0.609884, -0.457839
12362, -0.907254, -0.996042
12366, -0.870736, -0.997627
12370, -1.000000, -0.900733
12381, -1.000000, -0.976202
12388, 0.223820, 0.103814
12391, -1.000000, 0.047148
12405, -0.607106, 0.124202
12421, -0.990701, -0.983786
12434, -1.000000, -0.985111
12437, -1.000000, -0.992213
12443, -0.937271, -0.995105
12450, -0.902790, -1.003505
12451, -0.919372, -0.991792
12456, -0.897585, -0.987100
12464, -0.895712, -0.995380
12481, -0.919742, -0.604563
12496, -0.387380, -0.875129
12497, -0.964860, -0.997133
12507, -0.268794, 0.022713
12524, -1.000000, -1.038617
12533, -1.000000, -1.027217
12536, -1.000000, -0.623560
12546, -0.972843, -0.519494
12551, -0.966300, -0.802139
12555, -0.987964, -0.717065
12566, -0.333580, -0.379455
12567, -0.481360, -0.367652
12569, -0.077665, -0.234948
12570, -0.643089, -0.485150
12573, -1.000000, -0.868655
12596, -1.000000, -0.704654
12614, -1.000000, -1.038419
12619, -1.000000, -0.859608
12632, -1.000000, -0.959860
12659, -1.000000, -0.947908
12675, -1.000000, -0.983780
12700, -1.000000, -0.940366
12703, -0.762889, -0.402456
12707, -1.000000, -0.907338
12708, -1.000000, -0.830049
12713, -1.000000, -1.092455
12741, -1.000000, -0.942826
12758, -0.645496, -0.464687
12762, -0.855882, -0.667941
12770, -0.192569, -0.187750
12796, -0.466753, -0.702535
12797, -0.441653, -0.853539
12798, -1.000000, -0.856138
12800, -0.126733, -0.833124
12805, -0.999259, -1.028132
12827, 0.103917, -0.365349
12860, -0.694112, -0.796469
12882, -0.172859, -0.691670
12885, -1.000000, -0.949500
12899, -0.958668, -1.020052
12909, -0.980990, -0.875512
12913, -0.522219, -0.496046
12954, -0.734560, -0.604858
12957, -1.000000, -0.650557
12979, -1.000000, -0.494150
12980, -0.182056, -0.170805
12982, -0.867053, -0.916336
12984, -1.000000, -0.912253
13005, -0.824795, -0.930385
13016, -0.565753, -0.650561
13029, -0.927890, -0.968235
13033, -0.612908, -0.823531
13099, -0.447805, -0.554352
13101, -0.786055, -0.637075
13103, -1.000000, -0.956876
13105, -0.661441, -0.640763
13126, -0.857281, -0.591405
13130, -0.334650, -0.895147
13137, -0.764823, -0.476146
13167, -0.629408, -0.686257
13190, -0.742583, -0.601181
13191, -0.309365, -0.746133
13192, -0.597498, -0.230780
13201, -0.929947, -0.837683
13205, -1.000000, -0.799052
13208, -1.000000, -0.912401
13214, -1.000000, -0.675686
13225, -1.000000, -0.578097
13249, -1.000000, -0.831710
13252, -1.000000, -0.945472
13267, -1.000000, -1.001790
13268, -1.000000, -0.979353
13269, -1.000000, -1.041507
13284, -0.786446, -0.925844
13285, -1.000000, -0.966487
13296, -0.197486, -0.940372
13297, -1.000000, -0.958534
13335, -1.000000, -1.029994
13339, -1.000000, -0.951335
13340, -1.000000, -0.967997
13354, -1.000000, -1.060903
13365, -1.000000, -0.967956
13375, -1.000000, -1.042006
13379, -0.300416, -0.512516
13383, -1.000000, -0.595683
13384, -0.952269, -0.632823
13386, -0.797227, -0.574694
13389, -0.942044, -0.734275
13392, -0.718677, -0.381235
13396, -1.000000, -0.815490
13397, -1.000000, -0.797669
13413, -1.000000, -0.866171
13420, -0.952064, -0.942508
13421, -0.922602, -0.988247
13425, -1.000000, -0.994185
13427, -1.000000, -0.967024
13428, -1.000000, -0.972511
13441, -0.899745, -1.010595
13470, -0.932045, -0.988784
13484, -0.783072, -0.439675
13496, -1.000000, -0.793945
13501, -1.000000, -1.019892
13504, -0.781118, -0.946048
13530, -1.000000, -0.932966
13543, -0.184031, -0.720016
13548, -1.000000, -0.927841
13573, -1.000000, -0.507077
13579, -0.380097, -0.410272
13590, -0.134531, -0.332801
13612, -0.287351, -0.650531
13623, -1.000000, -0.955432
13633, -1.000000, -1.032661
13646, -1.000000, -0.660882
13656, -0.992758, -0.516956
13677, -1.000000, -0.925966
13687, -1.000000, -0.961280
13700, -1.000000, -0.972499
13712, -1.000000, -0.868697
13720, -1.000000, -1.015073
13734, -0.611262, -0.435993
13756, -0.470683, -0.846406
13757, -1.000000, -0.742466
13759, -0.723944, -0.459655
13760, -0.703452, -0.376976
13766, -0.685286, -0.250215
13767, -0.500946, -0.452668
13769, -0.739559, -0.578308
13782, -0.366231, -0.641264
13798, -0.947105, -0.440957
13808, -0.974880, -0.213833
13809, -1.000000, -0.650060
13811, -0.979035, -0.558733
13820, -0.300045, -0.999267
13828, -0.451179, -0.495352
13832, -0.507777, -0.921714
13844, -1.000000, -0.775252
13846, -0.397255, -0.266604
13854, -1.000000, -0.740549
13871, -1.000000, -0.962288
13875, -1.000000, -0.613139
13887, -0.918961, -0.935791
13891, -1.000000, -0.781782
13907, -0.998087, -0.476960
13918, -0.914743, -0.982648
13919, -1.000000, -0.638457
13931, -0.911163, -0.798382
13952, -0.329404, -0.726303
13962, -0.291507, -0.614237
13984, -0.706662, -0.822453
13990, -0.272621, -0.939768
13991, -0.214295, -0.521850
14003, -0.833889, -0.983258
14027, -0.326709, -0.427170
14038, -0.987532, -0.749177
14042, -0.934021, -0.832503
14057, -0.404065, -0.632261
14062, -1.000000, -0.952813
14069, -1.000000, -0.794641
14070, -1.000000, -0.896307
14082, -1.000000, -0.956798
14086, -0.698103, -0.900852
14095, -0.720343, -1.007757
14110, -0.793729, -0.658287
14114, -0.791692, -0.445594
14115, -0.877032, -0.819830
14132, -0.727750, -0.824851
14134, -0.727482, -0.577870
14135, -0.795889, -0.466342
14170, -0.917726, -0.608454
14171, -0.913817, -0.614783
14177, -1.000000, -0.789732
14191, -0.581615, -0.486024
14195, -0.645352, -0.853171
14196, -0.290581, -0.782502
14207, -1.000000, -0.693329
14209, -1.000000, -0.907548
14226, -0.505390, -0.869951
14232, -0.756326, -0.843801
14236, -0.461569, -0.837060
14248, -1.000000, -1.039608
14294, -1.000000, -0.988681
14296, -0.700449, -0.908325
14325, -0.750442, -0.780408
14328, -1.000000, -1.031274
14333, -0.967597, -1.018264
14346, -0.720960, -0.376959
14350, -1.000000, -0.914772
14353, -1.000000, -0.866919
14381, 0.096758, -0.617513
14390, -1.000000, -0.986286
14419, -1.000000, -0.981110
14424, -0.861704, -1.041408
14431, -0.972123, -0.979719
14447, -0.864543, -1.003462
14464, -0.953771, -0.951245
14467, -0.918220, -0.992089
14489, -0.992923, -0.739121
14491, -1.000000, -0.945557
14507, -0.104884, -0.931017
14516, -0.960560, -0.066760
14528, -1.000000, -0.887743
14540, -1.000000, -0.977733
14546, -0.766613, -0.736729
14550, -0.934473, -0.482218
14565, -0.355409, -0.334920
14573, -0.972596, -0.703874
14584, -0.211517, -0.323953
14589, -1.000000, -0.904357
14603, -0.641053, -0.520887
14610, -1.000000, -0.935948
14612, -1.000000, -0.910834
14638, -0.727071, -0.853156
14645, -1.000000, -0.964535
14652, -1.000000, -1.102321
14680, -1.000000, -0.935161
14690, -1.000000, -1.036205
14691, -1.000000, -0.714064
14696, -1.000000, -1.058229
14723, 0.207629, -0.762307
14726, -1.000000, -0.148458
14733, -1.000000, -0.840110
14760, -1.000000, -0.987719
14764, -0.139057, -0.185529
14770, -1.000000, -0.913785
14776, -1.000000, -1.031562
14780, -0.433506, -0.374071
14785, -1.000000, -0.809286
14800, -0.248488, -0.631139
14827, -0.552648, -0.443654
14832, -0.383944, -0.699110
14845, -1.000000, -0.971298
14857, -0.709645, -0.831676
14861, -0.841522, -0.920834
14862, -0.709336, -0.748892
14868, -0.795457, -0.401878
14886, -0.896124, -0.554627
14894, -0.580072, -0.683693
14909, -1.000000, -0.698724
14925, -1.000000, -0.953456
14928, -0.271613, -0.584011
14934, -0.358371, -0.584605
14936, -0.965786, -0.537491
14953, -0.453689, -0.732794
14954, -0.210406, -0.600458
14958, -1.000000, -0.924216
14966, -0.431120, -0.423760
14984, -0.911122, -0.354344
14986, -0.666872, -0.901438
15001, -1.000000, -0.855072
15002, -0.626589, -0.533547
15008, -0.500288, -0.654445
15049, -1.000000, -0.874854
15055, -0.536292, -0.785138
15057, -1.000000, -0.928596
15065, -0.342921, -0.805306
15075, -1.000000, -0.720402
15109, -0.972061, -0.678772
15117, -0.716105, -0.409478
15121, -0.950726, -0.969607
15130, -1.000000, -0.683735
15131, -0.981155, -0.701884
15152, -0.654055, -0.718562
15161, -0.242912, -0.615309
15167, -0.341460, -0.559295
15170, -0.662655, -0.405559
15171, -1.000000, -1.031436
15177, -0.729149, -0.638662
15203, -1.000000, -0.863479
15211, -1.000000, -0.926369
15215, -0.560239, -0.495921
15237, -0.785376, -0.885981
15238, -0.457639, -0.957419
15240, -0.321483, -0.929509
15248, -0.888656, -0.982443
15257, -1.000000, -1.025760
15262, -1.000000, -1.023011
15263, -1.000000, -0.965727
15271, -1.000000, -0.893074
15279, -1.000000, -0.912940
15284, -1.000000, -1.037969
15303, -0.930194, -0.912518
15325, -0.962947, -0.809473
15330, -0.812739, -0.964038
15332, -0.895116, -0.904678
15337, -0.541950, -0.878874
15345, -0.983953, -0.983742
15352, -0.333683, -0.502971
15355, -0.988993, -0.723782
15391, -1.000000, -0.862231
15407, -1.000000, -0.960128
15418, -1.000000, -0.841292
15422, -0.990639, -0.851273
15439, -1.000000, -0.395637
15441, -0.638748, -0.308810
15446, -0.951549, -0.895896
15458, -0.827305, -0.991970
15461, -0.864255, -0.991697
15468, -1.000000, -1.017402
15482, -0.890857, -1.009822
15484, -0.825166, -1.005774
15485, -0.923302, -0.946619
15495, -0.828087, -1.000255
15516, -0.856129, -1.000565
15518, -0.871209, -0.999784
15525, -0.907851, -0.991886
15528, -0.789779, -0.964185
15558, -0.877340, -0.521103
15581, -1.000000, -0.869738
15584, -1.000000, -0.986404
15586, -1.000000, -1.015918
15592, -1.000000, -0.668821
15609, -0.998107, -0.063152
15611, 0.134037, -0.431757
15613, -0.997387, -0.249760
15652, -1.000000, -0.963320
15656, -1.000000, -1.046531
15659, -1.000000, -1.068394
15660, -1.000000, -0.955955
15679, -0.787516, -1.014724
15717, -1.000000, -0.660340
15745, -1.000000, -0.854151
15764, -1.000000, -0.930935
15773, -0.394293, -0.912244
15781, -0.955026, -0.936517
15785, -1.000000, -0.926984
15796, -1.000000, -0.849598
15806, -0.610069, -0.253484
15811, -1.000000, -1.044087
15834, -0.996132, -0.326750
15835, -0.910093, -0.865793
15861, -0.321709, -0.301414
15873, -1.000000, -0.360432
15895, -1.000000, -0.493222
15903, -0.368185, -0.815794
15911, -0.192816, -0.422880
15921, -0.342982, -0.151752
15926, -1.000000, -1.003778
15930, -1.000000, -0.860316
15934, -0.712875, -0.792182
15938, -0.500350, -0.537633
15947, -0.749105, -0.874514
15966, -0.815763, -0.716095
15973, -0.455417, -0.625807
15995, -0.981052, -0.684748
16004, -0.502592, -0.700933
16020, -0.328992, -0.451855
16040, -0.849216, -0.946822
16047, -0.958400, -1.013197
16055, -1.000000, -0.971807
16063, -0.972925, -0.756439
16074, -0.704214, -0.839962
16085, -1.000000, -0.804114
16092, -0.889396, -0.760602
16094, -1.000000, -0.972871
16108, -0.933136, -1.002660
16128, -0.903942, -0.844477
16135, -1.000000, -0.769491
16137, -0.727853, -0.904384
16151, -0.426984, -0.540027
16154, -0.121405, -0.854140
16155, -1.000000, -0.505971
16166, -1.000000, -0.542401
16170, -0.956014, -0.815962
16185, -0.637246, -0.943432
16211, -0.520286, -0.663849
16231, -1.000000, -0.984388
16232, -1.000000, -0.950159
16244, -0.571329, -0.600850
16252, -1.000000, -0.969113
16253, -1.000000, -0.995054
16282, -1.000000, -1.049845
16285, -1.000000, -1.022552
16291, -1.000000, -0.917135
16293, -1.000000, -0.919950
16300, -0.972040, -0.911574
16311, -1.000000, -0.957023
16312, -0.134325, -0.918431
16321, -0.740505, -0.634621
16326, -1.000000, -0.663891
16340, -1.000000, -1.002735
16344, -1.000000, -1.000969
16347, -1.000000, -1.041294
16354, -1.000000, -0.974594
16374, -0.542361, -0.683360
16376, -0.078529, -0.578400
