id,target,prediction
9234, -0.657799, -1.147031
9255, -1.000000, -0.531551
9295, -0.976320, -0.343268
9315, -0.992223, -0.331031
9322, -1.000000, -0.944517
9328, -0.599206, -0.903963
9332, -0.987203, -0.884007
9348, -0.536518, -0.872753
9372, -1.000000, -1.161342
9383, -1.000000, -0.136663
9395, -1.000000, -0.317562
9398, -1.000000, -0.282124
9434, -1.000000, -0.630849
9445, -0.859380, -0.137959
9449, -1.000000, -0.540867
9456, -0.686849, -0.787778
9465, -1.000000, -0.734215
9474, -0.916800, -0.867778
9488, -1.000000, -0.879666
9490, -1.000000, -0.878844
9507, -1.000000, -0.874607
9511, -1.000000, -0.902256
9525, -0.997655, -0.902311
9529, -0.295643, -0.911654
9539, -1.000000, -0.626322
9545, -0.623997, -1.129308
9546, -0.443402, -0.490175
9550, -0.862856, -0.269515
9551, -1.000000, -0.899374
9553, -0.456960, -0.912841
9565, -1.000000, -0.660394
9568, -1.000000, -0.515352
9582, -1.000000, -0.697623
9595, -1.000000, -1.426512
9613, -0.102251, -0.042345
9620, -0.824775, -1.265545
9647, -0.998951, -0.859491
9685, -1.000000, -0.888884
9702, -1.000000, -0.341437
9704, -1.000000, -0.265247
9719, -0.787290, 0.147941
9725, -1.000000, -0.124772
9727, -0.775480, 0.110890
9741, -1.000000, -0.856608
9744, -0.834341, -0.617677
9758, -1.000000, -0.888350
9766, -1.000000, -0.783699
9778, -0.735588, -0.865684
9786, -1.000000, -0.792771
9792, -0.565342, -0.449667
9795, -0.832346, -0.701835
9809, -1.000000, -0.281599
9817, -0.348373, -1.122976
9818, -0.190655, -0.420765
9844, -1.000000, -0.658643
9850, -0.801856, -0.802268
9851, -1.000000, -0.774935
9871, -0.641382, -1.234915
9877, -0.372032, -0.649855
9879, -0.736925, -0.674942
9904, -0.564683, -0.600933
9912, -0.640559, -0.764453
9920, -1.000000, -0.599835
9923, -0.370818, -0.677722
9945, -1.000000, -0.728330
9968, -1.000000, -0.775036
9973, -0.522960, -0.914963
9995, -0.894992, -0.973621
10001, -0.699770, -0.832941
10008, -0.855532, -0.835863
10013, -1.000000, -0.636357
10022, -1.000000, -0.703154
10027, -0.011315, -0.894199
10030, -1.000000, -0.797447
10043, -1.000000, -0.689937
10046, -0.797988, -0.654874
10060, -1.000000, -0.749741
10067, -0.446673, -0.345038
10071, -0.953607, -0.641263
10074, -1.000000, -0.807419
10085, -0.580093, -0.767961
10094, -0.935769, -0.607261
10103, -1.000000, -0.609175
10106, -0.656462, -0.509126
10123, -1.000000, -0.732626
10139, -0.803790, -0.719783
10157, -0.631692, -0.816850
10158, -0.203349, -1.378652
10164, -0.623915, -0.766858
10174, -0.962782, -0.527638
10178, -0.389972, -0.733940
10179, -1.000000, -0.634578
10181, -0.815661, -0.932337
10208, -0.349196, -0.699269
10214, -0.609986, -1.251111
10220, -1.000000, -0.064740
10221, -1.000000, -1.120085
10223, -1.000000, -0.659045
10233, -1.000000, -1.253950
10234, -0.931572, -0.598174
10254, -1.000000, -0.631475
10268, -1.000000, -0.346286
10278, -1.000000, -0.394865
10293, -1.000000, -0.321257
10298, -0.981175, -0.409949
10299, -1.000000, -0.426093
10319, -0.965848, -0.905194
10329, -1.000000, -0.501194
10331, -0.379336, -0.878936
10338, -1.000000, -0.861459
10341, -0.900671, -0.831996
10355, -0.815887, -0.918543
10356, -1.000000, -0.668473
10372, -1.000000, -0.859471
10387, -1.000000, -0.227549
10421, -0.967926, -0.343625
10470, -1.000000, -0.872449
10474, -0.891495, -0.881771
10485, -0.912994, -0.892424
10492, -0.914311, -0.893558
10495, -0.922746, -0.870314
10498, -1.000000, -0.861438
10499, -0.995247, -0.847276
10516, -0.638111, -0.781474
10519, -0.260503, -0.902108
10520, -1.000000, -0.631190
10526, -1.000000, -0.681881
10532, -0.624882, -0.763878
10535, -0.307040, -0.553781
10539, -0.997778, -0.885198
10546, -1.000000, -0.236266
10547, -1.000000, -0.827576
10564, -1.000000, -1.103495
10575, -1.000000, -0.978251
10585, -0.272024, -0.220350
10590, -0.912356, -0.667569
10600, -0.998622, -0.674941
10606, -0.208472, 0.111692
10611, -0.972308, -0.731328
10616, -0.892503, -1.202629
10637, -1.000000, -0.935366
10651, -1.000000, -0.497021
10663, -1.000000, -1.233263
10668, -1.000000, -0.107038
10674, -1.000000, -0.536697
10681, -1.000000, -0.206054
10689, -1.000000, -0.258160
10728, -1.000000, -0.865173
10738, -1.000000, -0.302334
10742, -1.000000, 0.002331
10800, -0.335267, -0.241802
10801, -1.000000, -0.344195
10819, -0.399539, -0.366265
10833, -1.000000, -0.649483
10848, -0.403469, -1.138723
10853, -0.984920, -0.710109
10859, -0.999712, -0.839339
10860, -0.956281, -0.652583
10862, -0.994137, -0.901676
10869, -0.961980, -0.798143
10874, -0.940769, -0.761257
10893, -0.844896, -0.791197
10895, -0.707444, -0.849420
10896, -0.552915, -0.991545
10909, -1.000000, -0.665304
10925, -0.772353, -0.736156
10927, -0.643707, -1.016943
10935, -0.763136, -0.942635
10943, -0.401761, -0.942115
10949, -1.000000, -0.613860
10971, -0.716434, -0.713516
10984, -0.298749, -0.470634
10994, -0.015595, -0.874439
10998, -0.716043, -0.964191
10999, -0.818726, -0.904038
11027, -1.000000, -0.789785
11032, -1.000000, -1.060888
11041, -0.614657, -1.282889
11042, -0.469839, -0.355869
11047, -0.409620, -0.803439
11080, -0.624799, -1.090854
11083, -0.131692, -0.761493
11088, -0.779780, -0.808109
11119, -1.000000, -0.686417
11120, -0.713862, -0.896761
11125, -0.674876, -0.782163
11128, -0.680965, -0.905307
11148, -1.000000, -0.682303
11152, -0.860655, -0.814344
11155, -1.000000, -0.630069
11157, -0.608608, -0.799736
11173, -1.000000, -0.627401
11174, -1.000000, -0.636602
11190, -0.838086, -0.704490
11195, -0.760050, -0.912369
11202, -0.994918, -0.803088
11204, -0.454985, -0.862880
11252, -1.000000, -0.690346
11253, -1.000000, -0.500016
11257, -0.746595, -0.787692
11268, -1.000000, -0.472688
11288, -1.000000, -0.748814
11289, -1.000000, -0.841496
11291, -1.000000, -0.954227
11293, -0.521726, -0.870270
11300, -0.167963, -0.923776
11320, -1.000000, -0.635800
11339, -1.000000, -0.345733
11342, -0.949883, -0.766728
11346, -0.162902, -0.848937
11354, -0.661338, -0.776826
11359, -1.000000, -0.575973
11375, -1.000000, -0.311262
11382, -0.934494, -0.858378
11387, -1.000000, -0.264927
11389, -0.849833, -0.840610
11420, -1.000000, -0.637259
11422, -0.974715, -0.889549
11423, -0.996564, -0.841999
11433, -0.940645, -0.893324
11435, -0.921553, -0.894313
11436, -0.924803, -0.859808
11437, -1.000000, -0.879165
11444, -1.000000, -0.873449
11457, -0.888368, -0.880198
11464, -0.882998, -0.874478
11465, -0.902707, -0.866425
11490, -0.843394, -0.646240
11507, -0.894725, -0.749342
11511, -0.320537, -0.886890
11512, -1.000000, -0.846142
11557, -1.000000, -0.695538
11570, -0.959964, -0.672488
11571, -0.063243, -0.134823
11575, -1.000000, -0.232870
11600, -1.000000, -0.644911
11626, -0.960869, -1.395003
11638, -0.505719, -0.641818
11658, -1.000000, -0.464855
11660, -0.985166, -0.719837
11682, -1.000000, -0.242780
11684, -1.000000, -0.464009
11703, -1.000000, -0.206660
11706, -1.000000, -0.442702
11711, -0.698597, -1.030475
11715, -1.000000, -0.731415
11738, -1.000000, -0.788435
11739, -1.000000, -0.744964
11745, 0.103053, -0.878434
11759, -1.000000, -0.967281
11776, -1.000000, -0.398273
11782, 0.002222, -0.284024
11789, -1.000000, -0.532951
11793, -0.020224, -0.812093
11794, -0.667716, -0.784571
11799, -0.994651, -0.710267
11810, -1.000000, -0.289930
11812, -0.342201, -0.014913
11822, -1.000000, -1.544845
11849, -0.995680, -0.857498
11854, -0.698926, -0.541278
11858, -1.000000, -0.779937
11864, -0.986956, -1.030065
11868, -0.963523, -0.709441
11878, -0.524380, -0.753600
11883, -0.706662, -0.932873
11885, -0.945953, -1.199856
11889, -0.885734, -0.751208
11890, -1.000000, -0.777823
11895, -1.000000, -0.652582
11907, -1.000000, -0.991250
11908, -0.495248, -0.807606
11919, -0.641896, -0.824985
11941, -0.809921, -0.949249
11946, -0.553820, -0.803911
11952, -0.604802, -0.479276
11956, -0.975415, -0.914514
11964, 0.027815, -0.059776
11972, -0.457166, -0.977382
11976, -0.978768, -0.728643
11977, -0.931737, -0.874427
11984, -0.817739, -0.943448
11993, -0.190100, -0.766792
11995, -0.825474, -0.928121
12021, -1.000000, -0.672606
12024, -0.697280, -0.700617
12029, -0.667757, -0.947210
12055, -1.000000, -0.714284
12057, -0.870798, -0.846924
12073, -0.988191, -0.583733
12083, -1.000000, -0.639860
12115, -0.707732, -0.680630
12117, -0.379727, -0.824161
12135, -0.890014, -0.787339
12182, -0.457330, -0.799927
12188, -0.948113, -0.751925
12197, -0.227729, -0.786222
12209, -1.000000, -0.364886
12229, -1.000000, -0.541524
12243, -1.000000, -0.964377
12280, -1.000000, -0.356748
12288, -1.000000, -0.891891
12299, -0.972761, -0.900639
12303, -1.000000, -0.801475
12308, -0.598959, -0.922082
12312, -0.453853, -0.780021
12314, -1.000000, -0.538632
12322, -0.886434, -0.697371
12329, -0.329651, -1.022859
12331, -0.609884, -0.141272
12362, -0.907254, -0.851477
12366, -0.870736, -0.885816
12370, -1.000000, -0.885348
12381, -1.000000, -0.756557
12388, 0.223820, -0.799384
12391, -1.000000, -0.754759
12405, -0.607106, -0.683267
12421, -0.990701, -0.905229
12434, -1.000000, -0.894882
12437, -1.000000, -0.885097
12443, -0.937271, -0.866399
12450, -0.902790, -0.872021
12451, -0.919372, -0.861154
12456, -0.897585, -0.868994
12464, -0.895712, -0.869740
12481, -0.919742, -0.645292
12496, -0.387380, -1.329259
12497, -0.964860, -0.575411
12507, -0.268794, -0.813463
12524, -1.000000, -1.260662
12533, -1.000000, -1.710131
12536, -1.000000, -0.541375
12546, -0.972843, -1.003205
12551, -0.966300, 0.044325
12555, -0.987964, -0.858297
12566, -0.333580, -0.140691
12567, -0.481360, -0.028639
12569, -0.077665, -0.120295
12570, -0.643089, 0.207352
12573, -1.000000, -0.799508
12596, -1.000000, -0.904315
12614, -1.000000, -0.301064
12619, -1.000000, -0.532696
12632, -1.000000, -0.435544
12659, -1.000000, -0.616573
12675, -1.000000, -0.113162
12700, -1.000000, -0.570315
12703, -0.762889, -0.002375
12707, -1.000000, -0.787952
12708, -1.000000, -0.859653
12713, -1.000000, -0.811393
12741, -1.000000, -0.420732
12758, -0.645496, -1.191949
12762, -0.855882, -0.453896
12770, -0.192569, -1.029265
12796, -0.466753, -0.792616
12797, -0.441653, -0.869287
12798, -1.000000, -0.672891
12800, -0.126733, -1.093953
12805, -0.999259, -0.729033
12827, 0.103917, 0.171414
12860, -0.694112, -0.796101
12882, -0.172859, -0.521082
12885, -1.000000, -1.160746
12899, -0.958668, -0.572876
12909, -0.980990, -0.621672
12913, -0.522219, -0.925461
12954, -0.734560, -0.678240
12957, -1.000000, -0.656117
12979, -1.000000, -0.850551
12980, -0.182056, -0.922925
12982, -0.867053, -0.908509
12984, -1.000000, -0.952298
13005, -0.824795, -0.742787
13016, -0.565753, -0.572884
13029, -0.927890, -0.776465
13033, -0.612908, -0.607487
13099, -0.447805, -0.785446
13101, -0.786055, -0.902476
13103, -1.000000, -0.825162
13105, -0.661441, -0.714361
13126, -0.857281, -0.934101
13130, -0.334650, -0.623750
13137, -0.764823, -0.975429
13167, -0.629408, -0.691755
13190, -0.742583, -0.948011
13191, -0.309365, -0.763419
13192, -0.597498, -0.992861
13201, -0.929947, -0.842263
13205, -1.000000, -0.741548
13208, -1.000000, -0.422063
13214, -1.000000, -0.970229
13225, -1.000000, -0.436003
13249, -1.000000, -0.775395
13252, -1.000000, -0.361066
13267, -1.000000, -0.400866
13268, -1.000000, -0.428587
13269, -1.000000, -0.322650
13284, -0.786446, -0.842836
13285, -1.000000, -0.826293
13296, -0.197486, -0.903705
13297, -1.000000, -0.857786
13335, -1.000000, -0.293225
13339, -1.000000, -0.698291
13340, -1.000000, -0.622601
13354, -1.000000, -1.201433
13365, -1.000000, -0.747184
13375, -1.000000, -0.298397
13379, -0.300416, -0.480763
13383, -1.000000, -0.526840
13384, -0.952269, -0.404941
13386, -0.797227, -0.083857
13389, -0.942044, -0.537306
13392, -0.718677, -0.961264
13396, -1.000000, -0.868683
13397, -1.000000, -0.254637
13413, -1.000000, -0.921865
13420, -0.952064, -0.881844
13421, -0.922602, -0.866690
13425, -1.000000, -0.884448
13427, -1.000000, -0.862764
13428, -1.000000, -0.857927
13441, -0.899745, -0.849073
13470, -0.932045, -0.853139
13484, -0.783072, -0.988866
13496, -1.000000, -0.553896
13501, -1.000000, -0.516552
13504, -0.781118, -0.759348
13530, -1.000000, -0.060888
13543, -0.184031, -0.332948
13548, -1.000000, 0.024754
13573, -1.000000, 0.208575
13579, -0.380097, 0.203804
13590, -0.134531, 0.159122
13612, -0.287351, -0.892646
13623, -1.000000, -0.477267
13633, -1.000000, -0.338610
13646, -1.000000, -0.703170
13656, -0.992758, -0.709151
13677, -1.000000, -0.528964
13687, -1.000000, -0.703681
13700, -1.000000, -0.219132
13712, -1.000000, -0.658195
13720, -1.000000, -0.592167
13734, -0.611262, -0.989325
13756, -0.470683, -0.234192
13757, -1.000000, -0.478216
13759, -0.723944, -0.143668
13760, -0.703452, 0.102371
13766, -0.685286, -0.256736
13767, -0.500946, -0.239605
13769, -0.739559, -0.386306
13782, -0.366231, -0.519239
13798, -0.947105, 0.082466
13808, -0.974880, -0.881419
13809, -1.000000, -0.769984
13811, -0.979035, -0.860588
13820, -0.300045, -0.858571
13828, -0.451179, -0.311677
13832, -0.507777, -1.154686
13844, -1.000000, -0.632447
13846, -0.397255, -0.688811
13854, -1.000000, -0.611249
13871, -1.000000, -1.054805
13875, -1.000000, -0.667568
13887, -0.918961, -1.000325
13891, -1.000000, -0.632859
13907, -0.998087, -0.543748
13918, -0.914743, -0.767503
13919, -1.000000, -0.795485
13931, -0.911163, -0.662756
13952, -0.329404, -0.650795
13962, -0.291507, -0.672970
13984, -0.706662, -0.668438
13990, -0.272621, -0.972043
13991, -0.214295, -0.564913
14003, -0.833889, -0.833774
14027, -0.326709, -0.667321
14038, -0.987532, -0.800367
14042, -0.934021, -0.872292
14057, -0.404065, -0.693850
14062, -1.000000, -0.879894
14069, -1.000000, -0.757087
14070, -1.000000, -1.194458
14082, -1.000000, -0.699951
14086, -0.698103, -0.965186
14095, -0.720343, -0.822637
14110, -0.793729, -0.903288
14114, -0.791692, -0.993414
14115, -0.877032, -0.953041
14132, -0.727750, -0.840751
14134, -0.727482, -0.722465
14135, -0.795889, -0.984136
14170, -0.917726, -0.697170
14171, -0.913817, -0.712798
14177, -1.000000, -0.626618
14191, -0.581615, -0.661586
14195, -0.645352, -0.911058
14196, -0.290581, -0.699289
14207, -1.000000, 0.062282
14209, -1.000000, -0.649683
14226, -0.505390, -0.772930
14232, -0.756326, -0.604764
14236, -0.461569, -0.925895
14248, -1.000000, -1.494334
14294, -1.000000, -0.935919
14296, -0.700449, -0.850880
14325, -0.750442, -0.833100
14328, -1.000000, -0.519609
14333, -0.967597, -0.638156
14346, -0.720960, -0.711828
14350, -1.000000, -0.238369
14353, -1.000000, -0.081014
14381, 0.096758, -0.719393
14390, -1.000000, -0.248688
14419, -1.000000, -0.897349
14424, -0.861704, -0.810670
14431, -0.972123, -0.875358
14447, -0.864543, -0.864208
14464, -0.953771, -0.888175
14467, -0.918220, -0.868226
14489, -0.992923, -0.646446
14491, -1.000000, -1.212887
14507, -0.104884, -1.235570
14516, -0.960560, -0.771137
14528, -1.000000, 0.064501
14540, -1.000000, -0.950121
14546, -0.766613, -0.937504
14550, -0.934473, -0.770179
14565, -0.355409, -0.090908
14573, -0.972596, -0.792684
14584, -0.211517, -0.413416
14589, -1.000000, -0.879496
14603, -0.641053, -0.988309
14610, -1.000000, -0.908130
14612, -1.000000, -0.712067
14638, -0.727071, -0.890185
14645, -1.000000, -0.254838
14652, -1.000000, -0.280978
14680, -1.000000, -0.975539
14690, -1.000000, -0.987783
14691, -1.000000, -0.628949
14696, -1.000000, -0.418600
14723, 0.207629, -0.825467
14726, -1.000000, -0.685107
14733, -1.000000, -0.664469
14760, -1.000000, -0.343057
14764, -0.139057, -0.136335
14770, -1.000000, -0.775533
14776, -1.000000, -0.520886
14780, -0.433506, 0.173811
14785, -1.000000, -0.514111
14800, -0.248488, -0.920856
14827, -0.552648, -0.818952
14832, -0.383944, -0.759349
14845, -1.000000, -0.743186
14857, -0.709645, -0.890375
14861, -0.841522, -0.855644
14862, -0.709336, -0.799585
14868, -0.795457, -0.916098
14886, -0.896124, -0.506186
14894, -0.580072, -0.809215
14909, -1.000000, -0.667872
14925, -1.000000, -0.710543
14928, -0.271613, -0.752911
14934, -0.358371, -0.712282
14936, -0.965786, -0.787899
14953, -0.453689, -0.819983
14954, -0.210406, -0.802552
14958, -1.000000, -0.773011
14966, -0.431120, -0.702642
14984, -0.911122, -0.263299
14986, -0.666872, -0.928758
15001, -1.000000, -0.762885
15002, -0.626589, -0.808000
15008, -0.500288, -0.843891
15049, -1.000000, -1.054679
15055, -0.536292, -0.988118
15057, -1.000000, -0.799909
15065, -0.342921, -0.792871
15075, -1.000000, -0.910145
15109, -0.972061, -0.673516
15117, -0.716105, -0.636997
15121, -0.950726, -0.850791
15130, -1.000000, -0.663041
15131, -0.981155, -0.666888
15152, -0.654055, -0.680321
15161, -0.242912, -0.929055
15167, -0.341460, -1.185099
15170, -0.662655, -0.605340
15171, -1.000000, -0.585107
15177, -0.729149, -0.906938
15203, -1.000000, -0.619188
15211, -1.000000, -1.228815
15215, -0.560239, -0.610893
15237, -0.785376, -0.894439
15238, -0.457639, -1.018103
15240, -0.321483, -0.673095
15248, -0.888656, -0.682213
15257, -1.000000, -0.373404
15262, -1.000000, -0.400932
15263, -1.000000, -0.439300
15271, -1.000000, -0.312762
15279, -1.000000, -0.332590
15284, -1.000000, -0.457705
15303, -0.930194, -0.354113
15325, -0.962947, -0.590304
15330, -0.812739, -0.698641
15332, -0.895116, -0.902159
15337, -0.541950, -0.552235
15345, -0.983953, -0.704806
15352, -0.333683, -0.818487
15355, -0.988993, -0.771717
15391, -1.000000, -0.259600
15407, -1.000000, -0.754606
15418, -1.000000, -0.225197
15422, -0.990639, -0.574740
15439, -1.000000, -0.371594
15441, -0.638748, -0.209118
15446, -0.951549, -0.832424
15458, -0.827305, -0.846723
15461, -0.864255, -0.890209
15468, -1.000000, -0.861276
15482, -0.890857, -0.874626
15484, -0.825166, -0.876640
15485, -0.923302, -0.878580
15495, -0.828087, -0.864433
15516, -0.856129, -0.862546
15518, -0.871209, -0.878186
15525, -0.907851, -0.616139
15528, -0.789779, -1.071216
15558, -0.877340, -0.986138
15581, -1.000000, -1.007024
15584, -1.000000, -0.518386
15586, -1.000000, -0.476302
15592, -1.000000, -0.405201
15609, -0.998107, -0.630607
15611, 0.134037, -0.765051
15613, -0.997387, -0.792445
15652, -1.000000, -0.505515
15656, -1.000000, -0.578423
15659, -1.000000, -0.240040
15660, -1.000000, -0.024369
15679, -0.787516, -0.700013
15717, -1.000000, -0.960939
15745, -1.000000, -0.704647
15764, -1.000000, -0.172338
15773, -0.394293, -0.993726
15781, -0.955026, -0.613163
15785, -1.000000, -0.387118
15796, -1.000000, 0.158912
15806, -0.610069, -0.620351
15811, -1.000000, -0.441703
15834, -0.996132, -0.605247
15835, -0.910093, -0.611383
15861, -0.321709, -0.679039
15873, -1.000000, -0.873205
15895, -1.000000, -0.678028
15903, -0.368185, -0.723745
15911, -0.192816, -0.857281
15921, -0.342982, -0.576006
15926, -1.000000, -0.729380
15930, -1.000000, -0.604302
15934, -0.712875, -0.768115
15938, -0.500350, -0.787122
15947, -0.749105, -0.768605
15966, -0.815763, -0.916962
15973, -0.455417, -0.669090
15995, -0.981052, -0.669895
16004, -0.502592, -0.572226
16020, -0.328992, -0.631724
16040, -0.849216, -1.027430
16047, -0.958400, -0.679556
16055, -1.000000, -1.032272
16063, -0.972925, -0.915683
16074, -0.704214, -0.761052
16085, -1.000000, -0.712972
16092, -0.889396, -0.773679
16094, -1.000000, -1.173936
16108, -0.933136, -0.619877
16128, -0.903942, -0.726096
16135, -1.000000, -0.637729
16137, -0.727853, -0.902062
16151, -0.426984, -0.963624
16154, -0.121405, -1.215701
16155, -1.000000, -0.983845
16166, -1.000000, -0.748886
16170, -0.956014, -0.549120
16185, -0.637246, -1.108405
16211, -0.520286, -0.727294
16231, -1.000000, -0.577345
16232, -1.000000, -0.849579
16244, -0.571329, -0.772524
16252, -1.000000, -0.211328
16253, -1.000000, -0.246818
16282, -1.000000, -0.322415
16285, -1.000000, -0.417252
16291, -1.000000, -0.387139
16293, -1.000000, -0.397427
16300, -0.972040, -0.423623
16311, -1.000000, -0.910987
16312, -0.134325, -0.895696
16321, -0.740505, -0.709184
16326, -1.000000, -0.830547
16340, -1.000000, -0.605678
16344, -1.000000, -0.476619
16347, -1.000000, -0.410482
16354, -1.000000, -0.113689
16374, -0.542361, -0.737964
16376, -0.078529, -0.687133
16380, -0.720384, -0.950704
