id,target,prediction
123239, -0.562288, -0.496787
123231, -0.556908, -0.532962
123224, -0.559783, -0.505698
123176, -0.565575, -0.571982
123171, -0.563287, -0.510139
123162, -0.555686, -0.579183
123150, -0.562572, -0.587282
123108, -0.561619, -0.552014
123094, -0.556553, -0.537803
123069, -0.555596, -0.521309
123062, -0.554434, -0.502187
123043, -0.557870, -0.538020
123016, -0.564818, -0.529961
123011, -0.561550, -0.550807
123006, -0.564472, -0.558463
123003, -0.558245, -0.667058
122989, -0.556013, -0.565763
122964, -0.558683, -0.527473
122949, -0.553753, -0.521848
122943, -0.565679, -0.590067
122932, -0.555151, -0.568606
122884, -0.555747, -0.557841
122879, -0.560144, -0.496340
122861, -0.555992, -0.551736
122857, -0.554411, -0.519249
122853, -0.565401, -0.525049
122834, -0.555938, -0.517928
122831, -0.560509, -0.543605
122828, -0.563965, -0.580187
122827, -0.564141, -0.526273
122800, -0.555649, -0.542962
122788, -0.553653, -0.536195
122781, -0.554147, -0.540207
122776, -0.562718, -0.539063
122772, -0.557632, -0.529283
122771, -0.559170, -0.538574
122767, -0.564539, -0.539469
122745, -0.549947, -0.575872
122738, -0.547117, -0.574563
122729, -0.553079, -0.524011
122706, -0.545857, -0.550702
122694, -0.545415, -0.553794
122680, -0.544359, -0.518367
122647, -0.542654, -0.386896
122637, -0.546051, -0.506790
122629, -0.549418, -0.538918
122602, -0.545742, -0.548033
122595, -0.543537, -0.550457
122592, -0.544163, -0.493589
122591, -0.544822, -0.560924
122586, -0.550882, -0.518717
122584, -0.546745, -0.502676
122552, -0.550405, -0.468345
122549, -0.551738, -0.520119
122540, -0.550936, -0.453614
122527, -0.546159, -0.528394
122519, -0.551499, -0.521127
122504, -0.548193, -0.559443
122503, -0.546175, -0.550523
122499, -0.545694, -0.549770
122486, -0.543632, -0.524164
122480, -0.545672, -0.504295
122477, -0.542994, -0.418277
122470, -0.551712, -0.499900
122465, -0.547667, -0.541051
122461, -0.542402, -0.511414
122454, -0.542899, -0.523413
122449, -0.551840, -0.536826
122432, -0.546626, -0.518515
122430, -0.546485, -0.531192
122426, -0.552826, -0.508307
122423, -0.552910, -0.509707
122408, -0.548929, -0.501518
122405, -0.551379, -0.522234
122402, -0.543154, -0.499132
122372, -0.552938, -0.510677
122362, -0.546889, -0.538944
122350, -0.548367, -0.518345
122333, -0.550029, -0.524761
122322, -0.550044, -0.540512
122315, -0.547590, -0.519155
122305, -0.545357, -0.507235
122288, -0.545983, -0.502562
122279, -0.549410, -0.512277
122273, -0.549314, -0.536620
122256, -0.549640, -0.541343
122249, -0.544160, -0.529523
122241, -0.549444, -0.543489
122222, -0.544353, -0.488060
122219, -0.544051, -0.536060
122190, -0.548913, -0.540596
122188, -0.546781, -0.539129
122184, -0.543170, -0.532870
122176, -0.542481, -0.508960
122166, -0.549439, -0.489957
122152, -0.547601, -0.536386
122142, -0.549030, -0.517668
122137, -0.550277, -0.516839
122121, -0.548648, -0.543286
122114, -0.548654, -0.545411
122113, -0.550348, -0.549848
122104, -0.547831, -0.569100
122099, -0.553303, -0.529323
122096, -0.545536, -0.536721
122082, -0.544524, -0.487329
122079, -0.549004, -0.504903
122077, -0.543476, -0.469203
122068, -0.551716, -0.521049
122067, -0.543086, -0.462803
122039, -0.549430, -0.476019
122034, -0.543888, -0.533495
122013, -0.552849, -0.532612
122007, -0.543236, -0.641942
121973, -0.546403, -0.645126
121968, -0.546235, -0.525798
121950, -0.542547, -0.487807
121939, -0.543081, -0.535541
121930, -0.543013, -0.461427
121928, -0.550689, -0.552788
121900, -0.548185, -0.511229
121891, -0.545108, -0.527638
121885, -0.548442, -0.511007
121883, -0.550008, -0.518801
121880, -0.546825, -0.510843
121876, -0.542979, -0.525595
121872, -0.545905, -0.537790
121870, -0.544171, -0.521953
121866, -0.543483, -0.537324
121857, -0.546468, -0.537681
121831, -0.543829, -0.521476
121825, -0.542584, -0.529236
121805, -0.547213, -0.541621
121800, -0.544843, -0.541137
121794, -0.543246, -0.533339
121791, -0.545157, -0.532609
121789, -0.543045, -0.535606
121785, -0.543661, -0.529600
121784, -0.544991, -0.527134
121780, -0.542407, -0.538595
121774, -0.544205, -0.516172
121752, -0.542043, -0.534613
121735, -0.542112, -0.416498
121717, -0.540972, -0.538015
121708, -0.540301, -0.535159
121707, -0.536343, -0.486354
121703, -0.535787, -0.539414
121691, -0.534061, -0.498487
121685, -0.538082, -0.577108
121653, -0.542089, -0.523471
121636, -0.536987, -0.534513
121629, -0.532945, -0.526072
121615, -0.533184, -0.509113
121602, -0.541098, -0.539262
121589, -0.540790, -0.549313
121523, -0.538845, -0.520333
121512, -0.534267, -0.551616
121509, -0.541283, -0.577761
121508, -0.533533, -0.378063
121507, -0.541825, -0.537834
121504, -0.540723, -0.524336
121503, -0.532971, -0.537480
121493, -0.533542, -0.537175
121489, -0.539534, -0.498750
121479, -0.533515, -0.457108
121452, -0.533876, -0.441662
121446, -0.539012, -0.512577
121421, -0.537608, -0.462185
121406, -0.534008, -0.565048
121403, -0.535628, -0.487432
121395, -0.541954, -0.483553
121394, -0.533580, -0.491044
121387, -0.541243, -0.447967
121379, -0.534596, -0.544529
121375, -0.542124, -0.474785
121312, -0.541895, -0.283239
121271, -0.536070, -0.507924
121267, -0.537212, -0.564706
121244, -0.538256, -0.572857
121241, -0.533227, -0.499593
121225, -0.538631, -0.522409
121223, -0.538327, -0.531724
121219, -0.538640, -0.501941
121211, -0.536512, -0.490425
121208, -0.539999, -0.490214
121206, -0.532960, -0.523388
121202, -0.541651, -0.542607
121176, -0.539983, -0.494686
121175, -0.535064, -0.508824
121174, -0.540486, -0.507989
121161, -0.539500, -0.520274
121157, -0.534872, -0.518705
121155, -0.540521, -0.579906
121147, -0.535087, -0.565282
121135, -0.537113, -0.569434
121134, -0.537733, -0.525903
121105, -0.538472, -0.514550
121101, -0.537416, -0.448730
121088, -0.537199, -0.433589
121085, -0.537725, -0.589072
121074, -0.538944, -0.540776
121065, -0.536067, -0.616786
121062, -0.538806, -0.622798
121054, -0.533231, -0.476051
121045, -0.539680, -0.549605
121041, -0.541092, -0.490250
121038, -0.534300, -0.537294
121037, -0.538380, -0.535488
121017, -0.536301, -0.507496
121006, -0.540850, -0.599994
120980, -0.542170, -0.629966
120971, -0.539308, -0.512394
120966, -0.537502, -0.495055
120965, -0.537214, -0.508216
120949, -0.535014, -0.526308
120948, -0.541816, -0.533728
120933, -0.535110, -0.515910
120921, -0.540710, -0.518913
120918, -0.534999, -0.510731
120913, -0.535790, -0.530352
120911, -0.537591, -0.504817
120887, -0.541485, -0.519181
120880, -0.539563, -0.512972
120877, -0.534328, -0.516676
120865, -0.536349, -0.506246
120841, -0.542170, -0.529291
120821, -0.535206, -0.537150
120810, -0.533939, -0.522758
120798, -0.535762, -0.519155
120793, -0.536306, -0.507435
120792, -0.534187, -0.532612
120776, -0.542086, -0.530149
120768, -0.535891, -0.503301
120765, -0.536074, -0.511298
120762, -0.535138, -0.512027
120758, -0.537660, -0.451735
120716, -0.527746, -0.477285
120709, -0.528492, -0.542005
120708, -0.532447, -0.470221
120697, -0.529460, -0.523165
120691, -0.526723, -0.544570
120669, -0.524162, -0.514688
120665, -0.529114, -0.511906
120662, -0.530076, -0.524560
120654, -0.524769, -0.525500
120647, -0.527385, -0.514327
120645, -0.532317, -0.498229
120631, -0.525636, -0.552125
120622, -0.531517, -0.545977
120587, -0.525557, -0.502413
120580, -0.531334, -0.537973
120579, -0.531740, -0.535473
120578, -0.526988, -0.509054
120577, -0.523449, -0.510569
120566, -0.523228, -0.521617
120552, -0.524015, -0.406142
120545, -0.531786, -0.513305
120540, -0.529721, -0.487460
120536, -0.528668, -0.537642
120535, -0.526372, -0.528407
120530, -0.532423, -0.566936
120527, -0.527325, -0.445865
120518, -0.529040, -0.454249
120517, -0.531407, -0.570829
120511, -0.528572, -0.474015
120502, -0.532874, -0.556054
120490, -0.525353, -0.520935
120472, -0.528127, -0.528121
120468, -0.524897, -0.428326
120461, -0.532638, -0.444968
120414, -0.526692, -0.538600
120413, -0.532139, -0.514599
120409, -0.531513, -0.522964
120395, -0.524112, -0.447206
120372, -0.524523, -0.466079
120363, -0.530900, -0.541551
120323, -0.531573, -0.502268
120310, -0.529320, -0.533497
120297, -0.529907, -0.527977
120281, -0.524378, -0.529918
120265, -0.527221, -0.507494
120240, -0.531656, -0.475577
120225, -0.529697, -0.505433
120213, -0.529978, -0.473678
120211, -0.525133, -0.563681
120207, -0.526691, -0.501120
120200, -0.528855, -0.505692
120198, -0.531843, -0.517847
120191, -0.526405, -0.495594
120189, -0.527336, -0.510880
120187, -0.527529, -0.535222
120186, -0.531919, -0.479050
120181, -0.528862, -0.456567
120180, -0.524599, -0.549841
120177, -0.529077, -0.495650
120132, -0.530667, -0.484702
120122, -0.531586, -0.532371
120120, -0.530980, -0.518327
120117, -0.531173, -0.521485
120114, -0.527198, -0.465155
120109, -0.532128, -0.509291
120106, -0.523191, -0.486198
120103, -0.526940, -0.499251
120099, -0.532571, -0.547033
120084, -0.523414, -0.418357
120082, -0.529564, -0.521717
120053, -0.530956, -0.532627
120042, -0.526141, -0.553761
120040, -0.525034, -0.589906
120039, -0.526704, -0.453856
120031, -0.530818, -0.510218
120025, -0.525128, -0.673012
120015, -0.525557, -0.505244
120011, -0.526526, -0.515993
120010, -0.532065, -0.530769
120008, -0.527276, -0.514561
120002, -0.525139, -0.480065
119997, -0.530236, -0.496279
119991, -0.527386, -0.531365
119987, -0.531579, -0.443305
119986, -0.525300, -0.580072
119948, -0.529779, -0.523931
119947, -0.530223, -0.524027
119934, -0.531014, -0.522532
119918, -0.525064, -0.515679
119906, -0.530814, -0.525473
119886, -0.529258, -0.518672
119877, -0.527390, -0.512940
119872, -0.529203, -0.516236
119870, -0.524580, -0.500056
119869, -0.529532, -0.506786
119866, -0.526426, -0.502698
119863, -0.524886, -0.494674
119853, -0.530501, -0.530593
119833, -0.528567, -0.515693
119829, -0.528472, -0.519391
119820, -0.524613, -0.501190
119818, -0.523481, -0.511075
119808, -0.525575, -0.514704
119805, -0.530916, -0.509300
119796, -0.525099, -0.511711
119780, -0.531872, -0.477738
119756, -0.532878, -0.503038
119741, -0.521285, -0.466868
119737, -0.522719, -0.472230
119734, -0.523116, -0.538622
119731, -0.516602, -0.558133
119724, -0.514747, -0.467204
119719, -0.521631, -0.444237
119703, -0.518297, -0.284139
119683, -0.514077, -0.514528
119678, -0.518549, -0.500745
119660, -0.518084, -0.507126
119659, -0.514129, -0.498551
119657, -0.517888, -0.531334
119653, -0.514552, -0.489696
119632, -0.513743, -0.486630
119579, -0.513487, -0.508063
119565, -0.521976, -0.538131
119561, -0.519490, -0.500879
119556, -0.520557, -0.525911
119554, -0.514729, -0.488866
119538, -0.514789, -0.433606
119532, -0.515736, -0.405158
119531, -0.513736, -0.437772
119522, -0.519544, -0.515956
119520, -0.519507, -0.460589
119518, -0.523068, -0.480779
119510, -0.516343, -0.478894
119500, -0.522544, -0.488162
119497, -0.522269, -0.479168
119494, -0.522412, -0.530120
119490, -0.519675, -0.483956
119482, -0.521792, -0.530728
119474, -0.515789, -0.491142
119472, -0.513633, -0.428213
119462, -0.520977, -0.461456
119449, -0.513924, -0.474405
119445, -0.519834, -0.415184
119439, -0.518646, -0.486807
119413, -0.514945, -0.525793
119408, -0.515155, -0.582262
119402, -0.515902, -0.486813
119392, -0.520689, -0.476067
119379, -0.517523, -0.478749
119376, -0.514056, -0.537565
119350, -0.517411, -0.485251
119346, -0.515325, -0.505759
119332, -0.521550, -0.501056
119328, -0.520925, -0.548835
119297, -0.518699, -0.499604
119289, -0.516032, -0.526319
119276, -0.513971, -0.538231
119270, -0.514286, -0.495359
119256, -0.514533, -0.368176
119236, -0.519583, -0.518734
119229, -0.518470, -0.498238
119224, -0.514816, -0.461603
119220, -0.520254, -0.534083
119216, -0.523135, -0.563652
119211, -0.518069, -0.538311
119191, -0.520423, -0.478265
119160, -0.513775, -0.685366
119137, -0.516191, -0.530594
119131, -0.513890, -0.494432
119110, -0.519710, -0.534335
119100, -0.519264, -0.429685
119099, -0.521445, -0.640880
119077, -0.519820, -0.508103
119072, -0.521538, -0.526422
119070, -0.516545, -0.438088
119063, -0.513936, -0.601363
118986, -0.516187, -0.461081
118982, -0.518853, -0.576857
118975, -0.522827, -0.513472
118974, -0.516176, -0.507785
118971, -0.514889, -0.505516
118962, -0.521841, -0.522319
118948, -0.517906, -0.503897
118946, -0.518538, -0.507040
118922, -0.523029, -0.501415
118919, -0.519066, -0.504851
118918, -0.517491, -0.521837
118917, -0.520995, -0.515305
118916, -0.520440, -0.521722
118894, -0.522087, -0.508064
118892, -0.518657, -0.503063
118889, -0.521541, -0.503324
118887, -0.520003, -0.499087
118880, -0.516770, -0.509395
118876, -0.522484, -0.514082
118858, -0.523135, -0.531353
118850, -0.518036, -0.502782
118828, -0.518856, -0.503925
118825, -0.522891, -0.501011
118806, -0.514783, -0.499877
118793, -0.521107, -0.518624
118786, -0.513692, -0.529234
118779, -0.516269, -0.535493
118776, -0.516679, -0.505221
118771, -0.521922, -0.521058
118758, -0.521913, -0.436148
118734, -0.510809, -0.541489
118723, -0.508956, -0.563370
118722, -0.504528, -0.472092
118712, -0.508631, -0.444062
118707, -0.506271, -0.526329
118706, -0.508930, -0.409028
118691, -0.505794, -0.457418
118684, -0.508529, -0.488849
118680, -0.505753, -0.476040
118672, -0.504782, -0.491633
118666, -0.509121, -0.484818
118653, -0.509619, -0.498594
118652, -0.504838, -0.487659
118650, -0.508148, -0.484704
118648, -0.504630, -0.494620
118645, -0.512331, -0.492325
118626, -0.511607, -0.484281
118613, -0.507755, -0.266477
118612, -0.508142, -0.304040
118601, -0.510569, -0.517955
118583, -0.512701, -0.509861
118582, -0.506010, -0.453671
118580, -0.508855, -0.495450
118577, -0.511289, -0.509355
118572, -0.509343, -0.526625
118549, -0.506571, -0.507365
118545, -0.504733, -0.489478
118532, -0.507725, -0.449993
118524, -0.510769, -0.508872
118518, -0.510331, -0.497947
118513, -0.506874, -0.487392
118511, -0.513354, -0.527310
118508, -0.511526, -0.570271
118505, -0.509180, -0.484892
118499, -0.506121, -0.541869
118498, -0.511989, -0.541926
118495, -0.512933, -0.447441
118490, -0.512700, -0.507883
118489, -0.507093, -0.404251
118487, -0.511996, -0.498223
118475, -0.507955, -0.527692
118470, -0.512281, -0.371784
118455, -0.512523, -0.466268
118447, -0.511935, -0.476579
118435, -0.511544, -0.595782
118430, -0.511173, -0.485520
118428, -0.510303, -0.518885
118419, -0.510371, -0.424712
118405, -0.510661, -0.415439
118400, -0.508215, -0.459130
118398, -0.508763, -0.479891
118392, -0.508596, -0.455046
118390, -0.509370, -0.446821
118385, -0.505257, -0.488921
118347, -0.510839, -0.513079
118341, -0.512250, -0.463833
118323, -0.504446, -0.429775
118321, -0.505081, -0.423745
118316, -0.510876, -0.449138
118311, -0.508768, -0.489653
118308, -0.508490, -0.492366
118305, -0.510335, -0.328164
118304, -0.513380, -0.477689
118300, -0.505266, -0.452881
118286, -0.507060, -0.439012
118271, -0.504803, -0.494088
118234, -0.512603, -0.513244
118233, -0.510752, -0.546721
118223, -0.504422, -0.527851
118212, -0.507721, -0.490457
118207, -0.509674, -0.495617
118196, -0.504874, -0.495975
118191, -0.512120, -0.440163
118189, -0.510823, -0.481240
118188, -0.511363, -0.540778
118184, -0.507416, -0.479513
118177, -0.506178, -0.479602
118167, -0.513221, -0.489343
118137, -0.512996, -0.561990
118136, -0.510671, -0.484080
118133, -0.509470, -0.465804
118106, -0.511302, -0.544811
118099, -0.508837, -0.476710
118098, -0.508343, -0.625250
118097, -0.506584, -0.500802
118095, -0.509972, -0.556081
118072, -0.506694, -0.478416
118047, -0.508437, -0.518595
118044, -0.509711, -0.518532
118043, -0.510370, -0.381793
118038, -0.507890, -0.465264
118036, -0.512215, -0.664633
118014, -0.506219, -0.544526
118005, -0.508378, -0.509879
117989, -0.506235, -0.492545
117974, -0.507041, -0.539369
117971, -0.506896, -0.500290
117944, -0.505650, -0.528798
117934, -0.504978, -0.479694
117932, -0.512626, -0.558065
117930, -0.507561, -0.483465
117921, -0.507971, -0.473190
117918, -0.507449, -0.478186
117896, -0.509789, -0.504126
117883, -0.510844, -0.498391
117868, -0.507838, -0.498772
117855, -0.507067, -0.493870
117838, -0.507006, -0.484018
117814, -0.508679, -0.522569
117810, -0.511266, -0.483916
117803, -0.510177, -0.493344
117782, -0.507526, -0.464666
117775, -0.505620, -0.459786
117773, -0.506744, -0.473327
117768, -0.507957, -0.495490
117767, -0.505792, -0.483724
117737, -0.500163, -0.538820
117735, -0.498108, -0.545403
117715, -0.501162, -0.504264
117712, -0.498196, -0.447175
117707, -0.502518, -0.478164
117706, -0.501779, -0.524007
117703, -0.504025, -0.484944
117695, -0.500369, -0.492860
117691, -0.503720, -0.452740
117683, -0.499526, -0.476440
117679, -0.503949, -0.484111
117674, -0.496661, -0.474956
117666, -0.498824, -0.501950
117655, -0.503865, -0.471284
117649, -0.497098, -0.526955
117637, -0.500804, -0.449683
117632, -0.500489, -0.296925
117629, -0.495974, -0.294928
117623, -0.499692, -0.491800
117617, -0.499382, -0.291006
117603, -0.495460, -0.297008
117592, -0.498104, -0.449385
117574, -0.495641, -0.520061
117570, -0.495626, -0.479207
117563, -0.501188, -0.420379
117549, -0.495925, -0.473645
117534, -0.499683, -0.506769
117532, -0.502180, -0.500453
117498, -0.498063, -0.497798
117492, -0.495396, -0.477536
117475, -0.497800, -0.501121
117459, -0.499068, -0.484714
117448, -0.501223, -0.471451
117446, -0.499984, -0.324221
117438, -0.496179, -0.460245
117434, -0.503354, -0.494347
117431, -0.498088, -0.389412
117430, -0.497837, -0.507310
117425, -0.495815, -0.447888
117424, -0.502433, -0.490235
117412, -0.503416, -0.432200
117401, -0.501998, -0.529004
117380, -0.499679, -0.454661
117375, -0.501267, -0.406182
117374, -0.496031, -0.429559
117341, -0.496576, -0.421737
117338, -0.500148, -0.422324
117336, -0.495420, -0.417261
117331, -0.502139, -0.472145
117330, -0.499469, -0.423122
117266, -0.497090, -0.482774
117261, -0.498417, -0.515419
117223, -0.502476, -0.451052
117211, -0.503456, -0.505180
117183, -0.501910, -0.524889
117170, -0.496996, -0.486101
117168, -0.503027, -0.481083
117164, -0.501352, -0.478709
117124, -0.503555, -0.561261
117122, -0.497089, -0.469717
117094, -0.502533, -0.505573
117053, -0.495833, -0.546447
