id,target,prediction
123239, -0.562288, -0.152132
123231, -0.556908, -0.335479
123224, -0.559783, -0.231581
123176, -0.565575, -0.234140
123171, -0.563287, -0.072838
123162, -0.555686, 0.049710
123150, -0.562572, -0.203409
123108, -0.561619, -0.018538
123094, -0.556553, -0.208005
123069, -0.555596, -0.287969
123062, -0.554434, -0.040631
123043, -0.557870, -0.154379
123016, -0.564818, -0.240976
123011, -0.561550, 0.107897
123006, -0.564472, 0.045992
123003, -0.558245, 0.484295
122989, -0.556013, -0.166588
122964, -0.558683, 0.024439
122949, -0.553753, 0.086701
122943, -0.565679, 0.013139
122932, -0.555151, 0.015616
122884, -0.555747, -0.257733
122879, -0.560144, 0.325457
122861, -0.555992, -0.037333
122857, -0.554411, 0.008297
122853, -0.565401, -0.083925
122834, -0.555938, -0.143045
122831, -0.560509, -0.343643
122828, -0.563965, -0.335527
122827, -0.564141, -0.015161
122800, -0.555649, -0.025783
122788, -0.553653, 0.107537
122781, -0.554147, 0.133177
122776, -0.562718, 0.116858
122772, -0.557632, 0.078091
122771, -0.559170, 0.123854
122767, -0.564539, 0.028049
122745, -0.549947, -0.304828
122738, -0.547117, -0.100559
122729, -0.553079, -0.115882
122706, -0.545857, -0.131305
122694, -0.545415, 0.026873
122680, -0.544359, 0.195762
122647, -0.542654, 0.138300
122637, -0.546051, 0.004483
122629, -0.549418, -0.026924
122602, -0.545742, 0.104053
122595, -0.543537, 0.117508
122592, -0.544163, -0.190913
122591, -0.544822, 0.070469
122586, -0.550882, -0.001795
122584, -0.546745, 0.017277
122552, -0.550405, 0.291398
122549, -0.551738, 0.037922
122540, -0.550936, -0.248411
122527, -0.546159, -0.019650
122519, -0.551499, -0.129868
122504, -0.548193, 0.160262
122503, -0.546175, -0.023941
122499, -0.545694, -0.261926
122486, -0.543632, 0.146592
122480, -0.545672, -0.235563
122477, -0.542994, 0.073504
122470, -0.551712, -0.039681
122465, -0.547667, 0.104100
122461, -0.542402, -0.097259
122454, -0.542899, 0.023786
122449, -0.551840, 0.546349
122432, -0.546626, -0.173932
122430, -0.546485, -0.165545
122426, -0.552826, 0.034928
122423, -0.552910, 0.296178
122408, -0.548929, 0.116647
122405, -0.551379, 0.307198
122402, -0.543154, 0.133653
122372, -0.552938, 0.244628
122362, -0.546889, -0.109134
122350, -0.548367, 0.212958
122333, -0.550029, -0.043796
122322, -0.550044, 0.053122
122315, -0.547590, 0.080530
122305, -0.545357, 0.096182
122288, -0.545983, -0.192206
122279, -0.549410, -0.274737
122273, -0.549314, -0.279807
122256, -0.549640, 0.338737
122249, -0.544160, 0.047507
122241, -0.549444, -0.176740
122222, -0.544353, 0.141113
122219, -0.544051, -0.140683
122190, -0.548913, -0.257344
122188, -0.546781, -0.245745
122184, -0.543170, -0.264676
122176, -0.542481, 0.003533
122166, -0.549439, -0.048693
122152, -0.547601, -0.114878
122142, -0.549030, -0.326854
122137, -0.550277, -0.317261
122121, -0.548648, 0.031947
122114, -0.548654, -0.357674
122113, -0.550348, -0.261617
122104, -0.547831, -0.116080
122099, -0.553303, -0.254293
122096, -0.545536, -0.278336
122082, -0.544524, 0.079805
122079, -0.549004, 0.432071
122077, -0.543476, 0.231190
122068, -0.551716, 0.086648
122067, -0.543086, 0.343674
122039, -0.549430, -0.172157
122034, -0.543888, -0.016411
122013, -0.552849, -0.194715
122007, -0.543236, -0.105062
121973, -0.546403, 0.302823
121968, -0.546235, 0.431951
121950, -0.542547, 0.197054
121939, -0.543081, 0.002901
121930, -0.543013, -0.264922
121928, -0.550689, -0.145710
121900, -0.548185, -0.110044
121891, -0.545108, 0.100108
121885, -0.548442, 0.119240
121883, -0.550008, 0.117845
121880, -0.546825, 0.050766
121876, -0.542979, 0.065015
121872, -0.545905, 0.036043
121870, -0.544171, 0.066453
121866, -0.543483, 0.102340
121857, -0.546468, 0.030294
121831, -0.543829, 0.117717
121825, -0.542584, 0.000161
121805, -0.547213, 0.050892
121800, -0.544843, 0.044348
121794, -0.543246, -0.019071
121791, -0.545157, 0.136993
121789, -0.543045, 0.008701
121785, -0.543661, -0.027253
121784, -0.544991, 0.044036
121780, -0.542407, 0.045197
121774, -0.544205, 0.038195
121752, -0.542043, -0.217425
121735, -0.542112, 0.235917
121717, -0.540972, -0.011617
121708, -0.540301, 0.349096
121707, -0.536343, -0.229381
121703, -0.535787, 0.102392
121691, -0.534061, -0.136061
121685, -0.538082, -0.112471
121653, -0.542089, 0.398229
121636, -0.536987, -0.151887
121629, -0.532945, -0.316556
121615, -0.533184, 0.050873
121602, -0.541098, 0.090549
121589, -0.540790, 0.166819
121523, -0.538845, -0.196137
121512, -0.534267, 0.037842
121509, -0.541283, 0.040312
121508, -0.533533, 0.177811
121507, -0.541825, 0.004135
121504, -0.540723, 0.043837
121503, -0.532971, -0.032734
121493, -0.533542, -0.259982
121489, -0.539534, -0.019044
121479, -0.533515, 0.121679
121452, -0.533876, -0.229739
121446, -0.539012, 0.263277
121421, -0.537608, 0.326238
121406, -0.534008, 0.104879
121403, -0.535628, 0.387545
121395, -0.541954, 0.024683
121394, -0.533580, 0.212186
121387, -0.541243, 0.112458
121379, -0.534596, 0.161050
121375, -0.542124, 0.015563
121312, -0.541895, 0.368948
121271, -0.536070, 0.132707
121267, -0.537212, 0.219957
121244, -0.538256, -0.310830
121241, -0.533227, 0.128050
121225, -0.538631, -0.126755
121223, -0.538327, 0.081958
121219, -0.538640, 0.063540
121211, -0.536512, 0.144795
121208, -0.539999, -0.174834
121206, -0.532960, 0.013364
121202, -0.541651, -0.108195
121176, -0.539983, 0.141094
121175, -0.535064, -0.145333
121174, -0.540486, -0.137356
121161, -0.539500, -0.212936
121157, -0.534872, -0.191950
121155, -0.540521, 0.157346
121147, -0.535087, 0.148937
121135, -0.537113, -0.095952
121134, -0.537733, -0.074732
121105, -0.538472, -0.304348
121101, -0.537416, 0.292859
121088, -0.537199, -0.080558
121085, -0.537725, -0.058559
121074, -0.538944, 0.169189
121065, -0.536067, -0.081279
121062, -0.538806, -0.024235
121054, -0.533231, 0.073116
121045, -0.539680, 0.046288
121041, -0.541092, 0.228958
121038, -0.534300, 0.016436
121037, -0.538380, 0.005179
121017, -0.536301, 0.394698
121006, -0.540850, 0.147719
120980, -0.542170, -0.096506
120971, -0.539308, -0.068501
120966, -0.537502, 0.129538
120965, -0.537214, -0.053560
120949, -0.535014, -0.049717
120948, -0.541816, 0.019021
120933, -0.535110, 0.068242
120921, -0.540710, 0.022650
120918, -0.534999, 0.088414
120913, -0.535790, 0.087622
120911, -0.537591, 0.111647
120887, -0.541485, 0.054345
120880, -0.539563, 0.076859
120877, -0.534328, 0.108926
120865, -0.536349, 0.053468
120841, -0.542170, 0.077982
120821, -0.535206, 0.043642
120810, -0.533939, -0.003257
120798, -0.535762, 0.079782
120793, -0.536306, 0.100296
120792, -0.534187, -0.033195
120776, -0.542086, -0.020859
120768, -0.535891, 0.022161
120765, -0.536074, 0.089527
120762, -0.535138, -0.234447
120758, -0.537660, 0.177464
120716, -0.527746, -0.063634
120709, -0.528492, -0.063300
120708, -0.532447, 0.081704
120697, -0.529460, 0.051030
120691, -0.526723, 0.338157
120669, -0.524162, 0.376245
120665, -0.529114, 0.390393
120662, -0.530076, 0.368521
120654, -0.524769, 0.283834
120647, -0.527385, -0.066502
120645, -0.532317, -0.099734
120631, -0.525636, -0.166565
120622, -0.531517, -0.001039
120587, -0.525557, 0.141544
120580, -0.531334, 0.314518
120579, -0.531740, 0.195926
120578, -0.526988, -0.007128
120577, -0.523449, 0.021040
120566, -0.523228, 0.060495
120552, -0.524015, -0.015184
120545, -0.531786, 0.058586
120540, -0.529721, -0.023777
120536, -0.528668, -0.260422
120535, -0.526372, -0.307261
120530, -0.532423, 0.131785
120527, -0.527325, -0.149672
120518, -0.529040, -0.141620
120517, -0.531407, 0.152245
120511, -0.528572, 0.416011
120502, -0.532874, -0.225641
120490, -0.525353, 0.184650
120472, -0.528127, 0.104315
120468, -0.524897, -0.129373
120461, -0.532638, 0.165111
120414, -0.526692, 0.126997
120413, -0.532139, 0.219955
120409, -0.531513, 0.107217
120395, -0.524112, 0.531411
120372, -0.524523, -0.353639
120363, -0.530900, 0.078353
120323, -0.531573, 0.015878
120310, -0.529320, 0.038982
120297, -0.529907, 0.053732
120281, -0.524378, 0.243505
120265, -0.527221, 0.142871
120240, -0.531656, 0.215756
120225, -0.529697, 0.254200
120213, -0.529978, 0.094754
120211, -0.525133, 0.042046
120207, -0.526691, -0.190874
120200, -0.528855, -0.090599
120198, -0.531843, -0.116293
120191, -0.526405, -0.168437
120189, -0.527336, -0.097952
120187, -0.527529, -0.243296
120186, -0.531919, -0.042765
120181, -0.528862, -0.024426
120180, -0.524599, 0.268742
120177, -0.529077, 0.388791
120132, -0.530667, -0.026147
120122, -0.531586, -0.064619
120120, -0.530980, 0.063451
120117, -0.531173, 0.101723
120114, -0.527198, -0.195284
120109, -0.532128, -0.017878
120106, -0.523191, -0.054543
120103, -0.526940, 0.123182
120099, -0.532571, 0.053768
120084, -0.523414, -0.029724
120082, -0.529564, -0.128534
120053, -0.530956, -0.227869
120042, -0.526141, 0.180946
120040, -0.525034, 0.288793
120039, -0.526704, 0.188481
120031, -0.530818, 0.376947
120025, -0.525128, 0.201943
120015, -0.525557, -0.224665
120011, -0.526526, 0.121711
120010, -0.532065, 0.036210
120008, -0.527276, 0.022087
120002, -0.525139, -0.288306
119997, -0.530236, -0.290449
119991, -0.527386, -0.105181
119987, -0.531579, -0.000688
119986, -0.525300, -0.167741
119948, -0.529779, 0.076485
119947, -0.530223, 0.091624
119934, -0.531014, 0.090517
119918, -0.525064, 0.090837
119906, -0.530814, 0.071206
119886, -0.529258, 0.049515
119877, -0.527390, -0.026970
119872, -0.529203, 0.115889
119870, -0.524580, 0.030143
119869, -0.529532, 0.066718
119866, -0.526426, 0.065153
119863, -0.524886, 0.046090
119853, -0.530501, 0.025840
119833, -0.528567, 0.022410
119829, -0.528472, 0.048501
119820, -0.524613, 0.035358
119818, -0.523481, 0.095505
119808, -0.525575, -0.068167
119805, -0.530916, 0.026891
119796, -0.525099, 0.028228
119780, -0.531872, 0.104675
119756, -0.532878, 0.117855
119741, -0.521285, -0.150047
119737, -0.522719, -0.150400
119734, -0.523116, -0.043583
119731, -0.516602, -0.148337
119724, -0.514747, 0.002314
119719, -0.521631, -0.224215
119703, -0.518297, 0.370491
119683, -0.514077, 0.071669
119678, -0.518549, 0.257485
119660, -0.518084, -0.357326
119659, -0.514129, -0.189191
119657, -0.517888, -0.073539
119653, -0.514552, 0.056232
119632, -0.513743, -0.326038
119579, -0.513487, -0.011237
119565, -0.521976, 0.183897
119561, -0.519490, -0.057531
119556, -0.520557, -0.259309
119554, -0.514729, 0.058661
119538, -0.514789, -0.180412
119532, -0.515736, -0.031919
119531, -0.513736, 0.048643
119522, -0.519544, -0.230512
119520, -0.519507, 0.018030
119518, -0.523068, 0.478823
119510, -0.516343, -0.033717
119500, -0.522544, -0.113030
119497, -0.522269, -0.017235
119494, -0.522412, 0.029088
119490, -0.519675, 0.070690
119482, -0.521792, 0.090246
119474, -0.515789, 0.186447
119472, -0.513633, -0.099543
119462, -0.520977, -0.173449
119449, -0.513924, 0.001301
119445, -0.519834, 0.286090
119439, -0.518646, -0.280259
119413, -0.514945, -0.020825
119408, -0.515155, -0.096935
119402, -0.515902, -0.005991
119392, -0.520689, -0.148737
119379, -0.517523, 0.218045
119376, -0.514056, 0.003832
119350, -0.517411, -0.081552
119346, -0.515325, -0.095945
119332, -0.521550, 0.169986
119328, -0.520925, 0.080532
119297, -0.518699, -0.188827
119289, -0.516032, -0.356698
119276, -0.513971, -0.220768
119270, -0.514286, 0.231520
119256, -0.514533, 0.217613
119236, -0.519583, -0.271015
119229, -0.518470, -0.243825
119224, -0.514816, -0.181285
119220, -0.520254, -0.019910
119216, -0.523135, 0.149645
119211, -0.518069, 0.179430
119191, -0.520423, -0.105414
119160, -0.513775, 0.297745
119137, -0.516191, 0.042513
119131, -0.513890, -0.052660
119110, -0.519710, 0.429456
119100, -0.519264, -0.033291
119099, -0.521445, -0.132948
119077, -0.519820, -0.137067
119072, -0.521538, 0.128945
119070, -0.516545, 0.198081
119063, -0.513936, 0.297382
118986, -0.516187, 0.036307
118982, -0.518853, 0.008245
118975, -0.522827, 0.122786
118974, -0.516176, 0.058293
118971, -0.514889, 0.135176
118962, -0.521841, 0.105375
118948, -0.517906, 0.112958
118946, -0.518538, 0.100496
118922, -0.523029, 0.113745
118919, -0.519066, 0.055079
118918, -0.517491, 0.016439
118917, -0.520995, 0.038614
118916, -0.520440, 0.096567
118894, -0.522087, 0.086266
118892, -0.518657, 0.063252
118889, -0.521541, 0.012159
118887, -0.520003, 0.066824
118880, -0.516770, 0.102850
118876, -0.522484, 0.049275
118858, -0.523135, -0.004445
118850, -0.518036, 0.092594
118828, -0.518856, 0.096333
118825, -0.522891, 0.132190
118806, -0.514783, -0.021926
118793, -0.521107, -0.090818
118786, -0.513692, -0.067157
118779, -0.516269, -0.038718
118776, -0.516679, -0.094056
118771, -0.521922, -0.017671
118758, -0.521913, 0.163311
118734, -0.510809, 0.018571
118723, -0.508956, -0.104998
118722, -0.504528, -0.036237
118712, -0.508631, 0.022389
118707, -0.506271, 0.039366
118706, -0.508930, 0.023686
118691, -0.505794, -0.006480
118684, -0.508529, 0.223895
118680, -0.505753, 0.254861
118672, -0.504782, 0.063195
118666, -0.509121, 0.278330
118653, -0.509619, -0.111679
118652, -0.504838, -0.235810
118650, -0.508148, -0.200182
118648, -0.504630, 0.267031
118645, -0.512331, 0.271304
118626, -0.511607, -0.114376
118613, -0.507755, 0.329959
118612, -0.508142, 0.369478
118601, -0.510569, -0.291478
118583, -0.512701, -0.095855
118582, -0.506010, -0.003807
118580, -0.508855, -0.054840
118577, -0.511289, -0.098638
118572, -0.509343, -0.105172
118549, -0.506571, -0.017597
118545, -0.504733, -0.122501
118532, -0.507725, 0.014991
118524, -0.510769, 0.052993
118518, -0.510331, -0.005531
118513, -0.506874, 0.056862
118511, -0.513354, 0.069349
118508, -0.511526, -0.072233
118505, -0.509180, 0.097212
118499, -0.506121, -0.011715
118498, -0.511989, 0.050171
118495, -0.512933, -0.251112
118490, -0.512700, -0.102825
118489, -0.507093, -0.045469
118487, -0.511996, 0.101367
118475, -0.507955, -0.214809
118470, -0.512281, 0.192044
118455, -0.512523, -0.222407
118447, -0.511935, 0.158763
118435, -0.511544, -0.169807
118430, -0.511173, -0.158957
118428, -0.510303, -0.194325
118419, -0.510371, -0.305351
118405, -0.510661, 0.251574
118400, -0.508215, 0.031856
118398, -0.508763, -0.219593
118392, -0.508596, 0.135203
118390, -0.509370, -0.241058
118385, -0.505257, 0.267669
118347, -0.510839, 0.071625
118341, -0.512250, -0.182783
118323, -0.504446, -0.146333
118321, -0.505081, -0.183773
118316, -0.510876, 0.111426
118311, -0.508768, 0.099619
118308, -0.508490, -0.238151
118305, -0.510335, 0.151472
118304, -0.513380, 0.050228
118300, -0.505266, -0.194834
118286, -0.507060, -0.349728
118271, -0.504803, -0.046764
118234, -0.512603, -0.179512
118233, -0.510752, -0.076820
118223, -0.504422, -0.077741
118212, -0.507721, 0.240397
118207, -0.509674, -0.310614
118196, -0.504874, -0.219428
118191, -0.512120, 0.166295
118189, -0.510823, 0.019656
118188, -0.511363, 0.057633
118184, -0.507416, -0.114333
118177, -0.506178, -0.114910
118167, -0.513221, -0.170547
118137, -0.512996, -0.191838
118136, -0.510671, -0.054049
118133, -0.509470, -0.058867
118106, -0.511302, -0.309730
118099, -0.508837, 0.212419
118098, -0.508343, 0.330169
118097, -0.506584, 0.056677
118095, -0.509972, 0.075204
118072, -0.506694, 0.224452
118047, -0.508437, 0.131561
118044, -0.509711, -0.264089
118043, -0.510370, -0.281273
118038, -0.507890, 0.148118
118036, -0.512215, -0.115256
118014, -0.506219, -0.014795
118005, -0.508378, -0.228947
117989, -0.506235, 0.399532
117974, -0.507041, -0.342442
117971, -0.506896, -0.309511
117944, -0.505650, -0.336932
117934, -0.504978, -0.038034
117932, -0.512626, -0.241810
117930, -0.507561, -0.313036
117921, -0.507971, -0.224342
117918, -0.507449, -0.195170
117896, -0.509789, 0.100072
117883, -0.510844, 0.124660
117868, -0.507838, 0.025538
117855, -0.507067, 0.068094
117838, -0.507006, 0.004819
117814, -0.508679, 0.069269
117810, -0.511266, 0.009268
117803, -0.510177, 0.022451
117782, -0.507526, 0.111558
117775, -0.505620, 0.053051
117773, -0.506744, 0.144233
117768, -0.507957, -0.022964
117767, -0.505792, -0.059557
117737, -0.500163, 0.316015
117735, -0.498108, 0.292258
117715, -0.501162, -0.078337
117712, -0.498196, -0.245774
117707, -0.502518, -0.268074
117706, -0.501779, 0.097114
117703, -0.504025, -0.240456
117695, -0.500369, 0.282169
117691, -0.503720, -0.118576
117683, -0.499526, 0.263850
117679, -0.503949, 0.292729
117674, -0.496661, -0.206013
117666, -0.498824, 0.280493
117655, -0.503865, -0.295066
117649, -0.497098, 0.256502
117637, -0.500804, -0.179813
117632, -0.500489, 0.365695
117629, -0.495974, 0.298429
117623, -0.499692, 0.080938
117617, -0.499382, 0.328733
117603, -0.495460, 0.382302
117592, -0.498104, -0.254103
117574, -0.495641, 0.129507
117570, -0.495626, -0.038676
117563, -0.501188, 0.020921
117549, -0.495925, 0.161019
117534, -0.499683, -0.138655
117532, -0.502180, -0.013460
117498, -0.498063, -0.276843
117492, -0.495396, -0.033532
117475, -0.497800, -0.134876
117459, -0.499068, 0.051468
117448, -0.501223, -0.203076
117446, -0.499984, 0.343320
117438, -0.496179, 0.100567
117434, -0.503354, 0.170764
117431, -0.498088, 0.205757
117430, -0.497837, 0.154222
117425, -0.495815, -0.276639
117424, -0.502433, 0.131789
117412, -0.503416, 0.164203
117401, -0.501998, -0.368261
117380, -0.499679, 0.060169
117375, -0.501267, 0.021016
117374, -0.496031, -0.010951
117341, -0.496576, -0.241164
117338, -0.500148, -0.238651
117336, -0.495420, -0.249443
117331, -0.502139, -0.170854
117330, -0.499469, -0.221490
117266, -0.497090, 0.151610
117261, -0.498417, -0.096602
117223, -0.502476, 0.213702
117211, -0.503456, -0.184867
117183, -0.501910, -0.076724
117170, -0.496996, -0.159421
117168, -0.503027, -0.069335
117164, -0.501352, -0.262969
117124, -0.503555, -0.039590
117122, -0.497089, -0.046218
117094, -0.502533, 0.091518
117053, -0.495833, 0.058002
117046, -0.499094, 0.264148
117041, -0.501659, 0.100226
117038, -0.502447, -0.017712
116977, -0.499627, 0.037424
116975, -0.500907, -0.037745
116973, -0.503660, -0.150054
116968, -0.503087, -0.022989
116961, -0.501734, 0.139003
116958, -0.498479, 0.128950
116954, -0.498598, 0.050869
116951, -0.498469, 0.152780
116949, -0.502024, -0.199651
116922, -0.502693, -0.072218
116917, -0.500981, -0.067289
116916, -0.499096, -0.104707
116913, -0.495962, -0.040478
116910, -0.501506, -0.160864
116907, -0.497676, 0.019294
116906, -0.499995, -0.203796
116905, -0.503327, 0.096128
116903, -0.495994, -0.069734
116895, -0.503203, 0.134118
116874, -0.500145, 0.056284
116865, -0.500730, 0.081395
116863, -0.503917, 0.053341
116862, -0.502550, 0.101838
116861, -0.502089, -0.023337
