id,target,prediction
9234, -0.657799, -0.798108
9255, -1.000000, -0.981154
9295, -0.976320, -0.983004
9315, -0.992223, -0.991181
9322, -1.000000, -0.821049
9328, -0.599206, -0.784211
9332, -0.987203, -0.782726
9348, -0.536518, -0.587292
9372, -1.000000, -0.705304
9383, -1.000000, -0.904581
9395, -1.000000, -0.974222
9398, -1.000000, -0.975482
9434, -1.000000, -1.007195
9445, -0.859380, -0.554936
9449, -1.000000, -0.839539
9456, -0.686849, -0.374487
9465, -1.000000, -1.006536
9474, -0.916800, -0.973744
9488, -1.000000, -0.985447
9490, -1.000000, -0.961916
9507, -1.000000, -0.971167
9511, -1.000000, -0.987832
9525, -0.997655, -0.915557
9529, -0.295643, -0.517094
9539, -1.000000, -0.983509
9545, -0.623997, -0.377353
9546, -0.443402, -0.806960
9550, -0.862856, -0.773209
9551, -1.000000, -0.666676
9553, -0.456960, -0.344729
9565, -1.000000, -0.969418
9568, -1.000000, -0.948361
9582, -1.000000, -0.988127
9595, -1.000000, -0.828425
9613, -0.102251, -0.233510
9620, -0.824775, -0.887525
9647, -0.998951, -0.700412
9685, -1.000000, -0.270082
9702, -1.000000, -0.878238
9704, -1.000000, -0.869326
9719, -0.787290, -0.697446
9725, -1.000000, -0.961844
9727, -0.775480, -0.698418
9741, -1.000000, -0.363582
9744, -0.834341, -0.813774
9758, -1.000000, -0.282913
9766, -1.000000, -1.043474
9778, -0.735588, -0.708147
9786, -1.000000, -1.016484
9792, -0.565342, -0.362213
9795, -0.832346, -0.869019
9809, -1.000000, -1.003490
9817, -0.348373, -0.685272
9818, -0.190655, -0.166722
9844, -1.000000, -0.559677
9850, -0.801856, -0.676942
9851, -1.000000, -0.754921
9871, -0.641382, -0.439483
9877, -0.372032, -0.316635
9879, -0.736925, -0.846266
9904, -0.564683, -0.510920
9912, -0.640559, -0.662374
9920, -1.000000, -0.941523
9923, -0.370818, -0.895697
9945, -1.000000, -0.983584
9968, -1.000000, -0.866553
9973, -0.522960, -0.752999
9995, -0.894992, -0.562194
10001, -0.699770, -0.973322
10008, -0.855532, -0.805393
10013, -1.000000, -0.850922
10022, -1.000000, -0.792626
10027, -0.011315, -0.352053
10030, -1.000000, -0.818751
10043, -1.000000, -0.849435
10046, -0.797988, -0.995376
10060, -1.000000, -0.413885
10067, -0.446673, -0.719225
10071, -0.953607, -1.009661
10074, -1.000000, -0.896337
10085, -0.580093, -0.792862
10094, -0.935769, -0.991262
10103, -1.000000, -0.928763
10106, -0.656462, -0.514832
10123, -1.000000, -0.989006
10139, -0.803790, -0.932548
10157, -0.631692, -0.746642
10158, -0.203349, -0.335741
10164, -0.623915, -0.568731
10174, -0.962782, -0.764580
10178, -0.389972, -0.495338
10179, -1.000000, -0.978910
10181, -0.815661, -0.778432
10208, -0.349196, -0.672651
10214, -0.609986, -0.939303
10220, -1.000000, -0.959265
10221, -1.000000, -0.993521
10223, -1.000000, -1.005746
10233, -1.000000, -0.792875
10234, -0.931572, -0.958448
10254, -1.000000, -1.012460
10268, -1.000000, -0.990484
10278, -1.000000, -0.989466
10293, -1.000000, -0.993288
10298, -0.981175, -0.991893
10299, -1.000000, -0.986980
10319, -0.965848, -0.778131
10329, -1.000000, -0.982007
10331, -0.379336, -0.842934
10338, -1.000000, -0.909190
10341, -0.900671, -0.647787
10355, -0.815887, -0.889431
10356, -1.000000, -0.825841
10372, -1.000000, -0.996107
10387, -1.000000, -0.956182
10421, -0.967926, -0.644956
10470, -1.000000, -0.955398
10474, -0.891495, -0.973715
10485, -0.912994, -0.982998
10492, -0.914311, -0.971900
10495, -0.922746, -1.002845
10498, -1.000000, -1.013690
10499, -0.995247, -1.001675
10516, -0.638111, -0.854503
10519, -0.260503, -0.674335
10520, -1.000000, -0.577505
10526, -1.000000, -0.948289
10532, -0.624882, -0.693609
10535, -0.307040, -0.412363
10539, -0.997778, -0.380217
10546, -1.000000, -0.810106
10547, -1.000000, -0.373569
10564, -1.000000, -0.990172
10575, -1.000000, -0.261223
10585, -0.272024, -0.250679
10590, -0.912356, -0.670550
10600, -0.998622, -0.323021
10606, -0.208472, -0.482627
10611, -0.972308, -0.428359
10616, -0.892503, -0.801210
10637, -1.000000, -0.993844
10651, -1.000000, -0.982614
10663, -1.000000, -0.707328
10668, -1.000000, -0.996478
10674, -1.000000, -1.003278
10681, -1.000000, -0.987627
10689, -1.000000, -1.004258
10728, -1.000000, -0.334206
10738, -1.000000, -0.986695
10742, -1.000000, -0.987912
10800, -0.335267, -0.138320
10801, -1.000000, -0.986098
10819, -0.399539, -0.284708
10833, -1.000000, -0.880594
10848, -0.403469, -0.212911
10853, -0.984920, -0.977692
10859, -0.999712, -0.824472
10860, -0.956281, -0.933702
10862, -0.994137, -0.936192
10869, -0.961980, -0.901468
10874, -0.940769, -0.936437
10893, -0.844896, -0.916257
10895, -0.707444, -0.878441
10896, -0.552915, -0.727145
10909, -1.000000, -0.747166
10925, -0.772353, -0.912617
10927, -0.643707, -0.629379
10935, -0.763136, -0.612785
10943, -0.401761, -0.550364
10949, -1.000000, -0.995404
10971, -0.716434, -0.737757
10984, -0.298749, -0.715142
10994, -0.015595, -0.378851
10998, -0.716043, -0.700158
10999, -0.818726, -0.889897
11027, -1.000000, -0.958201
11032, -1.000000, -0.324574
11041, -0.614657, -0.622771
11042, -0.469839, -0.547028
11047, -0.409620, -0.901308
11080, -0.624799, -0.695666
11083, -0.131692, -0.771309
11088, -0.779780, -0.853123
11119, -1.000000, -0.961840
11120, -0.713862, -0.844234
11125, -0.674876, -0.765540
11128, -0.680965, -0.810186
11148, -1.000000, -0.971520
11152, -0.860655, -0.933375
11155, -1.000000, -0.990102
11157, -0.608608, -0.733626
11173, -1.000000, -0.990830
11174, -1.000000, -0.988072
11190, -0.838086, -0.944518
11195, -0.760050, -0.912804
11202, -0.994918, -0.934278
11204, -0.454985, -0.530114
11252, -1.000000, -0.973939
11253, -1.000000, -0.911936
11257, -0.746595, -0.886937
11268, -1.000000, -0.981389
11288, -1.000000, -0.772800
11289, -1.000000, -0.841577
11291, -1.000000, -0.824582
11293, -0.521726, -0.758362
11300, -0.167963, -0.875411
11320, -1.000000, -0.877726
11339, -1.000000, -0.992148
11342, -0.949883, -0.621761
11346, -0.162902, -0.497292
11354, -0.661338, -0.837010
11359, -1.000000, -0.894980
11375, -1.000000, -0.985771
11382, -0.934494, -0.989595
11387, -1.000000, -0.914790
11389, -0.849833, -0.430084
11420, -1.000000, -0.938080
11422, -0.974715, -0.955316
11423, -0.996564, -0.965959
11433, -0.940645, -0.968331
11435, -0.921553, -0.962653
11436, -0.924803, -0.980210
11437, -1.000000, -0.950481
11444, -1.000000, -0.972830
11457, -0.888368, -0.983151
11464, -0.882998, -0.990940
11465, -0.902707, -0.924924
11490, -0.843394, -0.668477
11507, -0.894725, -0.900380
11511, -0.320537, -0.444327
11512, -1.000000, -0.272523
11557, -1.000000, -0.575625
11570, -0.959964, -0.886784
11571, -0.063243, -0.428069
11575, -1.000000, -1.006769
11600, -1.000000, -0.906827
11626, -0.960869, -0.774238
11638, -0.505719, -0.850591
11658, -1.000000, -0.953412
11660, -0.985166, -0.346544
11682, -1.000000, -1.002816
11684, -1.000000, -0.972463
11703, -1.000000, -0.976745
11706, -1.000000, -1.007555
11711, -0.698597, -0.675432
11715, -1.000000, -0.822971
11738, -1.000000, -0.995656
11739, -1.000000, -0.964496
11745, 0.103053, -0.384725
11759, -1.000000, -0.941006
11776, -1.000000, -0.891032
11782, 0.002222, -0.292787
11789, -1.000000, -0.795420
11793, -0.020224, -0.376580
11794, -0.667716, -0.956835
11799, -0.994651, -0.945786
11810, -1.000000, -0.742550
11812, -0.342201, -0.417427
11822, -1.000000, -0.387390
11849, -0.995680, -0.250077
11854, -0.698926, -0.852990
11858, -1.000000, -0.780670
11864, -0.986956, -0.535812
11868, -0.963523, -0.875665
11878, -0.524380, -0.903283
11883, -0.706662, -0.600876
11885, -0.945953, -0.853379
11889, -0.885734, -0.872996
11890, -1.000000, -0.856872
11895, -1.000000, -0.964876
11907, -1.000000, -0.836492
11908, -0.495248, -0.577829
11919, -0.641896, -0.579399
11941, -0.809921, -0.656133
11946, -0.553820, -0.580961
11952, -0.604802, -0.790622
11956, -0.975415, -0.969814
11964, 0.027815, -0.305472
11972, -0.457166, -0.714925
11976, -0.978768, -0.860160
11977, -0.931737, -0.847274
11984, -0.817739, -0.767370
11993, -0.190100, -0.555603
11995, -0.825474, -0.870154
12021, -1.000000, -0.877670
12024, -0.697280, -0.725231
12029, -0.667757, -0.841482
12055, -1.000000, -0.847854
12057, -0.870798, -0.929016
12073, -0.988191, -0.931659
12083, -1.000000, -0.986784
12115, -0.707732, -0.959996
12117, -0.379727, -0.647646
12135, -0.890014, -0.845641
12182, -0.457330, -0.785333
12188, -0.948113, -1.015521
12197, -0.227729, -0.853110
12209, -1.000000, -0.979131
12229, -1.000000, -0.942278
12243, -1.000000, -0.608479
12280, -1.000000, -0.991220
12288, -1.000000, -0.745212
12299, -0.972761, -0.791988
12303, -1.000000, -0.972885
12308, -0.598959, -0.664092
12312, -0.453853, -0.670176
12314, -1.000000, -0.990048
12322, -0.886434, -0.970366
12329, -0.329651, -0.439422
12331, -0.609884, -0.741154
12362, -0.907254, -0.967208
12366, -0.870736, -1.025581
12370, -1.000000, -0.938918
12381, -1.000000, -0.915796
12388, 0.223820, -0.226336
12391, -1.000000, -0.620686
12405, -0.607106, -0.561891
12421, -0.990701, -0.993789
12434, -1.000000, -1.015351
12437, -1.000000, -0.972294
12443, -0.937271, -0.998995
12450, -0.902790, -1.001524
12451, -0.919372, -0.994993
12456, -0.897585, -1.002346
12464, -0.895712, -1.000517
12481, -0.919742, -0.438553
12496, -0.387380, -0.501196
12497, -0.964860, -0.966526
12507, -0.268794, -0.335568
12524, -1.000000, -0.991653
12533, -1.000000, -0.976775
12536, -1.000000, -0.440707
12546, -0.972843, -0.329325
12551, -0.966300, -0.839217
12555, -0.987964, -0.467073
12566, -0.333580, -0.641749
12567, -0.481360, -0.371389
12569, -0.077665, -0.418186
12570, -0.643089, -0.595979
12573, -1.000000, -0.980282
12596, -1.000000, -0.851095
12614, -1.000000, -0.985720
12619, -1.000000, -0.960361
12632, -1.000000, -0.979424
12659, -1.000000, -1.005628
12675, -1.000000, -1.003664
12700, -1.000000, -0.996572
12703, -0.762889, -0.356793
12707, -1.000000, -0.954301
12708, -1.000000, -0.995024
12713, -1.000000, -1.001855
12741, -1.000000, -0.904434
12758, -0.645496, -0.480037
12762, -0.855882, -0.469224
12770, -0.192569, -0.351524
12796, -0.466753, -0.187249
12797, -0.441653, -0.871677
12798, -1.000000, -0.715912
12800, -0.126733, -0.231125
12805, -0.999259, -0.735207
12827, 0.103917, -0.284084
12860, -0.694112, -0.968166
12882, -0.172859, -0.427854
12885, -1.000000, -0.602993
12899, -0.958668, -0.862070
12909, -0.980990, -0.940768
12913, -0.522219, -0.686965
12954, -0.734560, -0.799522
12957, -1.000000, -0.810443
12979, -1.000000, -0.851489
12980, -0.182056, -0.521035
12982, -0.867053, -0.896392
12984, -1.000000, -0.936056
13005, -0.824795, -0.956765
13016, -0.565753, -0.630292
13029, -0.927890, -0.885047
13033, -0.612908, -0.748404
13099, -0.447805, -0.805252
13101, -0.786055, -0.863617
13103, -1.000000, -0.934676
13105, -0.661441, -0.745137
13126, -0.857281, -0.746737
13130, -0.334650, -0.248695
13137, -0.764823, -0.644306
13167, -0.629408, -0.878473
13190, -0.742583, -0.811602
13191, -0.309365, -0.955167
13192, -0.597498, -0.458393
13201, -0.929947, -0.747922
13205, -1.000000, -0.852482
13208, -1.000000, -0.969977
13214, -1.000000, -0.952652
13225, -1.000000, -0.940687
13249, -1.000000, -0.908225
13252, -1.000000, -0.946226
13267, -1.000000, -0.985012
13268, -1.000000, -0.962184
13269, -1.000000, -1.003486
13284, -0.786446, -0.780219
13285, -1.000000, -0.674720
13296, -0.197486, -0.831030
13297, -1.000000, -0.780942
13335, -1.000000, -0.906429
13339, -1.000000, -1.019258
13340, -1.000000, -1.042663
13354, -1.000000, -0.974654
13365, -1.000000, -0.843700
13375, -1.000000, -0.981057
13379, -0.300416, -0.629781
13383, -1.000000, -0.812224
13384, -0.952269, -0.811153
13386, -0.797227, -0.715929
13389, -0.942044, -0.821109
13392, -0.718677, -0.562875
13396, -1.000000, -0.924878
13397, -1.000000, -0.991365
13413, -1.000000, -0.980017
13420, -0.952064, -0.973001
13421, -0.922602, -0.924707
13425, -1.000000, -0.981101
13427, -1.000000, -0.970135
13428, -1.000000, -0.965660
13441, -0.899745, -0.997238
13470, -0.932045, -0.976978
13484, -0.783072, -0.512719
13496, -1.000000, -0.936760
13501, -1.000000, -0.965379
13504, -0.781118, -0.986399
13530, -1.000000, -1.002063
13543, -0.184031, -0.512058
13548, -1.000000, -0.944586
13573, -1.000000, -0.536834
13579, -0.380097, -0.372791
13590, -0.134531, -0.359675
13612, -0.287351, -0.321448
13623, -1.000000, -0.980667
13633, -1.000000, -1.005460
13646, -1.000000, -0.786180
13656, -0.992758, -0.584017
13677, -1.000000, -0.996220
13687, -1.000000, -0.915897
13700, -1.000000, -0.971384
13712, -1.000000, -1.008533
13720, -1.000000, -0.972587
13734, -0.611262, -0.619712
13756, -0.470683, -0.271464
13757, -1.000000, -0.726657
13759, -0.723944, -0.480027
13760, -0.703452, -0.329227
13766, -0.685286, -0.784069
13767, -0.500946, -0.597641
13769, -0.739559, -0.814830
13782, -0.366231, -0.353502
13798, -0.947105, -0.420401
13808, -0.974880, -0.588549
13809, -1.000000, -0.822166
13811, -0.979035, -0.925839
13820, -0.300045, -0.386622
13828, -0.451179, -0.775406
13832, -0.507777, -0.284460
13844, -1.000000, -0.920024
13846, -0.397255, -0.821135
13854, -1.000000, -0.915052
13871, -1.000000, -0.929402
13875, -1.000000, -0.885680
13887, -0.918961, -0.939839
13891, -1.000000, -0.990415
13907, -0.998087, -0.384038
13918, -0.914743, -0.969298
13919, -1.000000, -0.919148
13931, -0.911163, -0.913177
13952, -0.329404, -0.708337
13962, -0.291507, -0.906419
13984, -0.706662, -0.797352
13990, -0.272621, -0.505246
13991, -0.214295, -0.472573
14003, -0.833889, -0.936526
14027, -0.326709, -0.633882
14038, -0.987532, -0.907492
14042, -0.934021, -0.957948
14057, -0.404065, -0.488607
14062, -1.000000, -0.991731
14069, -1.000000, -0.839177
14070, -1.000000, -0.888528
14082, -1.000000, -0.912917
14086, -0.698103, -0.919560
14095, -0.720343, -0.991897
14110, -0.793729, -0.820751
14114, -0.791692, -0.606511
14115, -0.877032, -0.757509
14132, -0.727750, -0.968047
14134, -0.727482, -0.901099
14135, -0.795889, -0.649134
14170, -0.917726, -0.945131
14171, -0.913817, -0.942492
14177, -1.000000, -0.888730
14191, -0.581615, -0.738711
14195, -0.645352, -0.645281
14196, -0.290581, -0.937682
14207, -1.000000, -0.801703
14209, -1.000000, -0.997816
14226, -0.505390, -0.491202
14232, -0.756326, -0.828848
14236, -0.461569, -0.460550
14248, -1.000000, -0.974660
14294, -1.000000, -0.713691
14296, -0.700449, -0.797027
14325, -0.750442, -0.811236
14328, -1.000000, -0.913120
14333, -0.967597, -0.944991
14346, -0.720960, -0.908796
14350, -1.000000, -0.908758
14353, -1.000000, -0.796502
14381, 0.096758, -0.304069
14390, -1.000000, -0.931929
14419, -1.000000, -0.964488
14424, -0.861704, -0.954630
14431, -0.972123, -0.961332
14447, -0.864543, -0.999925
14464, -0.953771, -1.002788
14467, -0.918220, -0.986386
14489, -0.992923, -0.883853
14491, -1.000000, -0.810197
14507, -0.104884, -0.345365
14516, -0.960560, -0.256228
14528, -1.000000, -0.971660
14540, -1.000000, -0.977095
14546, -0.766613, -0.746676
14550, -0.934473, -0.823978
14565, -0.355409, -0.331872
14573, -0.972596, -0.757287
14584, -0.211517, -0.315285
14589, -1.000000, -0.932541
14603, -0.641053, -0.797021
14610, -1.000000, -0.979991
14612, -1.000000, -0.976714
14638, -0.727071, -0.790899
14645, -1.000000, -0.909142
14652, -1.000000, -1.002904
14680, -1.000000, -0.328444
14690, -1.000000, -0.997331
14691, -1.000000, -0.985141
14696, -1.000000, -1.018657
14723, 0.207629, -0.463798
14726, -1.000000, -0.659273
14733, -1.000000, -0.730898
14760, -1.000000, -1.013503
14764, -0.139057, -0.267739
14770, -1.000000, -1.015974
14776, -1.000000, -0.980997
14780, -0.433506, -0.350150
14785, -1.000000, -0.929400
14800, -0.248488, -0.376074
14827, -0.552648, -0.693506
14832, -0.383944, -0.445324
14845, -1.000000, -0.975969
14857, -0.709645, -0.976619
14861, -0.841522, -1.016279
14862, -0.709336, -0.968082
14868, -0.795457, -0.744930
14886, -0.896124, -0.404032
14894, -0.580072, -0.770540
14909, -1.000000, -0.948252
14925, -1.000000, -0.904443
14928, -0.271613, -0.772383
14934, -0.358371, -0.644667
14936, -0.965786, -0.942411
14953, -0.453689, -0.523951
14954, -0.210406, -0.650792
14958, -1.000000, -1.046915
14966, -0.431120, -0.666602
14984, -0.911122, -0.655925
14986, -0.666872, -0.888196
15001, -1.000000, -0.861622
15002, -0.626589, -0.595889
15008, -0.500288, -0.845810
15049, -1.000000, -0.798651
15055, -0.536292, -0.699642
15057, -1.000000, -0.904207
15065, -0.342921, -0.969927
15075, -1.000000, -0.861304
15109, -0.972061, -0.861762
15117, -0.716105, -0.314331
15121, -0.950726, -0.927863
15130, -1.000000, -0.973559
15131, -0.981155, -0.570474
15152, -0.654055, -0.786334
15161, -0.242912, -0.235489
15167, -0.341460, -0.454051
15170, -0.662655, -0.831873
15171, -1.000000, -0.998562
15177, -0.729149, -0.864875
15203, -1.000000, -0.973313
15211, -1.000000, -0.990072
15215, -0.560239, -0.710126
15237, -0.785376, -0.529845
15238, -0.457639, -0.561301
15240, -0.321483, -0.807691
15248, -0.888656, -0.897688
15257, -1.000000, -0.963515
15262, -1.000000, -0.990279
15263, -1.000000, -0.995944
15271, -1.000000, -0.988616
15279, -1.000000, -0.999841
15284, -1.000000, -0.974329
15303, -0.930194, -1.003562
15325, -0.962947, -0.968013
15330, -0.812739, -0.876594
15332, -0.895116, -0.941408
15337, -0.541950, -0.622091
15345, -0.983953, -0.839361
15352, -0.333683, -0.775759
15355, -0.988993, -0.936841
15391, -1.000000, -0.955507
15407, -1.000000, -0.821035
15418, -1.000000, -0.945787
15422, -0.990639, -0.846903
15439, -1.000000, -0.565049
15441, -0.638748, -0.561056
15446, -0.951549, -0.902360
15458, -0.827305, -0.965389
15461, -0.864255, -1.015766
15468, -1.000000, -0.966958
15482, -0.890857, -1.010358
15484, -0.825166, -1.021683
15485, -0.923302, -0.968005
15495, -0.828087, -1.001408
15516, -0.856129, -0.993395
15518, -0.871209, -0.996498
15525, -0.907851, -1.001145
15528, -0.789779, -0.926323
15558, -0.877340, -0.546660
15581, -1.000000, -0.989652
15584, -1.000000, -0.969251
15586, -1.000000, -0.974721
15592, -1.000000, -0.791568
15609, -0.998107, -0.293234
15611, 0.134037, -0.194563
15613, -0.997387, -0.305644
15652, -1.000000, -0.985070
15656, -1.000000, -0.994701
15659, -1.000000, -0.994609
15660, -1.000000, -0.942027
15679, -0.787516, -0.930806
15717, -1.000000, -0.348967
15745, -1.000000, -1.004601
15764, -1.000000, -0.925348
15773, -0.394293, -0.620169
15781, -0.955026, -1.003065
15785, -1.000000, -0.977476
15796, -1.000000, -0.754174
15806, -0.610069, -0.341079
15811, -1.000000, -0.999184
15834, -0.996132, -0.797623
15835, -0.910093, -0.999019
15861, -0.321709, -0.435299
15873, -1.000000, -0.830437
15895, -1.000000, -0.663985
15903, -0.368185, -0.917938
15911, -0.192816, -0.930043
15921, -0.342982, -0.754638
15926, -1.000000, -0.983638
15930, -1.000000, -0.974890
15934, -0.712875, -0.902936
15938, -0.500350, -0.803712
15947, -0.749105, -0.970663
15966, -0.815763, -0.807099
15973, -0.455417, -0.818174
15995, -0.981052, -0.970695
16004, -0.502592, -0.580321
16020, -0.328992, -0.760697
16040, -0.849216, -0.915182
16047, -0.958400, -0.961734
16055, -1.000000, -0.983334
16063, -0.972925, -0.878951
16074, -0.704214, -0.374480
16085, -1.000000, -0.920866
16092, -0.889396, -0.901878
16094, -1.000000, -0.870383
16108, -0.933136, -0.956641
16128, -0.903942, -0.934514
16135, -1.000000, -1.005730
16137, -0.727853, -0.866375
16151, -0.426984, -0.573142
16154, -0.121405, -0.197990
16155, -1.000000, -0.522798
16166, -1.000000, -0.848201
16170, -0.956014, -0.743345
16185, -0.637246, -0.584218
16211, -0.520286, -0.847189
16231, -1.000000, -1.009267
16232, -1.000000, -1.020929
16244, -0.571329, -0.871220
16252, -1.000000, -0.992260
16253, -1.000000, -0.977937
16282, -1.000000, -0.993182
16285, -1.000000, -0.987207
16291, -1.000000, -0.989268
16293, -1.000000, -0.983079
16300, -0.972040, -0.988985
16311, -1.000000, -0.786191
16312, -0.134325, -0.827629
16321, -0.740505, -0.914870
16326, -1.000000, -0.564876
16340, -1.000000, -0.753873
16344, -1.000000, -0.972738
16347, -1.000000, -0.910958
16354, -1.000000, -0.966921
16374, -0.542361, -0.847035
