id,target,prediction
9234, -0.657799, -1.148790
9255, -1.000000, -0.716556
9295, -0.976320, -0.958919
9315, -0.992223, -0.968512
9322, -1.000000, -0.507587
9328, -0.599206, -0.585675
9332, -0.987203, -0.564882
9348, -0.536518, -0.731259
9372, -1.000000, -0.936018
9383, -1.000000, -0.221390
9395, -1.000000, -0.727490
9398, -1.000000, -0.599783
9434, -1.000000, -0.985314
9445, -0.859380, -0.072519
9449, -1.000000, -0.554125
9456, -0.686849, -0.413596
9465, -1.000000, -1.318083
9474, -0.916800, 0.089777
9488, -1.000000, 0.080151
9490, -1.000000, 0.101134
9507, -1.000000, 0.089841
9511, -1.000000, -0.121112
9525, -0.997655, -0.489327
9529, -0.295643, 0.633839
9539, -1.000000, -1.043878
9545, -0.623997, -1.154702
9546, -0.443402, -0.594936
9550, -0.862856, -1.153603
9551, -1.000000, -0.977030
9553, -0.456960, -0.158102
9565, -1.000000, -0.117611
9568, -1.000000, -0.739892
9582, -1.000000, -1.425954
9595, -1.000000, -1.381041
9613, -0.102251, 0.813978
9620, -0.824775, -1.126606
9647, -0.998951, -0.529857
9685, -1.000000, 0.002082
9702, -1.000000, -0.762025
9704, -1.000000, -1.125203
9719, -0.787290, 0.699555
9725, -1.000000, -1.282272
9727, -0.775480, 0.613776
9741, -1.000000, -1.076008
9744, -0.834341, -0.704440
9758, -1.000000, 0.056185
9766, -1.000000, -0.726367
9778, -0.735588, -0.991616
9786, -1.000000, -0.719732
9792, -0.565342, -0.684902
9795, -0.832346, -0.727114
9809, -1.000000, -1.250355
9817, -0.348373, -0.893242
9818, -0.190655, -1.327074
9844, -1.000000, -0.842780
9850, -0.801856, 0.650082
9851, -1.000000, -1.326255
9871, -0.641382, -1.210391
9877, -0.372032, -0.063289
9879, -0.736925, -0.144589
9904, -0.564683, -0.862897
9912, -0.640559, -0.434636
9920, -1.000000, -0.620461
9923, -0.370818, -0.616932
9945, -1.000000, -1.231761
9968, -1.000000, -0.272306
9973, -0.522960, -0.563052
9995, -0.894992, -0.756731
10001, -0.699770, -1.058073
10008, -0.855532, 0.218985
10013, -1.000000, -0.509253
10022, -1.000000, -0.708938
10027, -0.011315, -0.913037
10030, -1.000000, -0.701735
10043, -1.000000, -0.477159
10046, -0.797988, -1.015006
10060, -1.000000, -0.353569
10067, -0.446673, -0.427513
10071, -0.953607, -1.060031
10074, -1.000000, -0.915069
10085, -0.580093, -0.489734
10094, -0.935769, -0.693870
10103, -1.000000, -0.631591
10106, -0.656462, -0.958790
10123, -1.000000, -1.219018
10139, -0.803790, -1.020633
10157, -0.631692, -0.049029
10158, -0.203349, 0.363755
10164, -0.623915, -0.918130
10174, -0.962782, -0.814105
10178, -0.389972, -0.904087
10179, -1.000000, -1.040270
10181, -0.815661, -0.623923
10208, -0.349196, -0.793732
10214, -0.609986, -1.374771
10220, -1.000000, -1.079504
10221, -1.000000, -1.798952
10223, -1.000000, -1.523173
10233, -1.000000, -0.945665
10234, -0.931572, -0.987314
10254, -1.000000, -0.506759
10268, -1.000000, -0.660127
10278, -1.000000, -0.954517
10293, -1.000000, -0.631242
10298, -0.981175, -1.012868
10299, -1.000000, -1.005312
10319, -0.965848, -0.571328
10329, -1.000000, -0.674224
10331, -0.379336, -0.507127
10338, -1.000000, -1.220500
10341, -0.900671, -0.852556
10355, -0.815887, -0.869718
10356, -1.000000, -0.718989
10372, -1.000000, -0.846129
10387, -1.000000, -0.897028
10421, -0.967926, -0.674392
10470, -1.000000, 0.081273
10474, -0.891495, 0.092054
10485, -0.912994, 0.027434
10492, -0.914311, 0.067647
10495, -0.922746, 0.001862
10498, -1.000000, -0.034244
10499, -0.995247, 0.009455
10516, -0.638111, -0.672694
10519, -0.260503, -0.496220
10520, -1.000000, -0.705487
10526, -1.000000, -0.876763
10532, -0.624882, -0.199975
10535, -0.307040, -0.258687
10539, -0.997778, -0.754742
10546, -1.000000, -1.266782
10547, -1.000000, -0.793417
10564, -1.000000, -1.507918
10575, -1.000000, -0.737195
10585, -0.272024, 0.269224
10590, -0.912356, -0.055237
10600, -0.998622, -0.910344
10606, -0.208472, 0.712756
10611, -0.972308, -0.614577
10616, -0.892503, -1.327785
10637, -1.000000, -1.474531
10651, -1.000000, -1.053914
10663, -1.000000, -1.054603
10668, -1.000000, -1.155751
10674, -1.000000, -1.104161
10681, -1.000000, -1.163794
10689, -1.000000, -1.189071
10728, -1.000000, -0.942745
10738, -1.000000, -0.966006
10742, -1.000000, -1.079296
10800, -0.335267, 0.626159
10801, -1.000000, -0.809766
10819, -0.399539, 0.087277
10833, -1.000000, 0.376514
10848, -0.403469, -1.051781
10853, -0.984920, -0.720721
10859, -0.999712, -0.550739
10860, -0.956281, -0.424082
10862, -0.994137, -0.449625
10869, -0.961980, -1.051442
10874, -0.940769, -0.617426
10893, -0.844896, -0.739530
10895, -0.707444, -0.538231
10896, -0.552915, 0.158572
10909, -1.000000, -0.221406
10925, -0.772353, -0.860664
10927, -0.643707, 0.348659
10935, -0.763136, -0.242583
10943, -0.401761, 0.729118
10949, -1.000000, -1.110559
10971, -0.716434, -0.386140
10984, -0.298749, -0.589769
10994, -0.015595, -0.861791
10998, -0.716043, -0.760214
10999, -0.818726, 0.201611
11027, -1.000000, -1.133292
11032, -1.000000, -1.025460
11041, -0.614657, -1.350837
11042, -0.469839, -0.894511
11047, -0.409620, -0.972758
11080, -0.624799, 0.822808
11083, -0.131692, -0.737473
11088, -0.779780, -0.213592
11119, -1.000000, -0.843683
11120, -0.713862, -0.751533
11125, -0.674876, -0.741101
11128, -0.680965, -0.406539
11148, -1.000000, 0.008570
11152, -0.860655, -0.811659
11155, -1.000000, -1.066200
11157, -0.608608, -0.066701
11173, -1.000000, -1.060733
11174, -1.000000, -1.059927
11190, -0.838086, -1.022093
11195, -0.760050, -0.274976
11202, -0.994918, -1.203872
11204, -0.454985, 0.374208
11252, -1.000000, -0.784080
11253, -1.000000, -1.152685
11257, -0.746595, -0.869156
11268, -1.000000, -0.727500
11288, -1.000000, -0.702890
11289, -1.000000, -0.593991
11291, -1.000000, -0.554970
11293, -0.521726, -0.534934
11300, -0.167963, -0.581547
11320, -1.000000, -0.930258
11339, -1.000000, -1.043355
11342, -0.949883, -0.848508
11346, -0.162902, -0.734911
11354, -0.661338, -0.870325
11359, -1.000000, -0.972577
11375, -1.000000, -1.359974
11382, -0.934494, 0.040957
11387, -1.000000, -1.148441
11389, -0.849833, -1.189001
11420, -1.000000, -0.809062
11422, -0.974715, 0.142156
11423, -0.996564, 0.022436
11433, -0.940645, 0.120781
11435, -0.921553, 0.120029
11436, -0.924803, 0.050792
11437, -1.000000, 0.093518
11444, -1.000000, 0.103282
11457, -0.888368, 0.063019
11464, -0.882998, 0.067509
11465, -0.902707, 0.093244
11490, -0.843394, -0.986741
11507, -0.894725, -1.003204
11511, -0.320537, -0.888096
11512, -1.000000, -0.773541
11557, -1.000000, -0.677233
11570, -0.959964, -0.793491
11571, -0.063243, 0.414513
11575, -1.000000, -1.108270
11600, -1.000000, -1.007818
11626, -0.960869, -1.516288
11638, -0.505719, -1.092270
11658, -1.000000, -0.793374
11660, -0.985166, -0.835934
11682, -1.000000, -0.768939
11684, -1.000000, -0.887657
11703, -1.000000, -1.313496
11706, -1.000000, -1.306385
11711, -0.698597, -1.233898
11715, -1.000000, -0.636148
11738, -1.000000, -0.590932
11739, -1.000000, -0.646135
11745, 0.103053, -0.900185
11759, -1.000000, -1.068053
11776, -1.000000, -1.183187
11782, 0.002222, -0.041229
11789, -1.000000, -0.863489
11793, -0.020224, -0.936371
11794, -0.667716, -0.711780
11799, -0.994651, -0.553296
11810, -1.000000, 0.492120
11812, -0.342201, 0.300223
11822, -1.000000, -1.223349
11849, -0.995680, -0.765950
11854, -0.698926, -0.390926
11858, -1.000000, 0.305132
11864, -0.986956, -0.326325
11868, -0.963523, -0.611882
11878, -0.524380, -0.500260
11883, -0.706662, -0.500625
11885, -0.945953, -0.414111
11889, -0.885734, -0.624707
11890, -1.000000, -0.452210
11895, -1.000000, -1.041671
11907, -1.000000, -0.572098
11908, -0.495248, -0.158805
11919, -0.641896, -0.406461
11941, -0.809921, 0.107207
11946, -0.553820, -0.145295
11952, -0.604802, -0.121295
11956, -0.975415, -0.603359
11964, 0.027815, 0.394036
11972, -0.457166, -1.127262
11976, -0.978768, -0.655857
11977, -0.931737, -0.435880
11984, -0.817739, 0.507422
11993, -0.190100, -0.578973
11995, -0.825474, -0.462114
12021, -1.000000, -0.437782
12024, -0.697280, -0.500419
12029, -0.667757, -0.528793
12055, -1.000000, -0.609319
12057, -0.870798, -0.997095
12073, -0.988191, -0.832862
12083, -1.000000, -1.062156
12115, -0.707732, -0.837844
12117, -0.379727, -0.119448
12135, -0.890014, -0.686193
12182, -0.457330, -0.654732
12188, -0.948113, -0.479356
12197, -0.227729, -1.003996
12209, -1.000000, -1.417419
12229, -1.000000, -0.791825
12243, -1.000000, -0.859555
12280, -1.000000, -1.005037
12288, -1.000000, -0.531954
12299, -0.972761, -0.576061
12303, -1.000000, -0.580592
12308, -0.598959, -0.690568
12312, -0.453853, -0.894677
12314, -1.000000, -0.993648
12322, -0.886434, -0.883017
12329, -0.329651, -0.680774
12331, -0.609884, 0.764218
12362, -0.907254, -0.066290
12366, -0.870736, 0.038489
12370, -1.000000, -0.663426
12381, -1.000000, -0.921340
12388, 0.223820, -0.094428
12391, -1.000000, 0.000443
12405, -0.607106, -0.716883
12421, -0.990701, 0.009481
12434, -1.000000, 0.045246
12437, -1.000000, 0.005248
12443, -0.937271, 0.054686
12450, -0.902790, 0.053348
12451, -0.919372, -0.059744
12456, -0.897585, 0.053655
12464, -0.895712, -0.041797
12481, -0.919742, -0.634315
12496, -0.387380, -1.375052
12497, -0.964860, -0.856870
12507, -0.268794, -0.282424
12524, -1.000000, -1.605905
12533, -1.000000, -2.012989
12536, -1.000000, -0.790396
12546, -0.972843, -0.976081
12551, -0.966300, -0.543465
12555, -0.987964, -0.983084
12566, -0.333580, 0.778144
12567, -0.481360, 0.249798
12569, -0.077665, 0.080742
12570, -0.643089, 0.460959
12573, -1.000000, -1.506872
12596, -1.000000, -0.836964
12614, -1.000000, -1.233564
12619, -1.000000, -0.983889
12632, -1.000000, -1.152897
12659, -1.000000, -1.529852
12675, -1.000000, -1.025246
12700, -1.000000, -1.055378
12703, -0.762889, -0.055969
12707, -1.000000, -0.675396
12708, -1.000000, -0.708925
12713, -1.000000, -1.422700
12741, -1.000000, -1.250082
12758, -0.645496, -0.910196
12762, -0.855882, -1.174374
12770, -0.192569, -0.071473
12796, -0.466753, -0.705129
12797, -0.441653, -0.375807
12798, -1.000000, -0.931675
12800, -0.126733, -0.963806
12805, -0.999259, -0.760356
12827, 0.103917, 0.691993
12860, -0.694112, -0.989683
12882, -0.172859, -0.648707
12885, -1.000000, -0.302824
12899, -0.958668, -0.874941
12909, -0.980990, -0.757230
12913, -0.522219, -0.804451
12954, -0.734560, 1.073678
12957, -1.000000, 1.082036
12979, -1.000000, -0.506896
12980, -0.182056, -0.194705
12982, -0.867053, -0.456269
12984, -1.000000, -0.440141
13005, -0.824795, -0.629817
13016, -0.565753, -0.759295
13029, -0.927890, -0.287101
13033, -0.612908, -0.691532
13099, -0.447805, 0.635628
13101, -0.786055, -0.756913
13103, -1.000000, -1.003895
13105, -0.661441, -0.520569
13126, -0.857281, -0.631265
13130, -0.334650, -0.500955
13137, -0.764823, -0.659259
13167, -0.629408, -0.865625
13190, -0.742583, -0.768268
13191, -0.309365, -0.754361
13192, -0.597498, 0.168881
13201, -0.929947, -0.801643
13205, -1.000000, -0.667810
13208, -1.000000, -1.538235
13214, -1.000000, 0.087254
13225, -1.000000, -0.518927
13249, -1.000000, -0.780779
13252, -1.000000, -0.370910
13267, -1.000000, -0.627097
13268, -1.000000, -0.509095
13269, -1.000000, -0.658403
13284, -0.786446, -0.404942
13285, -1.000000, -0.390354
13296, -0.197486, -0.592377
13297, -1.000000, -0.576769
13335, -1.000000, -1.301583
13339, -1.000000, -1.174895
13340, -1.000000, -0.853072
13354, -1.000000, -1.348771
13365, -1.000000, -0.695379
13375, -1.000000, -1.589247
13379, -0.300416, -0.342303
13383, -1.000000, -0.577546
13384, -0.952269, -0.587870
13386, -0.797227, 0.090657
13389, -0.942044, -0.491055
13392, -0.718677, -0.569460
13396, -1.000000, -1.156366
13397, -1.000000, -1.123250
13413, -1.000000, 0.165455
13420, -0.952064, 0.127875
13421, -0.922602, 0.095059
13425, -1.000000, 0.145782
13427, -1.000000, 0.158782
13428, -1.000000, 0.153716
13441, -0.899745, -0.072969
13470, -0.932045, -0.034140
13484, -0.783072, 0.426158
13496, -1.000000, -0.834343
13501, -1.000000, -0.512488
13504, -0.781118, -0.307884
13530, -1.000000, -1.055104
13543, -0.184031, -1.241059
13548, -1.000000, -0.732093
13573, -1.000000, 0.590896
13579, -0.380097, 0.837819
13590, -0.134531, 0.791252
13612, -0.287351, -1.194712
13623, -1.000000, -0.872017
13633, -1.000000, -1.678190
13646, -1.000000, -0.534639
13656, -0.992758, -0.671436
13677, -1.000000, -0.937147
13687, -1.000000, -1.208368
13700, -1.000000, -1.106521
13712, -1.000000, -0.856274
13720, -1.000000, -1.273124
13734, -0.611262, -0.882725
13756, -0.470683, -0.956985
13757, -1.000000, -0.669571
13759, -0.723944, -0.206756
13760, -0.703452, 0.752420
13766, -0.685286, 0.746940
13767, -0.500946, 0.386169
13769, -0.739559, -0.013397
13782, -0.366231, -1.119824
13798, -0.947105, 0.575752
13808, -0.974880, 0.527078
13809, -1.000000, 0.727540
13811, -0.979035, -0.685927
13820, -0.300045, -1.066188
13828, -0.451179, -0.821863
13832, -0.507777, -1.114754
13844, -1.000000, -0.512270
13846, -0.397255, -0.533671
13854, -1.000000, -0.619839
13871, -1.000000, -1.463655
13875, -1.000000, -0.701017
13887, -0.918961, -0.136743
13891, -1.000000, -1.078243
13907, -0.998087, -0.835701
13918, -0.914743, -0.440258
13919, -1.000000, -1.187165
13931, -0.911163, 0.035691
13952, -0.329404, -0.783129
13962, -0.291507, -0.837827
13984, -0.706662, -0.396373
13990, -0.272621, -1.234111
13991, -0.214295, -0.877206
14003, -0.833889, -0.097398
14027, -0.326709, -0.621042
14038, -0.987532, -0.333891
14042, -0.934021, -0.748570
14057, -0.404065, -0.963946
14062, -1.000000, -0.118256
14069, -1.000000, -0.817786
14070, -1.000000, -0.740283
14082, -1.000000, -0.708321
14086, -0.698103, -0.405846
14095, -0.720343, -0.914580
14110, -0.793729, -0.769298
14114, -0.791692, 0.805279
14115, -0.877032, -0.690250
14132, -0.727750, -1.002016
14134, -0.727482, -0.988436
14135, -0.795889, -0.623315
14170, -0.917726, -1.026775
14171, -0.913817, -1.027357
14177, -1.000000, -0.428829
14191, -0.581615, -0.259174
14195, -0.645352, -0.987212
14196, -0.290581, -0.702831
14207, -1.000000, 0.446620
14209, -1.000000, -1.339378
14226, -0.505390, -0.855037
14232, -0.756326, -0.419842
14236, -0.461569, -1.075900
14248, -1.000000, -1.677068
14294, -1.000000, -0.584236
14296, -0.700449, -0.484097
14325, -0.750442, -0.745325
14328, -1.000000, -0.796384
14333, -0.967597, -0.838522
14346, -0.720960, -0.908361
14350, -1.000000, -1.208693
14353, -1.000000, 0.426052
14381, 0.096758, -0.673410
14390, -1.000000, -0.708489
14419, -1.000000, 0.153327
14424, -0.861704, -0.160778
14431, -0.972123, 0.190902
14447, -0.864543, 0.035224
14464, -0.953771, -0.068130
14467, -0.918220, 0.061287
14489, -0.992923, -0.797998
14491, -1.000000, -0.111288
14507, -0.104884, -1.104706
14516, -0.960560, -0.845643
14528, -1.000000, -1.115327
14540, -1.000000, -1.622455
14546, -0.766613, -1.376136
14550, -0.934473, -0.714293
14565, -0.355409, 0.315943
14573, -0.972596, -0.649217
14584, -0.211517, -0.232567
14589, -1.000000, -0.896603
14603, -0.641053, -0.981507
14610, -1.000000, -1.331074
14612, -1.000000, -1.386213
14638, -0.727071, -1.113690
14645, -1.000000, -1.129169
14652, -1.000000, -1.451623
14680, -1.000000, -0.908071
14690, -1.000000, -1.387646
14691, -1.000000, -0.548502
14696, -1.000000, -1.116083
14723, 0.207629, -0.974482
14726, -1.000000, -0.750463
14733, -1.000000, -1.238413
14760, -1.000000, -1.051708
14764, -0.139057, -0.169087
14770, -1.000000, -0.724674
14776, -1.000000, -1.165499
14780, -0.433506, 0.826108
14785, -1.000000, -0.860071
14800, -0.248488, -0.661080
14827, -0.552648, -0.854068
14832, -0.383944, -0.762536
14845, -1.000000, -0.567068
14857, -0.709645, -1.070190
14861, -0.841522, -0.573031
14862, -0.709336, -0.982587
14868, -0.795457, -0.504729
14886, -0.896124, -0.819154
14894, -0.580072, -0.497409
14909, -1.000000, -1.023129
14925, -1.000000, -0.595271
14928, -0.271613, 0.338928
14934, -0.358371, -0.550442
14936, -0.965786, -0.596516
14953, -0.453689, -0.750427
14954, -0.210406, -0.451211
14958, -1.000000, -0.698161
14966, -0.431120, -0.660846
14984, -0.911122, 0.763070
14986, -0.666872, -0.460207
15001, -1.000000, -0.897488
15002, -0.626589, -0.085631
15008, -0.500288, 0.202164
15049, -1.000000, -0.765450
15055, -0.536292, 0.200366
15057, -1.000000, -1.648176
15065, -0.342921, -0.718591
15075, -1.000000, -0.499756
15109, -0.972061, -0.645580
15117, -0.716105, -0.704152
15121, -0.950726, -0.942026
15130, -1.000000, -1.066992
15131, -0.981155, -0.663700
15152, -0.654055, -0.525427
15161, -0.242912, -0.886964
15167, -0.341460, -0.954414
15170, -0.662655, -0.094072
15171, -1.000000, -0.583328
15177, -0.729149, -0.741406
15203, -1.000000, -0.855819
15211, -1.000000, -1.737498
15215, -0.560239, 0.610791
15237, -0.785376, -0.987304
15238, -0.457639, -0.667639
15240, -0.321483, -0.575380
15248, -0.888656, -0.870048
15257, -1.000000, -0.722199
15262, -1.000000, -0.651901
15263, -1.000000, -0.706772
15271, -1.000000, -0.979405
15279, -1.000000, -0.859715
15284, -1.000000, -0.778732
15303, -0.930194, -0.923559
15325, -0.962947, -0.672631
15330, -0.812739, -0.661623
15332, -0.895116, -0.841331
15337, -0.541950, -0.803501
15345, -0.983953, -0.847284
15352, -0.333683, -0.744522
15355, -0.988993, -1.006937
15391, -1.000000, -0.744463
15407, -1.000000, -0.699075
15418, -1.000000, -1.151863
15422, -0.990639, -0.894351
15439, -1.000000, -0.785781
15441, -0.638748, -0.114418
15446, -0.951549, -1.222252
15458, -0.827305, 0.195565
15461, -0.864255, 0.050514
15468, -1.000000, 0.170957
15482, -0.890857, -0.014772
15484, -0.825166, 0.061160
15485, -0.923302, 0.090986
15495, -0.828087, -0.019520
15516, -0.856129, 0.028500
15518, -0.871209, 0.042526
15525, -0.907851, -0.904590
15528, -0.789779, -0.542641
15558, -0.877340, 0.191602
15581, -1.000000, -0.588714
15584, -1.000000, -1.066821
15586, -1.000000, -1.204239
15592, -1.000000, 0.739589
15609, -0.998107, -0.144748
15611, 0.134037, -0.644559
15613, -0.997387, -0.794718
15652, -1.000000, -1.065096
15656, -1.000000, -1.492245
15659, -1.000000, -1.284266
15660, -1.000000, -1.002886
15679, -0.787516, -0.913610
15717, -1.000000, -0.894567
15745, -1.000000, -1.116287
15764, -1.000000, -1.219101
15773, -0.394293, -1.003649
15781, -0.955026, -0.786759
15785, -1.000000, -0.824933
15796, -1.000000, 0.685306
15806, -0.610069, -0.172351
15811, -1.000000, -1.318738
15834, -0.996132, -0.647498
15835, -0.910093, -0.841269
15861, -0.321709, -0.923591
15873, -1.000000, -0.761586
15895, -1.000000, -0.783618
15903, -0.368185, -0.802229
15911, -0.192816, -0.660564
15921, -0.342982, -0.017155
15926, -1.000000, -0.426639
15930, -1.000000, -0.846961
15934, -0.712875, -1.124686
15938, -0.500350, -0.698561
15947, -0.749105, -0.782682
15966, -0.815763, 0.440167
15973, -0.455417, -0.705197
15995, -0.981052, -1.039054
16004, -0.502592, -0.816019
16020, -0.328992, -0.995114
16040, -0.849216, -0.423468
16047, -0.958400, -0.942224
16055, -1.000000, -1.118468
16063, -0.972925, -0.829204
16074, -0.704214, -0.883650
16085, -1.000000, -0.810996
16092, -0.889396, -0.462331
16094, -1.000000, -0.088871
16108, -0.933136, -0.889971
16128, -0.903942, -0.834791
16135, -1.000000, -0.948466
16137, -0.727853, -0.754450
16151, -0.426984, 0.544549
16154, -0.121405, -1.225856
16155, -1.000000, 0.218752
16166, -1.000000, -0.967756
16170, -0.956014, -0.712512
16185, -0.637246, -0.820061
16211, -0.520286, -0.965779
16231, -1.000000, -0.601218
16232, -1.000000, -1.032078
16244, -0.571329, -0.941447
16252, -1.000000, -1.299394
16253, -1.000000, -1.226070
16282, -1.000000, -0.671023
16285, -1.000000, -0.769591
16291, -1.000000, -1.054585
16293, -1.000000, -1.049188
16300, -0.972040, -1.007701
16311, -1.000000, -0.569337
16312, -0.134325, -0.553003
16321, -0.740505, -0.597594
16326, -1.000000, -0.723842
16340, -1.000000, -0.853807
16344, -1.000000, -0.955117
16347, -1.000000, -1.353375
16354, -1.000000, -1.125338
16374, -0.542361, -0.721481
16376, -0.078529, -1.032980
16380, -0.720384, -0.889789
16388, -1.000000, -0.750927
16398, -1.000000, -0.663855
16419, -1.000000, -0.883307
16427, -1.000000, 0.026025
16428, -1.000000, -0.064176
16443, -0.894396, 0.007729
16444, -0.878945, 0.009896
