id,target,prediction
9234, -0.657799, -0.757907
9255, -1.000000, -0.911996
9295, -0.976320, -1.035783
9315, -0.992223, -1.039600
9322, -1.000000, -0.998078
9328, -0.599206, -0.984086
9332, -0.987203, -1.045993
9348, -0.536518, -0.411539
9372, -1.000000, -0.788252
9383, -1.000000, -0.895778
9395, -1.000000, -1.050524
9398, -1.000000, -1.014764
9434, -1.000000, -0.999958
9445, -0.859380, -0.818959
9449, -1.000000, -0.665844
9456, -0.686849, -0.312218
9465, -1.000000, -0.999860
9474, -0.916800, -0.975258
9488, -1.000000, -0.970814
9490, -1.000000, -0.990520
9507, -1.000000, -0.993694
9511, -1.000000, -0.979421
9525, -0.997655, -0.781103
9529, -0.295643, -0.406733
9539, -1.000000, -0.864100
9545, -0.623997, -0.519064
9546, -0.443402, -0.481636
9550, -0.862856, -0.963560
9551, -1.000000, -0.583192
9553, -0.456960, -0.384744
9565, -1.000000, -1.033700
9568, -1.000000, -0.943402
9582, -1.000000, -1.055155
9595, -1.000000, -0.756854
9613, -0.102251, -0.299467
9620, -0.824775, -0.568238
9647, -0.998951, -0.442821
9685, -1.000000, -0.512502
9702, -1.000000, -0.892209
9704, -1.000000, -1.004924
9719, -0.787290, -0.633171
9725, -1.000000, -1.049775
9727, -0.775480, -0.636742
9741, -1.000000, -0.415268
9744, -0.834341, -0.841343
9758, -1.000000, -0.442357
9766, -1.000000, -0.841202
9778, -0.735588, -0.699557
9786, -1.000000, -0.976616
9792, -0.565342, -0.592244
9795, -0.832346, -0.992828
9809, -1.000000, -0.995639
9817, -0.348373, -0.629763
9818, -0.190655, 0.062695
9844, -1.000000, -0.696933
9850, -0.801856, -0.488269
9851, -1.000000, -0.740979
9871, -0.641382, -0.447773
9877, -0.372032, -0.618876
9879, -0.736925, -0.665473
9904, -0.564683, -0.477989
9912, -0.640559, -0.452306
9920, -1.000000, -0.908340
9923, -0.370818, -0.447689
9945, -1.000000, -1.005422
9968, -1.000000, -0.917716
9973, -0.522960, -0.742384
9995, -0.894992, -0.715663
10001, -0.699770, -0.707559
10008, -0.855532, -0.841943
10013, -1.000000, -1.005426
10022, -1.000000, -0.996649
10027, -0.011315, -0.316886
10030, -1.000000, -0.749398
10043, -1.000000, -0.598672
10046, -0.797988, -0.910996
10060, -1.000000, -0.418459
10067, -0.446673, -0.504375
10071, -0.953607, -1.026494
10074, -1.000000, -0.987989
10085, -0.580093, -0.404687
10094, -0.935769, -0.980300
10103, -1.000000, -1.011277
10106, -0.656462, -0.570357
10123, -1.000000, -0.990481
10139, -0.803790, -0.780406
10157, -0.631692, -0.631333
10158, -0.203349, -0.569607
10164, -0.623915, -0.596634
10174, -0.962782, -0.831095
10178, -0.389972, -0.346108
10179, -1.000000, -0.836131
10181, -0.815661, -0.743452
10208, -0.349196, -0.452905
10214, -0.609986, -0.569981
10220, -1.000000, -1.009935
10221, -1.000000, -0.984149
10223, -1.000000, -1.021193
10233, -1.000000, -0.851793
10234, -0.931572, -1.002603
10254, -1.000000, -1.053633
10268, -1.000000, -1.062511
10278, -1.000000, -1.040867
10293, -1.000000, -1.056553
10298, -0.981175, -1.035280
10299, -1.000000, -1.027690
10319, -0.965848, -1.046692
10329, -1.000000, -1.051659
10331, -0.379336, -1.008736
10338, -1.000000, -0.923980
10341, -0.900671, -0.678339
10355, -0.815887, -0.900206
10356, -1.000000, -1.002135
10372, -1.000000, -0.780600
10387, -1.000000, -0.942618
10421, -0.967926, -0.924325
10470, -1.000000, -1.001689
10474, -0.891495, -0.966827
10485, -0.912994, -1.011501
10492, -0.914311, -1.033110
10495, -0.922746, -0.974243
10498, -1.000000, -0.972601
10499, -0.995247, -0.956488
10516, -0.638111, -0.529392
10519, -0.260503, -0.445247
10520, -1.000000, -0.766861
10526, -1.000000, -0.493055
10532, -0.624882, -0.737173
10535, -0.307040, -0.453104
10539, -0.997778, -0.297276
10546, -1.000000, -1.035656
10547, -1.000000, -0.233120
10564, -1.000000, -1.083702
10575, -1.000000, -0.209646
10585, -0.272024, -0.105631
10590, -0.912356, -0.640550
10600, -0.998622, -0.372729
10606, -0.208472, -0.541942
10611, -0.972308, -0.539621
10616, -0.892503, -0.568589
10637, -1.000000, -1.058996
10651, -1.000000, -0.967504
10663, -1.000000, -0.606098
10668, -1.000000, -0.994723
10674, -1.000000, -1.055791
10681, -1.000000, -1.018746
10689, -1.000000, -0.984190
10728, -1.000000, -0.203549
10738, -1.000000, -1.000054
10742, -1.000000, -0.995227
10800, -0.335267, -0.155330
10801, -1.000000, -0.967591
10819, -0.399539, -0.375925
10833, -1.000000, -1.079478
10848, -0.403469, -0.094222
10853, -0.984920, -0.732095
10859, -0.999712, -0.545540
10860, -0.956281, -0.793099
10862, -0.994137, -0.732606
10869, -0.961980, -1.038695
10874, -0.940769, -0.681534
10893, -0.844896, -0.940613
10895, -0.707444, -0.922647
10896, -0.552915, -0.666204
10909, -1.000000, -0.681753
10925, -0.772353, -0.903332
10927, -0.643707, -0.784984
10935, -0.763136, -0.606353
10943, -0.401761, -0.605152
10949, -1.000000, -0.809438
10971, -0.716434, -0.632024
10984, -0.298749, -0.412759
10994, -0.015595, -0.287017
10998, -0.716043, -0.686871
10999, -0.818726, -0.845141
11027, -1.000000, -0.992229
11032, -1.000000, -0.606732
11041, -0.614657, -0.692627
11042, -0.469839, -0.573825
11047, -0.409620, -0.524770
11080, -0.624799, -0.746427
11083, -0.131692, -0.377972
11088, -0.779780, -0.705666
11119, -1.000000, -0.464637
11120, -0.713862, -0.945478
11125, -0.674876, -0.728097
11128, -0.680965, -0.617948
11148, -1.000000, -0.872543
11152, -0.860655, -0.837576
11155, -1.000000, -0.828326
11157, -0.608608, -0.567401
11173, -1.000000, -0.840337
11174, -1.000000, -0.849010
11190, -0.838086, -0.792175
11195, -0.760050, -0.929635
11202, -0.994918, -1.010298
11204, -0.454985, -0.205331
11252, -1.000000, -0.888967
11253, -1.000000, -0.850639
11257, -0.746595, -0.765625
11268, -1.000000, -1.057383
11288, -1.000000, -0.896338
11289, -1.000000, -1.006547
11291, -1.000000, -0.990120
11293, -0.521726, -0.983039
11300, -0.167963, -1.019911
11320, -1.000000, -0.923459
11339, -1.000000, -0.893419
11342, -0.949883, -0.766037
11346, -0.162902, -0.219568
11354, -0.661338, -0.840475
11359, -1.000000, -0.946626
11375, -1.000000, -1.006422
11382, -0.934494, -0.961596
11387, -1.000000, -0.964563
11389, -0.849833, -0.453328
11420, -1.000000, -0.958768
11422, -0.974715, -1.002353
11423, -0.996564, -1.038461
11433, -0.940645, -0.953665
11435, -0.921553, -0.966468
11436, -0.924803, -0.961080
11437, -1.000000, -1.022230
11444, -1.000000, -0.960610
11457, -0.888368, -0.968921
11464, -0.882998, -0.977163
11465, -0.902707, -0.985344
11490, -0.843394, -0.564758
11507, -0.894725, -0.759067
11511, -0.320537, -0.240355
11512, -1.000000, -0.281765
11557, -1.000000, -0.536334
11570, -0.959964, -0.669656
11571, -0.063243, -0.223267
11575, -1.000000, -0.989563
11600, -1.000000, -0.805179
11626, -0.960869, -0.669807
11638, -0.505719, -0.762683
11658, -1.000000, -1.034165
11660, -0.985166, -0.387273
11682, -1.000000, -1.007839
11684, -1.000000, -1.030259
11703, -1.000000, -0.904375
11706, -1.000000, -0.995854
11711, -0.698597, -0.649070
11715, -1.000000, -1.002797
11738, -1.000000, -0.884442
11739, -1.000000, -0.982099
11745, 0.103053, -0.464447
11759, -1.000000, -0.888614
11776, -1.000000, -1.003490
11782, 0.002222, -0.298881
11789, -1.000000, -1.010955
11793, -0.020224, -0.555068
11794, -0.667716, -0.550885
11799, -0.994651, -0.851896
11810, -1.000000, -0.515442
11812, -0.342201, -0.364224
11822, -1.000000, -0.541649
11849, -0.995680, -0.320236
11854, -0.698926, -0.787342
11858, -1.000000, -0.722454
11864, -0.986956, -0.550757
11868, -0.963523, -0.756719
11878, -0.524380, -0.525623
11883, -0.706662, -0.402122
11885, -0.945953, -0.816565
11889, -0.885734, -0.624987
11890, -1.000000, -0.701851
11895, -1.000000, -0.848528
11907, -1.000000, -0.895071
11908, -0.495248, -0.355377
11919, -0.641896, -0.378336
11941, -0.809921, -0.649888
11946, -0.553820, -0.369980
11952, -0.604802, -0.815152
11956, -0.975415, -0.696022
11964, 0.027815, -0.356898
11972, -0.457166, -0.537295
11976, -0.978768, -0.848302
11977, -0.931737, -0.561783
11984, -0.817739, -0.792846
11993, -0.190100, -0.447530
11995, -0.825474, -0.869800
12021, -1.000000, -0.876769
12024, -0.697280, -0.695167
12029, -0.667757, -0.717047
12055, -1.000000, -0.851182
12057, -0.870798, -0.673617
12073, -0.988191, -0.990616
12083, -1.000000, -0.845896
12115, -0.707732, -0.416564
12117, -0.379727, -0.294043
12135, -0.890014, -0.880203
12182, -0.457330, -0.717093
12188, -0.948113, -0.874832
12197, -0.227729, -0.415414
12209, -1.000000, -0.991457
12229, -1.000000, -0.900414
12243, -1.000000, -0.917185
12280, -1.000000, -1.026305
12288, -1.000000, -1.005665
12299, -0.972761, -0.991008
12303, -1.000000, -1.034440
12308, -0.598959, -0.574141
12312, -0.453853, -0.405108
12314, -1.000000, -1.000593
12322, -0.886434, -0.773230
12329, -0.329651, -0.748199
12331, -0.609884, -0.870892
12362, -0.907254, -0.968080
12366, -0.870736, -0.950257
12370, -1.000000, -0.779899
12381, -1.000000, -0.854689
12388, 0.223820, -0.010056
12391, -1.000000, -0.635367
12405, -0.607106, -0.483615
12421, -0.990701, -0.998095
12434, -1.000000, -0.959984
12437, -1.000000, -1.015105
12443, -0.937271, -0.969169
12450, -0.902790, -0.963971
12451, -0.919372, -0.952711
12456, -0.897585, -0.970476
12464, -0.895712, -0.949724
12481, -0.919742, -0.672349
12496, -0.387380, -0.516215
12497, -0.964860, -0.890049
12507, -0.268794, -0.346170
12524, -1.000000, -1.081801
12533, -1.000000, -1.047169
12536, -1.000000, -0.455270
12546, -0.972843, -0.354962
12551, -0.966300, -0.967979
12555, -0.987964, -0.181595
12566, -0.333580, -0.519452
12567, -0.481360, -0.498601
12569, -0.077665, -0.509561
12570, -0.643089, -0.571870
12573, -1.000000, -0.943366
12596, -1.000000, -0.859118
12614, -1.000000, -1.018179
12619, -1.000000, -1.019920
12632, -1.000000, -1.107953
12659, -1.000000, -1.054495
12675, -1.000000, -1.003895
12700, -1.000000, -1.005910
12703, -0.762889, -0.605922
12707, -1.000000, -0.722471
12708, -1.000000, -0.729413
12713, -1.000000, -1.021295
12741, -1.000000, -1.024706
12758, -0.645496, -0.610251
12762, -0.855882, -0.631102
12770, -0.192569, -0.314887
12796, -0.466753, -0.244243
12797, -0.441653, -0.521594
12798, -1.000000, -0.774878
12800, -0.126733, -0.111544
12805, -0.999259, -0.928251
12827, 0.103917, -0.329093
12860, -0.694112, -0.801247
12882, -0.172859, -0.479871
12885, -1.000000, -0.881451
12899, -0.958668, -0.865270
12909, -0.980990, -0.905677
12913, -0.522219, -0.600451
12954, -0.734560, -0.783638
12957, -1.000000, -0.771925
12979, -1.000000, -0.650659
12980, -0.182056, -0.318057
12982, -0.867053, -0.764661
12984, -1.000000, -0.912987
13005, -0.824795, -0.778689
13016, -0.565753, -0.572768
13029, -0.927890, -0.956585
13033, -0.612908, -0.690629
13099, -0.447805, -0.660013
13101, -0.786055, -0.936890
13103, -1.000000, -0.683930
13105, -0.661441, -0.560219
13126, -0.857281, -0.743025
13130, -0.334650, -0.522068
13137, -0.764823, -0.710171
13167, -0.629408, -0.612416
13190, -0.742583, -0.884748
13191, -0.309365, -0.418380
13192, -0.597498, -0.387407
13201, -0.929947, -0.863054
13205, -1.000000, -0.779623
13208, -1.000000, -1.028510
13214, -1.000000, -0.939384
13225, -1.000000, -0.536565
13249, -1.000000, -0.674651
13252, -1.000000, -1.043541
13267, -1.000000, -1.063123
13268, -1.000000, -1.041869
13269, -1.000000, -1.050758
13284, -0.786446, -0.935814
13285, -1.000000, -0.896392
13296, -0.197486, -1.022978
13297, -1.000000, -1.019084
13335, -1.000000, -0.919276
13339, -1.000000, -1.052178
13340, -1.000000, -1.086052
13354, -1.000000, -1.054903
13365, -1.000000, -0.784225
13375, -1.000000, -0.994412
13379, -0.300416, -0.691534
13383, -1.000000, -0.675269
13384, -0.952269, -0.824745
13386, -0.797227, -0.987448
13389, -0.942044, -0.770492
13392, -0.718677, -0.666394
13396, -1.000000, -1.012883
13397, -1.000000, -0.965164
13413, -1.000000, -0.992326
13420, -0.952064, -0.979549
13421, -0.922602, -0.984972
13425, -1.000000, -0.977972
13427, -1.000000, -0.972125
13428, -1.000000, -0.970036
13441, -0.899745, -0.950556
13470, -0.932045, -0.974459
13484, -0.783072, -0.459447
13496, -1.000000, -0.984641
13501, -1.000000, -1.098348
13504, -0.781118, -0.865219
13530, -1.000000, -1.004695
13543, -0.184031, -0.679391
13548, -1.000000, -1.025618
13573, -1.000000, -0.649349
13579, -0.380097, -0.682422
13590, -0.134531, -0.426941
13612, -0.287351, -0.395088
13623, -1.000000, -1.044167
13633, -1.000000, -1.046095
13646, -1.000000, -0.554020
13656, -0.992758, -0.678176
13677, -1.000000, -0.933271
13687, -1.000000, -0.795676
13700, -1.000000, -1.032658
13712, -1.000000, -0.998828
13720, -1.000000, -1.101082
13734, -0.611262, -0.636294
13756, -0.470683, -0.614554
13757, -1.000000, -0.883513
13759, -0.723944, -0.666265
13760, -0.703452, -0.420340
13766, -0.685286, -0.629896
13767, -0.500946, -0.855333
13769, -0.739559, -0.788776
13782, -0.366231, -0.542936
13798, -0.947105, -0.524417
13808, -0.974880, -0.524609
13809, -1.000000, -0.689619
13811, -0.979035, -0.578549
13820, -0.300045, -0.573896
13828, -0.451179, -0.573235
13832, -0.507777, -0.449333
13844, -1.000000, -0.718033
13846, -0.397255, -0.623769
13854, -1.000000, -0.773277
13871, -1.000000, -0.928996
13875, -1.000000, -0.322029
13887, -0.918961, -0.885367
13891, -1.000000, -0.838804
13907, -0.998087, -0.624741
13918, -0.914743, -0.969621
13919, -1.000000, -1.027518
13931, -0.911163, -0.835035
13952, -0.329404, -0.439456
13962, -0.291507, -0.496963
13984, -0.706662, -0.714797
13990, -0.272621, -0.451435
13991, -0.214295, -0.273337
14003, -0.833889, -0.994307
14027, -0.326709, -0.737876
14038, -0.987532, -0.741541
14042, -0.934021, -0.912016
14057, -0.404065, -0.368453
14062, -1.000000, -0.974041
14069, -1.000000, -0.850319
14070, -1.000000, -0.962125
14082, -1.000000, -0.906111
14086, -0.698103, -0.791972
14095, -0.720343, -0.900834
14110, -0.793729, -0.937755
14114, -0.791692, -0.656185
14115, -0.877032, -0.917668
14132, -0.727750, -0.730054
14134, -0.727482, -0.736859
14135, -0.795889, -0.727849
14170, -0.917726, -0.776436
14171, -0.913817, -0.801659
14177, -1.000000, -0.666790
14191, -0.581615, -0.467877
14195, -0.645352, -0.707648
14196, -0.290581, -0.703020
14207, -1.000000, -1.012462
14209, -1.000000, -0.998428
14226, -0.505390, -0.706406
14232, -0.756326, -0.774317
14236, -0.461569, -0.468020
14248, -1.000000, -1.040558
14294, -1.000000, -1.027198
14296, -0.700449, -0.974288
14325, -0.750442, -0.696343
14328, -1.000000, -1.181654
14333, -0.967597, -0.919245
14346, -0.720960, -1.075195
14350, -1.000000, -0.985084
14353, -1.000000, -0.950385
14381, 0.096758, -0.362603
14390, -1.000000, -0.915533
14419, -1.000000, -0.991386
14424, -0.861704, -0.998685
14431, -0.972123, -0.951701
14447, -0.864543, -0.948122
14464, -0.953771, -0.985005
14467, -0.918220, -0.969606
14489, -0.992923, -0.826831
14491, -1.000000, -0.842061
14507, -0.104884, -0.321637
14516, -0.960560, -0.832093
14528, -1.000000, -0.988770
14540, -1.000000, -0.976354
14546, -0.766613, -0.740018
14550, -0.934473, -0.532369
14565, -0.355409, -0.467389
14573, -0.972596, -0.741419
14584, -0.211517, -0.517230
14589, -1.000000, -0.542694
14603, -0.641053, -0.745875
14610, -1.000000, -0.703067
14612, -1.000000, -1.019369
14638, -0.727071, -0.812581
14645, -1.000000, -0.944082
14652, -1.000000, -0.986755
14680, -1.000000, -0.570066
14690, -1.000000, -1.100386
14691, -1.000000, -0.987441
14696, -1.000000, -1.056867
14723, 0.207629, -0.300204
14726, -1.000000, -0.737815
14733, -1.000000, -0.656481
14760, -1.000000, -0.939761
14764, -0.139057, -0.261073
14770, -1.000000, -0.736083
14776, -1.000000, -1.050490
14780, -0.433506, -0.716983
14785, -1.000000, -0.908174
14800, -0.248488, -0.480288
14827, -0.552648, -0.461450
14832, -0.383944, -0.682155
14845, -1.000000, -1.024585
14857, -0.709645, -0.681802
14861, -0.841522, -0.700071
14862, -0.709336, -0.754508
14868, -0.795457, -0.565887
14886, -0.896124, -0.556333
14894, -0.580072, -0.751862
14909, -1.000000, -0.828957
14925, -1.000000, -0.841109
14928, -0.271613, -0.611861
14934, -0.358371, -0.286916
14936, -0.965786, -0.543003
14953, -0.453689, -0.517559
14954, -0.210406, -0.418973
14958, -1.000000, -0.994324
14966, -0.431120, -0.327279
14984, -0.911122, -0.569330
14986, -0.666872, -0.769665
15001, -1.000000, -0.584479
15002, -0.626589, -0.563970
15008, -0.500288, -0.625748
15049, -1.000000, -0.746286
15055, -0.536292, -0.657709
15057, -1.000000, -0.978581
15065, -0.342921, -0.542580
15075, -1.000000, -0.958420
15109, -0.972061, -0.752755
15117, -0.716105, -0.192457
15121, -0.950726, -0.977524
15130, -1.000000, -0.804292
15131, -0.981155, -0.763581
15152, -0.654055, -0.577425
15161, -0.242912, -0.190212
15167, -0.341460, -0.438328
15170, -0.662655, -0.628901
15171, -1.000000, -1.106634
15177, -0.729149, -0.935249
15203, -1.000000, -0.960100
15211, -1.000000, -1.020412
15215, -0.560239, -0.608523
15237, -0.785376, -0.746937
15238, -0.457639, -0.732625
15240, -0.321483, -0.740875
15248, -0.888656, -1.046731
15257, -1.000000, -1.046182
15262, -1.000000, -1.043590
15263, -1.000000, -1.055158
15271, -1.000000, -1.035192
15279, -1.000000, -1.069680
15284, -1.000000, -1.069307
15303, -0.930194, -1.070551
15325, -0.962947, -1.060321
15330, -0.812739, -0.849658
15332, -0.895116, -0.833735
15337, -0.541950, -0.637248
15345, -0.983953, -0.964367
15352, -0.333683, -0.426389
15355, -0.988993, -0.874222
15391, -1.000000, -1.015101
15407, -1.000000, -0.877164
15418, -1.000000, -0.983534
15422, -0.990639, -0.918390
15439, -1.000000, -0.920141
15441, -0.638748, -0.855133
15446, -0.951549, -0.905148
15458, -0.827305, -0.970119
15461, -0.864255, -0.960940
15468, -1.000000, -0.991555
15482, -0.890857, -0.954288
15484, -0.825166, -0.962406
15485, -0.923302, -0.972377
15495, -0.828087, -0.954861
15516, -0.856129, -0.969199
15518, -0.871209, -0.973726
15525, -0.907851, -1.073650
15528, -0.789779, -0.895153
15558, -0.877340, -0.603670
15581, -1.000000, -1.038506
15584, -1.000000, -0.955562
15586, -1.000000, -1.009988
15592, -1.000000, -0.898625
15609, -0.998107, -0.309769
15611, 0.134037, -0.291051
15613, -0.997387, -0.194365
15652, -1.000000, -0.934922
15656, -1.000000, -0.999411
15659, -1.000000, -0.976622
15660, -1.000000, -1.027297
15679, -0.787516, -0.992416
15717, -1.000000, -0.294853
15745, -1.000000, -0.872634
15764, -1.000000, -0.983897
15773, -0.394293, -0.597736
15781, -0.955026, -0.902490
15785, -1.000000, -1.119349
15796, -1.000000, -0.807427
15806, -0.610069, -0.451630
15811, -1.000000, -1.067024
15834, -0.996132, -0.737581
15835, -0.910093, -0.816517
15861, -0.321709, -0.266425
15873, -1.000000, -0.465834
15895, -1.000000, -0.401968
15903, -0.368185, -0.651078
15911, -0.192816, -0.517190
15921, -0.342982, -0.334912
15926, -1.000000, -0.997925
15930, -1.000000, -1.026887
15934, -0.712875, -0.766802
15938, -0.500350, -0.719600
15947, -0.749105, -0.831310
15966, -0.815763, -0.825299
15973, -0.455417, -0.529665
15995, -0.981052, -0.844391
16004, -0.502592, -0.587723
16020, -0.328992, -0.208711
16040, -0.849216, -0.869133
16047, -0.958400, -0.840992
16055, -1.000000, -0.782471
16063, -0.972925, -0.956026
16074, -0.704214, -0.284287
16085, -1.000000, -0.839345
16092, -0.889396, -0.871585
16094, -1.000000, -0.775230
16108, -0.933136, -0.941219
16128, -0.903942, -0.897504
16135, -1.000000, -1.033251
16137, -0.727853, -0.955546
16151, -0.426984, -0.634953
16154, -0.121405, -0.216886
16155, -1.000000, -0.613731
16166, -1.000000, -0.687134
16170, -0.956014, -0.763150
16185, -0.637246, -0.674958
16211, -0.520286, -0.499165
16231, -1.000000, -0.983045
16232, -1.000000, -0.931217
16244, -0.571329, -0.683713
16252, -1.000000, -1.058773
16253, -1.000000, -1.001277
16282, -1.000000, -1.074519
16285, -1.000000, -1.055425
16291, -1.000000, -1.018723
16293, -1.000000, -1.012283
16300, -0.972040, -1.035287
16311, -1.000000, -1.030080
16312, -0.134325, -0.973541
16321, -0.740505, -0.751444
16326, -1.000000, -0.917200
16340, -1.000000, -0.847849
16344, -1.000000, -0.973710
16347, -1.000000, -0.920968
16354, -1.000000, -0.976568
16374, -0.542361, -0.644258
