id,target,prediction
123239, -0.562288, -0.473586
123231, -0.556908, -0.431764
123224, -0.559783, -0.622200
123176, -0.565575, -0.500804
123171, -0.563287, -0.617895
123162, -0.555686, -0.543339
123150, -0.562572, -0.492360
123108, -0.561619, -0.510602
123094, -0.556553, -0.518486
123069, -0.555596, -0.484002
123062, -0.554434, -0.509620
123043, -0.557870, -0.489177
123016, -0.564818, -0.472632
123011, -0.561550, -0.510578
123006, -0.564472, -0.497718
123003, -0.558245, -0.509040
122989, -0.556013, -0.570047
122964, -0.558683, -0.502292
122949, -0.553753, -0.467424
122943, -0.565679, -0.564110
122932, -0.555151, -0.534679
122884, -0.555747, -0.440583
122879, -0.560144, -0.506903
122861, -0.555992, -0.500243
122857, -0.554411, -0.456484
122853, -0.565401, -0.477532
122834, -0.555938, -0.546131
122831, -0.560509, -0.453046
122828, -0.563965, -0.517115
122827, -0.564141, -0.540136
122800, -0.555649, -0.538479
122788, -0.553653, -0.507545
122781, -0.554147, -0.504381
122776, -0.562718, -0.501495
122772, -0.557632, -0.499801
122771, -0.559170, -0.485539
122767, -0.564539, -0.411021
122745, -0.549947, -0.542943
122738, -0.547117, -0.516849
122729, -0.553079, -0.497969
122706, -0.545857, -0.498111
122694, -0.545415, -0.487189
122680, -0.544359, -0.452396
122647, -0.542654, -0.439162
122637, -0.546051, -0.488233
122629, -0.549418, -0.520486
122602, -0.545742, -0.472428
122595, -0.543537, -0.537782
122592, -0.544163, -0.457445
122591, -0.544822, -0.470456
122586, -0.550882, -0.520263
122584, -0.546745, -0.491679
122552, -0.550405, -0.406683
122549, -0.551738, -0.527247
122540, -0.550936, -0.413149
122527, -0.546159, -0.354393
122519, -0.551499, -0.610861
122504, -0.548193, -0.446178
122503, -0.546175, -0.486689
122499, -0.545694, -0.496055
122486, -0.543632, -0.495896
122480, -0.545672, -0.479078
122477, -0.542994, -0.412617
122470, -0.551712, -0.366095
122465, -0.547667, -0.533955
122461, -0.542402, -0.520696
122454, -0.542899, -0.530519
122449, -0.551840, -0.403714
122432, -0.546626, -0.504176
122430, -0.546485, -0.552538
122426, -0.552826, -0.373086
122423, -0.552910, -0.443626
122408, -0.548929, -0.384944
122405, -0.551379, -0.440890
122402, -0.543154, -0.420261
122372, -0.552938, -0.442766
122362, -0.546889, -0.437531
122350, -0.548367, -0.470934
122333, -0.550029, -0.519659
122322, -0.550044, -0.500450
122315, -0.547590, -0.515226
122305, -0.545357, -0.391956
122288, -0.545983, -0.427617
122279, -0.549410, -0.459079
122273, -0.549314, -0.482065
122256, -0.549640, -0.563910
122249, -0.544160, -0.465740
122241, -0.549444, -0.497673
122222, -0.544353, -0.512415
122219, -0.544051, -0.555571
122190, -0.548913, -0.480714
122188, -0.546781, -0.485665
122184, -0.543170, -0.474068
122176, -0.542481, -0.520463
122166, -0.549439, -0.359130
122152, -0.547601, -0.468503
122142, -0.549030, -0.513380
122137, -0.550277, -0.513279
122121, -0.548648, -0.516788
122114, -0.548654, -0.478779
122113, -0.550348, -0.434495
122104, -0.547831, -0.437037
122099, -0.553303, -0.508798
122096, -0.545536, -0.507681
122082, -0.544524, -0.303321
122079, -0.549004, -0.382114
122077, -0.543476, -0.453008
122068, -0.551716, -0.488142
122067, -0.543086, -0.524956
122039, -0.549430, -0.465430
122034, -0.543888, -0.451017
122013, -0.552849, -0.522955
122007, -0.543236, -0.526888
121973, -0.546403, -0.462600
121968, -0.546235, -0.371271
121950, -0.542547, -0.472322
121939, -0.543081, -0.494953
121930, -0.543013, -0.496398
121928, -0.550689, -0.504641
121900, -0.548185, -0.540965
121891, -0.545108, -0.496103
121885, -0.548442, -0.491223
121883, -0.550008, -0.488423
121880, -0.546825, -0.492070
121876, -0.542979, -0.505903
121872, -0.545905, -0.503854
121870, -0.544171, -0.497896
121866, -0.543483, -0.503980
121857, -0.546468, -0.509131
121831, -0.543829, -0.485151
121825, -0.542584, -0.488042
121805, -0.547213, -0.509036
121800, -0.544843, -0.507657
121794, -0.543246, -0.477287
121791, -0.545157, -0.497481
121789, -0.543045, -0.498078
121785, -0.543661, -0.484287
121784, -0.544991, -0.501187
121780, -0.542407, -0.498707
121774, -0.544205, -0.488813
121752, -0.542043, -0.501549
121735, -0.542112, -0.380104
121717, -0.540972, -0.505688
121708, -0.540301, -0.470502
121707, -0.536343, -0.436794
121703, -0.535787, -0.470201
121691, -0.534061, -0.478493
121685, -0.538082, -0.510545
121653, -0.542089, -0.496828
121636, -0.536987, -0.491831
121629, -0.532945, -0.444636
121615, -0.533184, -0.510869
121602, -0.541098, -0.497382
121589, -0.540790, -0.533757
121523, -0.538845, -0.455817
121512, -0.534267, -0.392078
121509, -0.541283, -0.467106
121508, -0.533533, -0.419967
121507, -0.541825, -0.411788
121504, -0.540723, -0.521098
121503, -0.532971, -0.493533
121493, -0.533542, -0.488970
121489, -0.539534, -0.464400
121479, -0.533515, -0.416523
121452, -0.533876, -0.407272
121446, -0.539012, -0.415253
121421, -0.537608, -0.469692
121406, -0.534008, -0.492844
121403, -0.535628, -0.420283
121395, -0.541954, -0.388587
121394, -0.533580, -0.478980
121387, -0.541243, -0.515950
121379, -0.534596, -0.468446
121375, -0.542124, -0.499298
121312, -0.541895, -0.215068
121271, -0.536070, -0.530857
121267, -0.537212, -0.428554
121244, -0.538256, -0.529399
121241, -0.533227, -0.449430
121225, -0.538631, -0.441904
121223, -0.538327, -0.502449
121219, -0.538640, -0.475190
121211, -0.536512, -0.458349
121208, -0.539999, -0.468873
121206, -0.532960, -0.492280
121202, -0.541651, -0.480558
121176, -0.539983, -0.323744
121175, -0.535064, -0.471759
121174, -0.540486, -0.469403
121161, -0.539500, -0.498112
121157, -0.534872, -0.516136
121155, -0.540521, -0.572001
121147, -0.535087, -0.541682
121135, -0.537113, -0.503853
121134, -0.537733, -0.464468
121105, -0.538472, -0.432960
121101, -0.537416, -0.449241
121088, -0.537199, -0.427231
121085, -0.537725, -0.490920
121074, -0.538944, -0.515673
121065, -0.536067, -0.556850
121062, -0.538806, -0.521988
121054, -0.533231, -0.378223
121045, -0.539680, -0.477314
121041, -0.541092, -0.449851
121038, -0.534300, -0.509967
121037, -0.538380, -0.518229
121017, -0.536301, -0.389025
121006, -0.540850, -0.470509
120980, -0.542170, -0.538478
120971, -0.539308, -0.371225
120966, -0.537502, -0.408207
120965, -0.537214, -0.524173
120949, -0.535014, -0.505036
120948, -0.541816, -0.493472
120933, -0.535110, -0.497542
120921, -0.540710, -0.487989
120918, -0.534999, -0.484990
120913, -0.535790, -0.483410
120911, -0.537591, -0.490908
120887, -0.541485, -0.469633
120880, -0.539563, -0.486457
120877, -0.534328, -0.501235
120865, -0.536349, -0.479732
120841, -0.542170, -0.491253
120821, -0.535206, -0.495211
120810, -0.533939, -0.463110
120798, -0.535762, -0.472322
120793, -0.536306, -0.471879
120792, -0.534187, -0.485650
120776, -0.542086, -0.496821
120768, -0.535891, -0.491249
120765, -0.536074, -0.490677
120762, -0.535138, -0.487429
120758, -0.537660, -0.454526
120716, -0.527746, -0.515208
120709, -0.528492, -0.523475
120708, -0.532447, -0.399693
120697, -0.529460, -0.476709
120691, -0.526723, -0.461308
120669, -0.524162, -0.488847
120665, -0.529114, -0.491996
120662, -0.530076, -0.479436
120654, -0.524769, -0.505769
120647, -0.527385, -0.535958
120645, -0.532317, -0.476894
120631, -0.525636, -0.514397
120622, -0.531517, -0.485125
120587, -0.525557, -0.505813
120580, -0.531334, -0.495006
120579, -0.531740, -0.477803
120578, -0.526988, -0.509611
120577, -0.523449, -0.502365
120566, -0.523228, -0.532044
120552, -0.524015, -0.240862
120545, -0.531786, -0.346297
120540, -0.529721, -0.428707
120536, -0.528668, -0.490459
120535, -0.526372, -0.500386
120530, -0.532423, -0.436122
120527, -0.527325, -0.440662
120518, -0.529040, -0.449047
120517, -0.531407, -0.414099
120511, -0.528572, -0.432897
120502, -0.532874, -0.501546
120490, -0.525353, -0.516549
120472, -0.528127, -0.514694
120468, -0.524897, -0.423719
120461, -0.532638, -0.370219
120414, -0.526692, -0.332896
120413, -0.532139, -0.501666
120409, -0.531513, -0.528941
120395, -0.524112, -0.368656
120372, -0.524523, -0.506095
120363, -0.530900, -0.467344
120323, -0.531573, -0.504313
120310, -0.529320, -0.497305
120297, -0.529907, -0.509047
120281, -0.524378, -0.451042
120265, -0.527221, -0.391046
120240, -0.531656, -0.439925
120225, -0.529697, -0.420955
120213, -0.529978, -0.505816
120211, -0.525133, -0.533031
120207, -0.526691, -0.463490
120200, -0.528855, -0.484118
120198, -0.531843, -0.484721
120191, -0.526405, -0.475084
120189, -0.527336, -0.501638
120187, -0.527529, -0.451660
120186, -0.531919, -0.548635
120181, -0.528862, -0.407974
120180, -0.524599, -0.349719
120177, -0.529077, -0.413104
120132, -0.530667, -0.470289
120122, -0.531586, -0.483801
120120, -0.530980, -0.431120
120117, -0.531173, -0.512734
120114, -0.527198, -0.451588
120109, -0.532128, -0.483095
120106, -0.523191, -0.466691
120103, -0.526940, -0.389675
120099, -0.532571, -0.503489
120084, -0.523414, -0.492131
120082, -0.529564, -0.472892
120053, -0.530956, -0.484778
120042, -0.526141, -0.452748
120040, -0.525034, -0.446572
120039, -0.526704, -0.391812
120031, -0.530818, -0.456607
120025, -0.525128, -0.396548
120015, -0.525557, -0.454876
120011, -0.526526, -0.490489
120010, -0.532065, -0.503776
120008, -0.527276, -0.468386
120002, -0.525139, -0.475491
119997, -0.530236, -0.442735
119991, -0.527386, -0.533206
119987, -0.531579, -0.455208
119986, -0.525300, -0.542332
119948, -0.529779, -0.487110
119947, -0.530223, -0.493551
119934, -0.531014, -0.486573
119918, -0.525064, -0.490957
119906, -0.530814, -0.508654
119886, -0.529258, -0.491768
119877, -0.527390, -0.446974
119872, -0.529203, -0.500993
119870, -0.524580, -0.446642
119869, -0.529532, -0.480853
119866, -0.526426, -0.483299
119863, -0.524886, -0.464890
119853, -0.530501, -0.477893
119833, -0.528567, -0.494228
119829, -0.528472, -0.496185
119820, -0.524613, -0.478891
119818, -0.523481, -0.494213
119808, -0.525575, -0.462810
119805, -0.530916, -0.463993
119796, -0.525099, -0.457886
119780, -0.531872, -0.468698
119756, -0.532878, -0.462963
119741, -0.521285, -0.470623
119737, -0.522719, -0.486205
119734, -0.523116, -0.502231
119731, -0.516602, -0.465733
119724, -0.514747, -0.419909
119719, -0.521631, -0.446536
119703, -0.518297, -0.201416
119683, -0.514077, -0.488584
119678, -0.518549, -0.488183
119660, -0.518084, -0.393576
119659, -0.514129, -0.452756
119657, -0.517888, -0.515550
119653, -0.514552, -0.505685
119632, -0.513743, -0.485897
119579, -0.513487, -0.431274
119565, -0.521976, -0.469533
119561, -0.519490, -0.477145
119556, -0.520557, -0.482294
119554, -0.514729, -0.506016
119538, -0.514789, -0.453598
119532, -0.515736, -0.236558
119531, -0.513736, -0.270597
119522, -0.519544, -0.473762
119520, -0.519507, -0.522949
119518, -0.523068, -0.429785
119510, -0.516343, -0.450109
119500, -0.522544, -0.474545
119497, -0.522269, -0.448650
119494, -0.522412, -0.469093
119490, -0.519675, -0.549859
119482, -0.521792, -0.429682
119474, -0.515789, -0.462112
119472, -0.513633, -0.279884
119462, -0.520977, -0.438972
119449, -0.513924, -0.539780
119445, -0.519834, -0.499853
119439, -0.518646, -0.485019
119413, -0.514945, -0.443309
119408, -0.515155, -0.420710
119402, -0.515902, -0.492188
119392, -0.520689, -0.370493
119379, -0.517523, -0.538612
119376, -0.514056, -0.497112
119350, -0.517411, -0.412364
119346, -0.515325, -0.431219
119332, -0.521550, -0.384323
119328, -0.520925, -0.448099
119297, -0.518699, -0.474178
119289, -0.516032, -0.484559
119276, -0.513971, -0.469872
119270, -0.514286, -0.408685
119256, -0.514533, -0.318404
119236, -0.519583, -0.488696
119229, -0.518470, -0.452415
119224, -0.514816, -0.448921
119220, -0.520254, -0.482537
119216, -0.523135, -0.470866
119211, -0.518069, -0.548792
119191, -0.520423, -0.487652
119160, -0.513775, -0.526926
119137, -0.516191, -0.249043
119131, -0.513890, -0.489377
119110, -0.519710, -0.328898
119100, -0.519264, -0.515558
119099, -0.521445, -0.486872
119077, -0.519820, -0.448781
119072, -0.521538, -0.478149
119070, -0.516545, -0.413674
119063, -0.513936, -0.434752
118986, -0.516187, -0.479667
118982, -0.518853, -0.527329
118975, -0.522827, -0.477490
118974, -0.516176, -0.485332
118971, -0.514889, -0.484326
118962, -0.521841, -0.487677
118948, -0.517906, -0.503312
118946, -0.518538, -0.500242
118922, -0.523029, -0.482074
118919, -0.519066, -0.497269
118918, -0.517491, -0.496448
118917, -0.520995, -0.497314
118916, -0.520440, -0.483349
118894, -0.522087, -0.478176
118892, -0.518657, -0.487993
118889, -0.521541, -0.462705
118887, -0.520003, -0.469242
118880, -0.516770, -0.491568
118876, -0.522484, -0.469536
118858, -0.523135, -0.485106
118850, -0.518036, -0.496469
118828, -0.518856, -0.457383
118825, -0.522891, -0.489865
118806, -0.514783, -0.447047
118793, -0.521107, -0.477057
118786, -0.513692, -0.479447
118779, -0.516269, -0.486954
118776, -0.516679, -0.464146
118771, -0.521922, -0.490755
118758, -0.521913, -0.397062
118734, -0.510809, -0.500483
118723, -0.508956, -0.448862
118722, -0.504528, -0.407144
118712, -0.508631, -0.371958
118707, -0.506271, -0.480570
118706, -0.508930, -0.369561
118691, -0.505794, -0.389329
118684, -0.508529, -0.512531
118680, -0.505753, -0.488162
118672, -0.504782, -0.465516
118666, -0.509121, -0.469530
118653, -0.509619, -0.471246
118652, -0.504838, -0.421739
118650, -0.508148, -0.478848
118648, -0.504630, -0.484377
118645, -0.512331, -0.482019
118626, -0.511607, -0.466537
118613, -0.507755, -0.209262
118612, -0.508142, -0.236713
118601, -0.510569, -0.413781
118583, -0.512701, -0.484926
118582, -0.506010, -0.393586
118580, -0.508855, -0.484008
118577, -0.511289, -0.457775
118572, -0.509343, -0.472700
118549, -0.506571, -0.509046
118545, -0.504733, -0.459979
118532, -0.507725, -0.384077
118524, -0.510769, -0.486061
118518, -0.510331, -0.480258
118513, -0.506874, -0.494358
118511, -0.513354, -0.499323
118508, -0.511526, -0.443317
118505, -0.509180, -0.470877
118499, -0.506121, -0.474722
118498, -0.511989, -0.489814
118495, -0.512933, -0.420163
118490, -0.512700, -0.462553
118489, -0.507093, -0.240501
118487, -0.511996, -0.440806
118475, -0.507955, -0.486322
118470, -0.512281, -0.501827
118455, -0.512523, -0.377608
118447, -0.511935, -0.476856
118435, -0.511544, -0.460988
118430, -0.511173, -0.461954
118428, -0.510303, -0.466340
118419, -0.510371, -0.383674
118405, -0.510661, -0.341520
118400, -0.508215, -0.404339
118398, -0.508763, -0.453538
118392, -0.508596, -0.351022
118390, -0.509370, -0.375503
118385, -0.505257, -0.476141
118347, -0.510839, -0.512204
118341, -0.512250, -0.420217
118323, -0.504446, -0.531799
118321, -0.505081, -0.455121
118316, -0.510876, -0.474116
118311, -0.508768, -0.454751
118308, -0.508490, -0.360694
118305, -0.510335, -0.264817
118304, -0.513380, -0.435427
118300, -0.505266, -0.438085
118286, -0.507060, -0.476833
118271, -0.504803, -0.527079
118234, -0.512603, -0.505405
118233, -0.510752, -0.482599
118223, -0.504422, -0.492186
118212, -0.507721, -0.443128
118207, -0.509674, -0.467423
118196, -0.504874, -0.454683
118191, -0.512120, -0.417911
118189, -0.510823, -0.454463
118188, -0.511363, -0.460144
118184, -0.507416, -0.498384
118177, -0.506178, -0.466815
118167, -0.513221, -0.469060
118137, -0.512996, -0.513316
118136, -0.510671, -0.538766
118133, -0.509470, -0.495755
118106, -0.511302, -0.481970
118099, -0.508837, -0.485670
118098, -0.508343, -0.342237
118097, -0.506584, -0.468013
118095, -0.509972, -0.508071
118072, -0.506694, -0.436707
118047, -0.508437, -0.609331
118044, -0.509711, -0.414402
118043, -0.510370, -0.430941
118038, -0.507890, -0.489518
118036, -0.512215, -0.463855
118014, -0.506219, -0.470764
118005, -0.508378, -0.475568
117989, -0.506235, -0.450503
117974, -0.507041, -0.479944
117971, -0.506896, -0.480380
117944, -0.505650, -0.478155
117934, -0.504978, -0.504063
117932, -0.512626, -0.503288
117930, -0.507561, -0.499934
117921, -0.507971, -0.411363
117918, -0.507449, -0.477001
117896, -0.509789, -0.489457
117883, -0.510844, -0.485345
117868, -0.507838, -0.492163
117855, -0.507067, -0.476325
117838, -0.507006, -0.443916
117814, -0.508679, -0.472302
117810, -0.511266, -0.452585
117803, -0.510177, -0.453649
117782, -0.507526, -0.469767
117775, -0.505620, -0.462383
117773, -0.506744, -0.457338
117768, -0.507957, -0.488052
117767, -0.505792, -0.454962
117737, -0.500163, -0.471717
117735, -0.498108, -0.461029
117715, -0.501162, -0.448994
117712, -0.498196, -0.472220
117707, -0.502518, -0.389971
117706, -0.501779, -0.479363
117703, -0.504025, -0.416499
117695, -0.500369, -0.460306
117691, -0.503720, -0.497221
117683, -0.499526, -0.469260
117679, -0.503949, -0.472478
117674, -0.496661, -0.452678
117666, -0.498824, -0.444644
117655, -0.503865, -0.463042
117649, -0.497098, -0.492202
117637, -0.500804, -0.432445
117632, -0.500489, -0.208070
117629, -0.495974, -0.182335
117623, -0.499692, -0.484494
117617, -0.499382, -0.195451
117603, -0.495460, -0.209735
117592, -0.498104, -0.415830
117574, -0.495641, -0.473078
117570, -0.495626, -0.486187
117563, -0.501188, -0.381749
117549, -0.495925, -0.420088
117534, -0.499683, -0.458427
117532, -0.502180, -0.458610
117498, -0.498063, -0.495019
117492, -0.495396, -0.417254
117475, -0.497800, -0.430744
117459, -0.499068, -0.453375
117448, -0.501223, -0.382930
117446, -0.499984, -0.381617
117438, -0.496179, -0.443185
117434, -0.503354, -0.492672
117431, -0.498088, -0.339415
117430, -0.497837, -0.390893
117425, -0.495815, -0.358017
117424, -0.502433, -0.459108
117412, -0.503416, -0.372629
117401, -0.501998, -0.531993
117380, -0.499679, -0.485194
117375, -0.501267, -0.467909
117374, -0.496031, -0.394230
117341, -0.496576, -0.425781
117338, -0.500148, -0.416883
117336, -0.495420, -0.418421
117331, -0.502139, -0.399918
117330, -0.499469, -0.419170
117266, -0.497090, -0.506434
117261, -0.498417, -0.480323
117223, -0.502476, -0.401221
117211, -0.503456, -0.498499
117183, -0.501910, -0.458005
117170, -0.496996, -0.464708
117168, -0.503027, -0.507660
117164, -0.501352, -0.441344
117124, -0.503555, -0.433023
117122, -0.497089, -0.446460
117094, -0.502533, -0.441711
117053, -0.495833, -0.489749
