id,target,prediction
123239, -0.562288, -0.514929
123231, -0.556908, -0.593326
123224, -0.559783, -0.562277
123176, -0.565575, -0.566045
123171, -0.563287, -0.548203
123162, -0.555686, -0.605709
123150, -0.562572, -0.565745
123108, -0.561619, -0.535432
123094, -0.556553, -0.485293
123069, -0.555596, -0.557207
123062, -0.554434, -0.518397
123043, -0.557870, -0.531442
123016, -0.564818, -0.553352
123011, -0.561550, -0.532562
123006, -0.564472, -0.526539
123003, -0.558245, -0.569167
122989, -0.556013, -0.620831
122964, -0.558683, -0.490308
122949, -0.553753, -0.521678
122943, -0.565679, -0.596962
122932, -0.555151, -0.564974
122884, -0.555747, -0.471234
122879, -0.560144, -0.553394
122861, -0.555992, -0.538038
122857, -0.554411, -0.443126
122853, -0.565401, -0.548082
122834, -0.555938, -0.524388
122831, -0.560509, -0.538547
122828, -0.563965, -0.556099
122827, -0.564141, -0.591084
122800, -0.555649, -0.542348
122788, -0.553653, -0.543065
122781, -0.554147, -0.540912
122776, -0.562718, -0.534067
122772, -0.557632, -0.521563
122771, -0.559170, -0.524624
122767, -0.564539, -0.515657
122745, -0.549947, -0.545063
122738, -0.547117, -0.557502
122729, -0.553079, -0.527358
122706, -0.545857, -0.561921
122694, -0.545415, -0.523421
122680, -0.544359, -0.518564
122647, -0.542654, -0.485927
122637, -0.546051, -0.517313
122629, -0.549418, -0.504157
122602, -0.545742, -0.514201
122595, -0.543537, -0.547828
122592, -0.544163, -0.483166
122591, -0.544822, -0.541146
122586, -0.550882, -0.535143
122584, -0.546745, -0.533867
122552, -0.550405, -0.478052
122549, -0.551738, -0.551594
122540, -0.550936, -0.460444
122527, -0.546159, -0.446044
122519, -0.551499, -0.552053
122504, -0.548193, -0.493266
122503, -0.546175, -0.535490
122499, -0.545694, -0.539784
122486, -0.543632, -0.583750
122480, -0.545672, -0.546110
122477, -0.542994, -0.340602
122470, -0.551712, -0.557378
122465, -0.547667, -0.539246
122461, -0.542402, -0.534196
122454, -0.542899, -0.572523
122449, -0.551840, -0.491901
122432, -0.546626, -0.549338
122430, -0.546485, -0.559908
122426, -0.552826, -0.491619
122423, -0.552910, -0.510967
122408, -0.548929, -0.544832
122405, -0.551379, -0.491938
122402, -0.543154, -0.524065
122372, -0.552938, -0.554332
122362, -0.546889, -0.467932
122350, -0.548367, -0.543750
122333, -0.550029, -0.528416
122322, -0.550044, -0.512712
122315, -0.547590, -0.512629
122305, -0.545357, -0.482498
122288, -0.545983, -0.512629
122279, -0.549410, -0.526128
122273, -0.549314, -0.538157
122256, -0.549640, -0.537669
122249, -0.544160, -0.511143
122241, -0.549444, -0.520613
122222, -0.544353, -0.509360
122219, -0.544051, -0.532509
122190, -0.548913, -0.544395
122188, -0.546781, -0.539592
122184, -0.543170, -0.547479
122176, -0.542481, -0.531329
122166, -0.549439, -0.528160
122152, -0.547601, -0.497087
122142, -0.549030, -0.545838
122137, -0.550277, -0.547806
122121, -0.548648, -0.632205
122114, -0.548654, -0.555298
122113, -0.550348, -0.530766
122104, -0.547831, -0.568622
122099, -0.553303, -0.498015
122096, -0.545536, -0.514350
122082, -0.544524, -0.499018
122079, -0.549004, -0.525994
122077, -0.543476, -0.496950
122068, -0.551716, -0.532829
122067, -0.543086, -0.472789
122039, -0.549430, -0.534619
122034, -0.543888, -0.552850
122013, -0.552849, -0.617047
122007, -0.543236, -0.590728
121973, -0.546403, -0.638659
121968, -0.546235, -0.540300
121950, -0.542547, -0.474539
121939, -0.543081, -0.530471
121930, -0.543013, -0.546410
121928, -0.550689, -0.565501
121900, -0.548185, -0.535630
121891, -0.545108, -0.522524
121885, -0.548442, -0.526441
121883, -0.550008, -0.526774
121880, -0.546825, -0.519574
121876, -0.542979, -0.528941
121872, -0.545905, -0.531458
121870, -0.544171, -0.540239
121866, -0.543483, -0.537608
121857, -0.546468, -0.538615
121831, -0.543829, -0.538392
121825, -0.542584, -0.519977
121805, -0.547213, -0.538028
121800, -0.544843, -0.535814
121794, -0.543246, -0.528200
121791, -0.545157, -0.534601
121789, -0.543045, -0.524795
121785, -0.543661, -0.527645
121784, -0.544991, -0.530807
121780, -0.542407, -0.536682
121774, -0.544205, -0.516485
121752, -0.542043, -0.515839
121735, -0.542112, -0.319568
121717, -0.540972, -0.548623
121708, -0.540301, -0.443272
121707, -0.536343, -0.480903
121703, -0.535787, -0.518125
121691, -0.534061, -0.515839
121685, -0.538082, -0.545539
121653, -0.542089, -0.477891
121636, -0.536987, -0.525562
121629, -0.532945, -0.505151
121615, -0.533184, -0.515699
121602, -0.541098, -0.558450
121589, -0.540790, -0.571655
121523, -0.538845, -0.459936
121512, -0.534267, -0.347258
121509, -0.541283, -0.576025
121508, -0.533533, -0.470319
121507, -0.541825, -0.543715
121504, -0.540723, -0.526095
121503, -0.532971, -0.497758
121493, -0.533542, -0.529065
121489, -0.539534, -0.520167
121479, -0.533515, -0.458775
121452, -0.533876, -0.485487
121446, -0.539012, -0.493100
121421, -0.537608, -0.477432
121406, -0.534008, -0.549243
121403, -0.535628, -0.501572
121395, -0.541954, -0.460032
121394, -0.533580, -0.533115
121387, -0.541243, -0.518089
121379, -0.534596, -0.474697
121375, -0.542124, -0.527575
121312, -0.541895, -0.342980
121271, -0.536070, -0.524689
121267, -0.537212, -0.503888
121244, -0.538256, -0.593801
121241, -0.533227, -0.514523
121225, -0.538631, -0.481965
121223, -0.538327, -0.557636
121219, -0.538640, -0.491905
121211, -0.536512, -0.513537
121208, -0.539999, -0.538234
121206, -0.532960, -0.523851
121202, -0.541651, -0.535820
121176, -0.539983, -0.495473
121175, -0.535064, -0.501057
121174, -0.540486, -0.483787
121161, -0.539500, -0.544262
121157, -0.534872, -0.518694
121155, -0.540521, -0.569038
121147, -0.535087, -0.565025
121135, -0.537113, -0.540488
121134, -0.537733, -0.520523
121105, -0.538472, -0.515914
121101, -0.537416, -0.436089
121088, -0.537199, -0.474264
121085, -0.537725, -0.505982
121074, -0.538944, -0.512222
121065, -0.536067, -0.657893
121062, -0.538806, -0.599635
121054, -0.533231, -0.477252
121045, -0.539680, -0.519569
121041, -0.541092, -0.481670
121038, -0.534300, -0.544202
121037, -0.538380, -0.548404
121017, -0.536301, -0.487682
121006, -0.540850, -0.610865
120980, -0.542170, -0.587589
120971, -0.539308, -0.446579
120966, -0.537502, -0.519860
120965, -0.537214, -0.560847
120949, -0.535014, -0.503821
120948, -0.541816, -0.508898
120933, -0.535110, -0.518787
120921, -0.540710, -0.518478
120918, -0.534999, -0.504516
120913, -0.535790, -0.527474
120911, -0.537591, -0.514508
120887, -0.541485, -0.533565
120880, -0.539563, -0.531983
120877, -0.534328, -0.526662
120865, -0.536349, -0.515529
120841, -0.542170, -0.522021
120821, -0.535206, -0.531970
120810, -0.533939, -0.522406
120798, -0.535762, -0.535162
120793, -0.536306, -0.528852
120792, -0.534187, -0.526499
120776, -0.542086, -0.531969
120768, -0.535891, -0.502643
120765, -0.536074, -0.510434
120762, -0.535138, -0.517263
120758, -0.537660, -0.453761
120716, -0.527746, -0.623162
120709, -0.528492, -0.499384
120708, -0.532447, -0.519186
120697, -0.529460, -0.535537
120691, -0.526723, -0.441767
120669, -0.524162, -0.451327
120665, -0.529114, -0.471347
120662, -0.530076, -0.465448
120654, -0.524769, -0.444196
120647, -0.527385, -0.487522
120645, -0.532317, -0.497980
120631, -0.525636, -0.526644
120622, -0.531517, -0.532448
120587, -0.525557, -0.557424
120580, -0.531334, -0.504316
120579, -0.531740, -0.498835
120578, -0.526988, -0.533570
120577, -0.523449, -0.541803
120566, -0.523228, -0.523681
120552, -0.524015, -0.418848
120545, -0.531786, -0.510424
120540, -0.529721, -0.502501
120536, -0.528668, -0.529768
120535, -0.526372, -0.519499
120530, -0.532423, -0.474187
120527, -0.527325, -0.484100
120518, -0.529040, -0.487448
120517, -0.531407, -0.530843
120511, -0.528572, -0.487004
120502, -0.532874, -0.552984
120490, -0.525353, -0.543018
120472, -0.528127, -0.509201
120468, -0.524897, -0.434251
120461, -0.532638, -0.532492
120414, -0.526692, -0.535558
120413, -0.532139, -0.518341
120409, -0.531513, -0.516593
120395, -0.524112, -0.401790
120372, -0.524523, -0.481268
120363, -0.530900, -0.584775
120323, -0.531573, -0.527816
120310, -0.529320, -0.559081
120297, -0.529907, -0.551186
120281, -0.524378, -0.492614
120265, -0.527221, -0.503860
120240, -0.531656, -0.528993
120225, -0.529697, -0.521968
120213, -0.529978, -0.550016
120211, -0.525133, -0.539273
120207, -0.526691, -0.525979
120200, -0.528855, -0.490649
120198, -0.531843, -0.532801
120191, -0.526405, -0.491471
120189, -0.527336, -0.495834
120187, -0.527529, -0.501436
120186, -0.531919, -0.526896
120181, -0.528862, -0.508974
120180, -0.524599, -0.539497
120177, -0.529077, -0.474817
120132, -0.530667, -0.509829
120122, -0.531586, -0.501238
120120, -0.530980, -0.485630
120117, -0.531173, -0.512435
120114, -0.527198, -0.516953
120109, -0.532128, -0.513544
120106, -0.523191, -0.491654
120103, -0.526940, -0.472091
120099, -0.532571, -0.552052
120084, -0.523414, -0.593185
120082, -0.529564, -0.507345
120053, -0.530956, -0.530356
120042, -0.526141, -0.560465
120040, -0.525034, -0.537822
120039, -0.526704, -0.535916
120031, -0.530818, -0.563739
120025, -0.525128, -0.654574
120015, -0.525557, -0.528911
120011, -0.526526, -0.512890
120010, -0.532065, -0.533375
120008, -0.527276, -0.530686
120002, -0.525139, -0.492532
119997, -0.530236, -0.503232
119991, -0.527386, -0.551019
119987, -0.531579, -0.503217
119986, -0.525300, -0.563113
119948, -0.529779, -0.530840
119947, -0.530223, -0.529353
119934, -0.531014, -0.526754
119918, -0.525064, -0.524405
119906, -0.530814, -0.535369
119886, -0.529258, -0.520811
119877, -0.527390, -0.533923
119872, -0.529203, -0.525683
119870, -0.524580, -0.523707
119869, -0.529532, -0.516747
119866, -0.526426, -0.509779
119863, -0.524886, -0.516931
119853, -0.530501, -0.528975
119833, -0.528567, -0.512429
119829, -0.528472, -0.515151
119820, -0.524613, -0.527490
119818, -0.523481, -0.519684
119808, -0.525575, -0.498630
119805, -0.530916, -0.493626
119796, -0.525099, -0.513626
119780, -0.531872, -0.506778
119756, -0.532878, -0.492913
119741, -0.521285, -0.469658
119737, -0.522719, -0.517685
119734, -0.523116, -0.547638
119731, -0.516602, -0.529379
119724, -0.514747, -0.470364
119719, -0.521631, -0.507940
119703, -0.518297, -0.443511
119683, -0.514077, -0.484678
119678, -0.518549, -0.420896
119660, -0.518084, -0.463121
119659, -0.514129, -0.490822
119657, -0.517888, -0.518659
119653, -0.514552, -0.513043
119632, -0.513743, -0.498111
119579, -0.513487, -0.441318
119565, -0.521976, -0.490136
119561, -0.519490, -0.518398
119556, -0.520557, -0.519872
119554, -0.514729, -0.508401
119538, -0.514789, -0.459326
119532, -0.515736, -0.424475
119531, -0.513736, -0.405090
119522, -0.519544, -0.510800
119520, -0.519507, -0.528258
119518, -0.523068, -0.494265
119510, -0.516343, -0.527557
119500, -0.522544, -0.488837
119497, -0.522269, -0.460993
119494, -0.522412, -0.484483
119490, -0.519675, -0.552763
119482, -0.521792, -0.458026
119474, -0.515789, -0.505511
119472, -0.513633, -0.448752
119462, -0.520977, -0.493224
119449, -0.513924, -0.492247
119445, -0.519834, -0.493869
119439, -0.518646, -0.533994
119413, -0.514945, -0.491236
119408, -0.515155, -0.447385
119402, -0.515902, -0.490045
119392, -0.520689, -0.521039
119379, -0.517523, -0.518885
119376, -0.514056, -0.519948
119350, -0.517411, -0.497240
119346, -0.515325, -0.476408
119332, -0.521550, -0.560337
119328, -0.520925, -0.542905
119297, -0.518699, -0.528060
119289, -0.516032, -0.534667
119276, -0.513971, -0.502669
119270, -0.514286, -0.453800
119256, -0.514533, -0.444551
119236, -0.519583, -0.502388
119229, -0.518470, -0.494424
119224, -0.514816, -0.472195
119220, -0.520254, -0.565470
119216, -0.523135, -0.518977
119211, -0.518069, -0.550063
119191, -0.520423, -0.466278
119160, -0.513775, -0.616204
119137, -0.516191, -0.567317
119131, -0.513890, -0.519510
119110, -0.519710, -0.564105
119100, -0.519264, -0.594921
119099, -0.521445, -0.664382
119077, -0.519820, -0.468667
119072, -0.521538, -0.512100
119070, -0.516545, -0.438450
119063, -0.513936, -0.543768
118986, -0.516187, -0.480886
118982, -0.518853, -0.574953
118975, -0.522827, -0.508460
118974, -0.516176, -0.483184
118971, -0.514889, -0.503776
118962, -0.521841, -0.520528
118948, -0.517906, -0.522483
118946, -0.518538, -0.515687
118922, -0.523029, -0.519113
118919, -0.519066, -0.512304
118918, -0.517491, -0.524735
118917, -0.520995, -0.519025
118916, -0.520440, -0.507697
118894, -0.522087, -0.506229
118892, -0.518657, -0.508050
118889, -0.521541, -0.515439
118887, -0.520003, -0.516512
118880, -0.516770, -0.485225
118876, -0.522484, -0.517347
118858, -0.523135, -0.515291
118850, -0.518036, -0.513791
118828, -0.518856, -0.516002
118825, -0.522891, -0.505190
118806, -0.514783, -0.503353
118793, -0.521107, -0.506994
118786, -0.513692, -0.524788
118779, -0.516269, -0.528116
118776, -0.516679, -0.507659
118771, -0.521922, -0.513722
118758, -0.521913, -0.434502
118734, -0.510809, -0.546919
118723, -0.508956, -0.571927
118722, -0.504528, -0.485650
118712, -0.508631, -0.427064
118707, -0.506271, -0.475710
118706, -0.508930, -0.505373
118691, -0.505794, -0.449563
118684, -0.508529, -0.430151
118680, -0.505753, -0.431923
118672, -0.504782, -0.503540
118666, -0.509121, -0.456811
118653, -0.509619, -0.505468
118652, -0.504838, -0.489802
118650, -0.508148, -0.497705
118648, -0.504630, -0.418205
118645, -0.512331, -0.437968
118626, -0.511607, -0.489950
118613, -0.507755, -0.407966
118612, -0.508142, -0.431674
118601, -0.510569, -0.470741
118583, -0.512701, -0.514856
118582, -0.506010, -0.446033
118580, -0.508855, -0.474406
118577, -0.511289, -0.492581
118572, -0.509343, -0.507244
118549, -0.506571, -0.513313
118545, -0.504733, -0.473550
118532, -0.507725, -0.440632
118524, -0.510769, -0.527362
118518, -0.510331, -0.506554
118513, -0.506874, -0.508290
118511, -0.513354, -0.538956
118508, -0.511526, -0.531589
118505, -0.509180, -0.478439
118499, -0.506121, -0.533438
118498, -0.511989, -0.507741
118495, -0.512933, -0.538452
118490, -0.512700, -0.505911
118489, -0.507093, -0.426335
118487, -0.511996, -0.491306
118475, -0.507955, -0.501405
118470, -0.512281, -0.432109
118455, -0.512523, -0.457896
118447, -0.511935, -0.495300
118435, -0.511544, -0.606546
118430, -0.511173, -0.444606
118428, -0.510303, -0.522834
118419, -0.510371, -0.430976
118405, -0.510661, -0.393909
118400, -0.508215, -0.495042
118398, -0.508763, -0.494585
118392, -0.508596, -0.494125
118390, -0.509370, -0.431192
118385, -0.505257, -0.479493
118347, -0.510839, -0.495780
118341, -0.512250, -0.488348
118323, -0.504446, -0.485604
118321, -0.505081, -0.519978
118316, -0.510876, -0.501691
118311, -0.508768, -0.481798
118308, -0.508490, -0.460086
118305, -0.510335, -0.378649
118304, -0.513380, -0.476385
118300, -0.505266, -0.456237
118286, -0.507060, -0.477403
118271, -0.504803, -0.492532
118234, -0.512603, -0.567345
118233, -0.510752, -0.423200
118223, -0.504422, -0.478680
118212, -0.507721, -0.482218
118207, -0.509674, -0.473249
118196, -0.504874, -0.528964
118191, -0.512120, -0.480865
118189, -0.510823, -0.494730
118188, -0.511363, -0.559342
118184, -0.507416, -0.495963
118177, -0.506178, -0.508239
118167, -0.513221, -0.482052
118137, -0.512996, -0.516653
118136, -0.510671, -0.519539
118133, -0.509470, -0.507348
118106, -0.511302, -0.526193
118099, -0.508837, -0.477175
118098, -0.508343, -0.534423
118097, -0.506584, -0.494111
118095, -0.509972, -0.517845
118072, -0.506694, -0.492958
118047, -0.508437, -0.556558
118044, -0.509711, -0.447263
118043, -0.510370, -0.491502
118038, -0.507890, -0.491332
118036, -0.512215, -0.620206
118014, -0.506219, -0.529460
118005, -0.508378, -0.504597
117989, -0.506235, -0.564773
117974, -0.507041, -0.504143
117971, -0.506896, -0.467924
117944, -0.505650, -0.497248
117934, -0.504978, -0.529330
117932, -0.512626, -0.528870
117930, -0.507561, -0.470417
117921, -0.507971, -0.475760
117918, -0.507449, -0.481987
117896, -0.509789, -0.492246
117883, -0.510844, -0.504677
117868, -0.507838, -0.506680
117855, -0.507067, -0.480838
117838, -0.507006, -0.489960
117814, -0.508679, -0.517814
117810, -0.511266, -0.487304
117803, -0.510177, -0.509949
117782, -0.507526, -0.498349
117775, -0.505620, -0.500737
117773, -0.506744, -0.496893
117768, -0.507957, -0.486125
117767, -0.505792, -0.465751
117737, -0.500163, -0.492368
117735, -0.498108, -0.483625
117715, -0.501162, -0.482267
117712, -0.498196, -0.498569
117707, -0.502518, -0.484791
117706, -0.501779, -0.527177
117703, -0.504025, -0.486396
117695, -0.500369, -0.435929
117691, -0.503720, -0.491829
117683, -0.499526, -0.454523
117679, -0.503949, -0.441006
117674, -0.496661, -0.471718
117666, -0.498824, -0.415920
117655, -0.503865, -0.452028
117649, -0.497098, -0.390149
117637, -0.500804, -0.432370
117632, -0.500489, -0.439690
117629, -0.495974, -0.404824
117623, -0.499692, -0.505993
117617, -0.499382, -0.434434
117603, -0.495460, -0.444116
117592, -0.498104, -0.461950
117574, -0.495641, -0.494531
117570, -0.495626, -0.489292
117563, -0.501188, -0.464448
117549, -0.495925, -0.471834
117534, -0.499683, -0.475017
117532, -0.502180, -0.503463
117498, -0.498063, -0.451059
117492, -0.495396, -0.501045
117475, -0.497800, -0.489806
117459, -0.499068, -0.516934
117448, -0.501223, -0.443007
117446, -0.499984, -0.414600
117438, -0.496179, -0.450062
117434, -0.503354, -0.485902
117431, -0.498088, -0.364076
117430, -0.497837, -0.460535
117425, -0.495815, -0.429939
117424, -0.502433, -0.489996
117412, -0.503416, -0.415740
117401, -0.501998, -0.523119
117380, -0.499679, -0.483473
117375, -0.501267, -0.478736
117374, -0.496031, -0.463188
117341, -0.496576, -0.483492
117338, -0.500148, -0.492243
117336, -0.495420, -0.481489
117331, -0.502139, -0.449568
117330, -0.499469, -0.485072
117266, -0.497090, -0.469661
117261, -0.498417, -0.507024
117223, -0.502476, -0.481918
117211, -0.503456, -0.504954
117183, -0.501910, -0.497797
117170, -0.496996, -0.498923
117168, -0.503027, -0.569977
117164, -0.501352, -0.440198
117124, -0.503555, -0.593780
117122, -0.497089, -0.499286
117094, -0.502533, -0.449787
117053, -0.495833, -0.541135
