id,target,prediction
123239, -0.562288, -0.651184
123231, -0.556908, -0.568766
123224, -0.559783, -0.470314
123176, -0.565575, -0.623030
123171, -0.563287, -0.542830
123162, -0.555686, -0.413091
123150, -0.562572, -0.554337
123108, -0.561619, -0.461418
123094, -0.556553, -0.428918
123069, -0.555596, -0.641664
123062, -0.554434, -0.343102
123043, -0.557870, -0.593491
123016, -0.564818, -0.486916
123011, -0.561550, -0.402487
123006, -0.564472, -0.358250
123003, -0.558245, -0.444959
122989, -0.556013, -0.422959
122964, -0.558683, -0.410694
122949, -0.553753, -0.252390
122943, -0.565679, -0.431285
122932, -0.555151, -0.455085
122884, -0.555747, -0.378552
122879, -0.560144, -0.287083
122861, -0.555992, -0.418359
122857, -0.554411, -0.258039
122853, -0.565401, -0.311101
122834, -0.555938, -0.596158
122831, -0.560509, -0.466138
122828, -0.563965, -0.549662
122827, -0.564141, -0.457425
122800, -0.555649, -0.489592
122788, -0.553653, -0.464479
122781, -0.554147, -0.477543
122776, -0.562718, -0.460628
122772, -0.557632, -0.420053
122771, -0.559170, -0.460031
122767, -0.564539, -0.278974
122745, -0.549947, -0.608261
122738, -0.547117, -0.400279
122729, -0.553079, -0.452045
122706, -0.545857, -0.445448
122694, -0.545415, -0.416951
122680, -0.544359, -0.328134
122647, -0.542654, -0.315020
122637, -0.546051, -0.572952
122629, -0.549418, -0.449994
122602, -0.545742, -0.381181
122595, -0.543537, -0.299943
122592, -0.544163, -0.438645
122591, -0.544822, -0.390557
122586, -0.550882, -0.300816
122584, -0.546745, -0.302079
122552, -0.550405, -0.298465
122549, -0.551738, -0.494230
122540, -0.550936, -0.402279
122527, -0.546159, -0.321185
122519, -0.551499, -0.442096
122504, -0.548193, -0.601195
122503, -0.546175, -0.382070
122499, -0.545694, -0.490551
122486, -0.543632, -0.550985
122480, -0.545672, -0.668510
122477, -0.542994, -0.231646
122470, -0.551712, -0.443275
122465, -0.547667, -0.555690
122461, -0.542402, -0.458430
122454, -0.542899, -0.544697
122449, -0.551840, -0.247268
122432, -0.546626, -0.772581
122430, -0.546485, -0.613091
122426, -0.552826, -0.120334
122423, -0.552910, -0.305184
122408, -0.548929, -0.209205
122405, -0.551379, -0.312300
122402, -0.543154, -0.138672
122372, -0.552938, -0.472907
122362, -0.546889, -0.362325
122350, -0.548367, -0.437521
122333, -0.550029, -0.301124
122322, -0.550044, -0.520827
122315, -0.547590, -0.433172
122305, -0.545357, -0.147978
122288, -0.545983, -0.183911
122279, -0.549410, -0.479747
122273, -0.549314, -0.480250
122256, -0.549640, -0.492735
122249, -0.544160, -0.590930
122241, -0.549444, -0.597634
122222, -0.544353, -0.481834
122219, -0.544051, -0.481524
122190, -0.548913, -0.451942
122188, -0.546781, -0.477984
122184, -0.543170, -0.422277
122176, -0.542481, -0.472231
122166, -0.549439, -0.291099
122152, -0.547601, -0.525237
122142, -0.549030, -0.597104
122137, -0.550277, -0.610819
122121, -0.548648, -0.458155
122114, -0.548654, -0.591619
122113, -0.550348, -0.425802
122104, -0.547831, -0.152633
122099, -0.553303, -0.440632
122096, -0.545536, -0.435720
122082, -0.544524, -0.199535
122079, -0.549004, -0.233985
122077, -0.543476, -0.000339
122068, -0.551716, -0.300196
122067, -0.543086, -0.379925
122039, -0.549430, -0.737910
122034, -0.543888, -0.346115
122013, -0.552849, -0.533821
122007, -0.543236, -0.348903
121973, -0.546403, -0.450539
121968, -0.546235, -0.201250
121950, -0.542547, -0.104268
121939, -0.543081, -0.458369
121930, -0.543013, -0.484167
121928, -0.550689, -0.691670
121900, -0.548185, -0.433102
121891, -0.545108, -0.460012
121885, -0.548442, -0.455999
121883, -0.550008, -0.459144
121880, -0.546825, -0.440954
121876, -0.542979, -0.466186
121872, -0.545905, -0.427001
121870, -0.544171, -0.441111
121866, -0.543483, -0.455524
121857, -0.546468, -0.444385
121831, -0.543829, -0.462193
121825, -0.542584, -0.441910
121805, -0.547213, -0.467391
121800, -0.544843, -0.450196
121794, -0.543246, -0.443416
121791, -0.545157, -0.485755
121789, -0.543045, -0.450132
121785, -0.543661, -0.445413
121784, -0.544991, -0.468498
121780, -0.542407, -0.493797
121774, -0.544205, -0.478912
121752, -0.542043, -0.504400
121735, -0.542112, -0.493927
121717, -0.540972, -0.398017
121708, -0.540301, -0.308991
121707, -0.536343, -0.385446
121703, -0.535787, -0.426824
121691, -0.534061, -0.355089
121685, -0.538082, -0.413946
121653, -0.542089, -0.273452
121636, -0.536987, -0.463739
121629, -0.532945, -0.439872
121615, -0.533184, -0.409648
121602, -0.541098, -0.489734
121589, -0.540790, -0.440411
121523, -0.538845, -0.414665
121512, -0.534267, -0.387070
121509, -0.541283, -0.182695
121508, -0.533533, -0.305896
121507, -0.541825, -0.307156
121504, -0.540723, -0.471341
121503, -0.532971, -0.431525
121493, -0.533542, -0.484668
121489, -0.539534, -0.369960
121479, -0.533515, -0.412619
121452, -0.533876, -0.429795
121446, -0.539012, -0.286216
121421, -0.537608, -0.530433
121406, -0.534008, -0.265456
121403, -0.535628, -0.401767
121395, -0.541954, -0.318457
121394, -0.533580, -0.236699
121387, -0.541243, -0.500708
121379, -0.534596, -0.355613
121375, -0.542124, -0.426064
121312, -0.541895, -0.411209
121271, -0.536070, -0.356896
121267, -0.537212, -0.096565
121244, -0.538256, -0.517532
121241, -0.533227, -0.330532
121225, -0.538631, -0.437386
121223, -0.538327, -0.414819
121219, -0.538640, -0.420839
121211, -0.536512, -0.341281
121208, -0.539999, -0.571387
121206, -0.532960, -0.443688
121202, -0.541651, -0.351357
121176, -0.539983, -0.268681
121175, -0.535064, -0.336671
121174, -0.540486, -0.406110
121161, -0.539500, -0.565369
121157, -0.534872, -0.605240
121155, -0.540521, -0.620245
121147, -0.535087, -0.461673
121135, -0.537113, -0.446205
121134, -0.537733, -0.474091
121105, -0.538472, -0.409348
121101, -0.537416, -0.175910
121088, -0.537199, -0.369202
121085, -0.537725, -0.477971
121074, -0.538944, -0.460775
121065, -0.536067, -0.524630
121062, -0.538806, -0.493128
121054, -0.533231, -0.219233
121045, -0.539680, -0.402116
121041, -0.541092, -0.187229
121038, -0.534300, -0.351240
121037, -0.538380, -0.353884
121017, -0.536301, -0.244654
121006, -0.540850, -0.449596
120980, -0.542170, -0.345998
120971, -0.539308, -0.145847
120966, -0.537502, -0.185036
120965, -0.537214, -0.432737
120949, -0.535014, -0.375504
120948, -0.541816, -0.463346
120933, -0.535110, -0.449977
120921, -0.540710, -0.444826
120918, -0.534999, -0.451025
120913, -0.535790, -0.453919
120911, -0.537591, -0.452524
120887, -0.541485, -0.444773
120880, -0.539563, -0.435638
120877, -0.534328, -0.469053
120865, -0.536349, -0.438823
120841, -0.542170, -0.462506
120821, -0.535206, -0.458398
120810, -0.533939, -0.421685
120798, -0.535762, -0.448996
120793, -0.536306, -0.459147
120792, -0.534187, -0.445088
120776, -0.542086, -0.469025
120768, -0.535891, -0.431749
120765, -0.536074, -0.438391
120762, -0.535138, -0.489242
120758, -0.537660, -0.194965
120716, -0.527746, -0.496833
120709, -0.528492, -0.585968
120708, -0.532447, -0.367545
120697, -0.529460, -0.456818
120691, -0.526723, -0.275278
120669, -0.524162, -0.276252
120665, -0.529114, -0.344960
120662, -0.530076, -0.361833
120654, -0.524769, -0.375383
120647, -0.527385, -0.401272
120645, -0.532317, -0.391422
120631, -0.525636, -0.407550
120622, -0.531517, -0.399021
120587, -0.525557, -0.407866
120580, -0.531334, -0.402479
120579, -0.531740, -0.360358
120578, -0.526988, -0.374005
120577, -0.523449, -0.426445
120566, -0.523228, -0.342275
120552, -0.524015, -0.261931
120545, -0.531786, -0.361560
120540, -0.529721, -0.318267
120536, -0.528668, -0.483356
120535, -0.526372, -0.553358
120530, -0.532423, -0.527276
120527, -0.527325, -0.367487
120518, -0.529040, -0.311490
120517, -0.531407, -0.147986
120511, -0.528572, -0.346202
120502, -0.532874, -0.422994
120490, -0.525353, -0.435051
120472, -0.528127, -0.355900
120468, -0.524897, -0.427411
120461, -0.532638, -0.358917
120414, -0.526692, -0.257279
120413, -0.532139, -0.388710
120409, -0.531513, -0.390847
120395, -0.524112, -0.099883
120372, -0.524523, -0.479573
120363, -0.530900, -0.465215
120323, -0.531573, -0.453238
120310, -0.529320, -0.389859
120297, -0.529907, -0.403111
120281, -0.524378, -0.198630
120265, -0.527221, -0.270321
120240, -0.531656, -0.464996
120225, -0.529697, -0.287120
120213, -0.529978, -0.359634
120211, -0.525133, -0.653675
120207, -0.526691, -0.552243
120200, -0.528855, -0.708830
120198, -0.531843, -0.629841
120191, -0.526405, -0.551084
120189, -0.527336, -0.398581
120187, -0.527529, -0.457786
120186, -0.531919, -0.505742
120181, -0.528862, -0.375826
120180, -0.524599, -0.166587
120177, -0.529077, -0.142090
120132, -0.530667, -0.470929
120122, -0.531586, -0.461010
120120, -0.530980, -0.356270
120117, -0.531173, -0.437189
120114, -0.527198, -0.606266
120109, -0.532128, -0.411783
120106, -0.523191, -0.419152
120103, -0.526940, -0.369018
120099, -0.532571, -0.457546
120084, -0.523414, -0.463690
120082, -0.529564, -0.449976
120053, -0.530956, -0.481817
120042, -0.526141, -0.478189
120040, -0.525034, -0.361807
120039, -0.526704, -0.431000
120031, -0.530818, -0.414445
120025, -0.525128, -0.216221
120015, -0.525557, -0.474178
120011, -0.526526, -0.437473
120010, -0.532065, -0.467107
120008, -0.527276, -0.426130
120002, -0.525139, -0.501573
119997, -0.530236, -0.440636
119991, -0.527386, -0.473242
119987, -0.531579, -0.497533
119986, -0.525300, -0.517356
119948, -0.529779, -0.461042
119947, -0.530223, -0.471854
119934, -0.531014, -0.462839
119918, -0.525064, -0.479108
119906, -0.530814, -0.447088
119886, -0.529258, -0.446135
119877, -0.527390, -0.432857
119872, -0.529203, -0.457423
119870, -0.524580, -0.417357
119869, -0.529532, -0.439099
119866, -0.526426, -0.443213
119863, -0.524886, -0.435015
119853, -0.530501, -0.445185
119833, -0.528567, -0.462440
119829, -0.528472, -0.468637
119820, -0.524613, -0.409430
119818, -0.523481, -0.452649
119808, -0.525575, -0.435589
119805, -0.530916, -0.441119
119796, -0.525099, -0.433289
119780, -0.531872, -0.458989
119756, -0.532878, -0.480952
119741, -0.521285, -0.413341
119737, -0.522719, -0.449393
119734, -0.523116, -0.456226
119731, -0.516602, -0.536627
119724, -0.514747, -0.342303
119719, -0.521631, -0.509959
119703, -0.518297, -0.337795
119683, -0.514077, -0.419853
119678, -0.518549, -0.299345
119660, -0.518084, -0.214178
119659, -0.514129, -0.392920
119657, -0.517888, -0.426921
119653, -0.514552, -0.463895
119632, -0.513743, -0.390015
119579, -0.513487, -0.288560
119565, -0.521976, -0.384190
119561, -0.519490, -0.451064
119556, -0.520557, -0.480288
119554, -0.514729, -0.460830
119538, -0.514789, -0.424756
119532, -0.515736, -0.257076
119531, -0.513736, -0.180732
119522, -0.519544, -0.522005
119520, -0.519507, -0.553279
119518, -0.523068, -0.163067
119510, -0.516343, -0.417389
119500, -0.522544, -0.411601
119497, -0.522269, -0.336493
119494, -0.522412, -0.476418
119490, -0.519675, -0.471173
119482, -0.521792, -0.119028
119474, -0.515789, -0.429924
119472, -0.513633, -0.142614
119462, -0.520977, -0.462010
119449, -0.513924, -0.498206
119445, -0.519834, -0.149742
119439, -0.518646, -0.661014
119413, -0.514945, -0.492269
119408, -0.515155, -0.441249
119402, -0.515902, -0.453819
119392, -0.520689, -0.170979
119379, -0.517523, -0.257871
119376, -0.514056, -0.491830
119350, -0.517411, -0.236502
119346, -0.515325, -0.449818
119332, -0.521550, -0.045512
119328, -0.520925, -0.392604
119297, -0.518699, -0.514566
119289, -0.516032, -0.558989
119276, -0.513971, -0.464318
119270, -0.514286, -0.199915
119256, -0.514533, -0.339153
119236, -0.519583, -0.609824
119229, -0.518470, -0.466529
119224, -0.514816, -0.440351
119220, -0.520254, -0.305934
119216, -0.523135, -0.424938
119211, -0.518069, -0.288712
119191, -0.520423, -0.477197
119160, -0.513775, -0.276327
119137, -0.516191, -0.045186
119131, -0.513890, -0.451186
119110, -0.519710, -0.132786
119100, -0.519264, -0.439091
119099, -0.521445, -0.604975
119077, -0.519820, -0.418526
119072, -0.521538, -0.330360
119070, -0.516545, -0.243674
119063, -0.513936, -0.368066
118986, -0.516187, -0.350767
118982, -0.518853, -0.420210
118975, -0.522827, -0.449444
118974, -0.516176, -0.453127
118971, -0.514889, -0.442597
118962, -0.521841, -0.466302
118948, -0.517906, -0.479523
118946, -0.518538, -0.448311
118922, -0.523029, -0.467247
118919, -0.519066, -0.434356
118918, -0.517491, -0.454786
118917, -0.520995, -0.437532
118916, -0.520440, -0.449534
118894, -0.522087, -0.443935
118892, -0.518657, -0.436913
118889, -0.521541, -0.432989
118887, -0.520003, -0.453276
118880, -0.516770, -0.431393
118876, -0.522484, -0.449383
118858, -0.523135, -0.425342
118850, -0.518036, -0.455946
118828, -0.518856, -0.427804
118825, -0.522891, -0.468626
118806, -0.514783, -0.417266
118793, -0.521107, -0.436522
118786, -0.513692, -0.456564
118779, -0.516269, -0.473280
118776, -0.516679, -0.471673
118771, -0.521922, -0.499176
118758, -0.521913, -0.299901
118734, -0.510809, -0.453514
118723, -0.508956, -0.495754
118722, -0.504528, -0.200006
118712, -0.508631, -0.261196
118707, -0.506271, -0.364535
118706, -0.508930, -0.474497
118691, -0.505794, -0.316514
118684, -0.508529, -0.341597
118680, -0.505753, -0.363837
118672, -0.504782, -0.403179
118666, -0.509121, -0.371566
118653, -0.509619, -0.370885
118652, -0.504838, -0.367744
118650, -0.508148, -0.371137
118648, -0.504630, -0.290400
118645, -0.512331, -0.361259
118626, -0.511607, -0.370080
118613, -0.507755, -0.214504
118612, -0.508142, -0.347234
118601, -0.510569, -0.465900
118583, -0.512701, -0.436533
118582, -0.506010, -0.319593
118580, -0.508855, -0.430621
118577, -0.511289, -0.387287
118572, -0.509343, -0.422177
118549, -0.506571, -0.329062
118545, -0.504733, -0.399753
118532, -0.507725, -0.305710
118524, -0.510769, -0.411491
118518, -0.510331, -0.391417
118513, -0.506874, -0.453704
118511, -0.513354, -0.437604
118508, -0.511526, -0.338782
118505, -0.509180, -0.351897
118499, -0.506121, -0.460427
118498, -0.511989, -0.461593
118495, -0.512933, -0.536333
118490, -0.512700, -0.470669
118489, -0.507093, -0.252194
118487, -0.511996, -0.337343
118475, -0.507955, -0.506466
118470, -0.512281, -0.296551
118455, -0.512523, -0.012447
118447, -0.511935, -0.367610
118435, -0.511544, -0.542184
118430, -0.511173, -0.457248
118428, -0.510303, -0.563660
118419, -0.510371, -0.364400
118405, -0.510661, -0.183696
118400, -0.508215, -0.355632
118398, -0.508763, -0.427746
118392, -0.508596, -0.301845
118390, -0.509370, -0.338156
118385, -0.505257, -0.397989
118347, -0.510839, -0.392738
118341, -0.512250, -0.444029
118323, -0.504446, -0.491400
118321, -0.505081, -0.529671
118316, -0.510876, -0.375854
118311, -0.508768, -0.390259
118308, -0.508490, -0.383392
118305, -0.510335, -0.411203
118304, -0.513380, -0.573848
118300, -0.505266, -0.358800
118286, -0.507060, -0.445765
118271, -0.504803, -0.512004
118234, -0.512603, -0.665923
118233, -0.510752, -0.586524
118223, -0.504422, -0.551170
118212, -0.507721, -0.318134
118207, -0.509674, -0.478230
118196, -0.504874, -0.507186
118191, -0.512120, -0.157959
118189, -0.510823, -0.508192
118188, -0.511363, -0.443434
118184, -0.507416, -0.397628
118177, -0.506178, -0.576027
118167, -0.513221, -0.669324
118137, -0.512996, -0.465412
118136, -0.510671, -0.484057
118133, -0.509470, -0.256709
118106, -0.511302, -0.587618
118099, -0.508837, -0.336200
118098, -0.508343, -0.343803
118097, -0.506584, -0.425835
118095, -0.509972, -0.406998
118072, -0.506694, -0.255087
118047, -0.508437, -0.386081
118044, -0.509711, -0.433998
118043, -0.510370, -0.411121
118038, -0.507890, -0.361940
118036, -0.512215, -0.399799
118014, -0.506219, -0.448042
118005, -0.508378, -0.526194
117989, -0.506235, -0.443141
117974, -0.507041, -0.402105
117971, -0.506896, -0.386587
117944, -0.505650, -0.391392
117934, -0.504978, -0.436652
117932, -0.512626, -0.531239
117930, -0.507561, -0.461664
117921, -0.507971, -0.401139
117918, -0.507449, -0.376690
117896, -0.509789, -0.451654
117883, -0.510844, -0.447494
117868, -0.507838, -0.436516
117855, -0.507067, -0.429036
117838, -0.507006, -0.419699
117814, -0.508679, -0.445539
117810, -0.511266, -0.429402
117803, -0.510177, -0.454383
117782, -0.507526, -0.455092
117775, -0.505620, -0.444880
117773, -0.506744, -0.497645
117768, -0.507957, -0.410525
117767, -0.505792, -0.387110
117737, -0.500163, -0.418714
117735, -0.498108, -0.392321
117715, -0.501162, -0.364745
117712, -0.498196, -0.627420
117707, -0.502518, -0.344525
117706, -0.501779, -0.285989
117703, -0.504025, -0.358749
117695, -0.500369, -0.324275
117691, -0.503720, -0.573395
117683, -0.499526, -0.296419
117679, -0.503949, -0.319363
117674, -0.496661, -0.392404
117666, -0.498824, -0.266962
117655, -0.503865, -0.385662
117649, -0.497098, -0.221703
117637, -0.500804, -0.340693
117632, -0.500489, -0.322633
117629, -0.495974, -0.240484
117623, -0.499692, -0.432178
117617, -0.499382, -0.342423
117603, -0.495460, -0.362458
117592, -0.498104, -0.389148
117574, -0.495641, -0.340631
117570, -0.495626, -0.468104
117563, -0.501188, -0.258813
117549, -0.495925, -0.284263
117534, -0.499683, -0.442327
117532, -0.502180, -0.447113
117498, -0.498063, -0.336690
117492, -0.495396, -0.401458
117475, -0.497800, -0.072587
117459, -0.499068, -0.264074
117448, -0.501223, -0.351508
117446, -0.499984, -0.395326
117438, -0.496179, -0.537351
117434, -0.503354, -0.462176
117431, -0.498088, -0.148967
117430, -0.497837, -0.241471
117425, -0.495815, -0.386517
117424, -0.502433, -0.432992
117412, -0.503416, -0.295396
117401, -0.501998, -0.403571
117380, -0.499679, -0.229607
117375, -0.501267, -0.130910
117374, -0.496031, -0.008350
117341, -0.496576, -0.592794
117338, -0.500148, -0.558517
117336, -0.495420, -0.592523
117331, -0.502139, -0.139714
117330, -0.499469, -0.571256
117266, -0.497090, -0.481073
117261, -0.498417, -0.721967
117223, -0.502476, -0.186995
117211, -0.503456, -0.622458
117183, -0.501910, -0.555318
117170, -0.496996, -0.554264
117168, -0.503027, -0.358553
117164, -0.501352, -0.492010
117124, -0.503555, -0.304252
117122, -0.497089, -0.452519
117094, -0.502533, -0.271348
117053, -0.495833, -0.583163
117046, -0.499094, -0.312304
