id,target,prediction
123239, -0.562288, -0.492935
123231, -0.556908, -0.520947
123224, -0.559783, -0.495556
123176, -0.565575, -0.566705
123171, -0.563287, -0.478055
123162, -0.555686, -0.576440
123150, -0.562572, -0.563829
123108, -0.561619, -0.556340
123094, -0.556553, -0.531192
123069, -0.555596, -0.512770
123062, -0.554434, -0.507372
123043, -0.557870, -0.530269
123016, -0.564818, -0.533939
123011, -0.561550, -0.552670
123006, -0.564472, -0.557684
123003, -0.558245, -0.647379
122989, -0.556013, -0.565039
122964, -0.558683, -0.510883
122949, -0.553753, -0.515967
122943, -0.565679, -0.609562
122932, -0.555151, -0.550532
122884, -0.555747, -0.547598
122879, -0.560144, -0.502894
122861, -0.555992, -0.563185
122857, -0.554411, -0.506183
122853, -0.565401, -0.532101
122834, -0.555938, -0.512327
122831, -0.560509, -0.535671
122828, -0.563965, -0.584284
122827, -0.564141, -0.509218
122800, -0.555649, -0.536936
122788, -0.553653, -0.544964
122781, -0.554147, -0.542767
122776, -0.562718, -0.544389
122772, -0.557632, -0.541033
122771, -0.559170, -0.547776
122767, -0.564539, -0.528307
122745, -0.549947, -0.563348
122738, -0.547117, -0.545162
122729, -0.553079, -0.540963
122706, -0.545857, -0.553944
122694, -0.545415, -0.555599
122680, -0.544359, -0.523532
122647, -0.542654, -0.395900
122637, -0.546051, -0.494969
122629, -0.549418, -0.561114
122602, -0.545742, -0.554170
122595, -0.543537, -0.527638
122592, -0.544163, -0.491079
122591, -0.544822, -0.576402
122586, -0.550882, -0.520344
122584, -0.546745, -0.503570
122552, -0.550405, -0.460585
122549, -0.551738, -0.525016
122540, -0.550936, -0.495490
122527, -0.546159, -0.523996
122519, -0.551499, -0.523940
122504, -0.548193, -0.543445
122503, -0.546175, -0.545006
122499, -0.545694, -0.557165
122486, -0.543632, -0.530692
122480, -0.545672, -0.502179
122477, -0.542994, -0.423137
122470, -0.551712, -0.509106
122465, -0.547667, -0.527651
122461, -0.542402, -0.519015
122454, -0.542899, -0.491876
122449, -0.551840, -0.533638
122432, -0.546626, -0.513939
122430, -0.546485, -0.526977
122426, -0.552826, -0.506852
122423, -0.552910, -0.522878
122408, -0.548929, -0.493411
122405, -0.551379, -0.495367
122402, -0.543154, -0.487984
122372, -0.552938, -0.512443
122362, -0.546889, -0.564788
122350, -0.548367, -0.516648
122333, -0.550029, -0.535401
122322, -0.550044, -0.559000
122315, -0.547590, -0.533710
122305, -0.545357, -0.499185
122288, -0.545983, -0.475546
122279, -0.549410, -0.501801
122273, -0.549314, -0.539537
122256, -0.549640, -0.504464
122249, -0.544160, -0.507759
122241, -0.549444, -0.543330
122222, -0.544353, -0.497159
122219, -0.544051, -0.531684
122190, -0.548913, -0.545990
122188, -0.546781, -0.548440
122184, -0.543170, -0.536237
122176, -0.542481, -0.495378
122166, -0.549439, -0.496151
122152, -0.547601, -0.538221
122142, -0.549030, -0.512908
122137, -0.550277, -0.509314
122121, -0.548648, -0.548091
122114, -0.548654, -0.549670
122113, -0.550348, -0.537293
122104, -0.547831, -0.568298
122099, -0.553303, -0.525665
122096, -0.545536, -0.526992
122082, -0.544524, -0.489819
122079, -0.549004, -0.497196
122077, -0.543476, -0.502065
122068, -0.551716, -0.516745
122067, -0.543086, -0.479741
122039, -0.549430, -0.471113
122034, -0.543888, -0.529797
122013, -0.552849, -0.562167
122007, -0.543236, -0.639551
121973, -0.546403, -0.615792
121968, -0.546235, -0.478867
121950, -0.542547, -0.469999
121939, -0.543081, -0.538590
121930, -0.543013, -0.461895
121928, -0.550689, -0.565643
121900, -0.548185, -0.507233
121891, -0.545108, -0.531606
121885, -0.548442, -0.510331
121883, -0.550008, -0.520339
121880, -0.546825, -0.500257
121876, -0.542979, -0.520432
121872, -0.545905, -0.537087
121870, -0.544171, -0.524468
121866, -0.543483, -0.538742
121857, -0.546468, -0.543851
121831, -0.543829, -0.521030
121825, -0.542584, -0.523595
121805, -0.547213, -0.544346
121800, -0.544843, -0.536283
121794, -0.543246, -0.532933
121791, -0.545157, -0.530071
121789, -0.543045, -0.534463
121785, -0.543661, -0.528534
121784, -0.544991, -0.520104
121780, -0.542407, -0.546925
121774, -0.544205, -0.513850
121752, -0.542043, -0.526515
121735, -0.542112, -0.495964
121717, -0.540972, -0.519364
121708, -0.540301, -0.539266
121707, -0.536343, -0.483288
121703, -0.535787, -0.547448
121691, -0.534061, -0.506012
121685, -0.538082, -0.596715
121653, -0.542089, -0.531228
121636, -0.536987, -0.532851
121629, -0.532945, -0.539223
121615, -0.533184, -0.515495
121602, -0.541098, -0.537375
121589, -0.540790, -0.521435
121523, -0.538845, -0.500454
121512, -0.534267, -0.558375
121509, -0.541283, -0.582032
121508, -0.533533, -0.385875
121507, -0.541825, -0.509584
121504, -0.540723, -0.527277
121503, -0.532971, -0.560197
121493, -0.533542, -0.544196
121489, -0.539534, -0.472728
121479, -0.533515, -0.455670
121452, -0.533876, -0.463272
121446, -0.539012, -0.470941
121421, -0.537608, -0.485854
121406, -0.534008, -0.544456
121403, -0.535628, -0.505400
121395, -0.541954, -0.513689
121394, -0.533580, -0.485226
121387, -0.541243, -0.449440
121379, -0.534596, -0.543340
121375, -0.542124, -0.481316
121312, -0.541895, -0.297454
121271, -0.536070, -0.528235
121267, -0.537212, -0.536668
121244, -0.538256, -0.572838
121241, -0.533227, -0.500333
121225, -0.538631, -0.518427
121223, -0.538327, -0.543871
121219, -0.538640, -0.516512
121211, -0.536512, -0.512040
121208, -0.539999, -0.529070
121206, -0.532960, -0.518190
121202, -0.541651, -0.551997
121176, -0.539983, -0.513210
121175, -0.535064, -0.517323
121174, -0.540486, -0.530819
121161, -0.539500, -0.514414
121157, -0.534872, -0.517791
121155, -0.540521, -0.562936
121147, -0.535087, -0.593185
121135, -0.537113, -0.586499
121134, -0.537733, -0.536869
121105, -0.538472, -0.500887
121101, -0.537416, -0.405507
121088, -0.537199, -0.438187
121085, -0.537725, -0.583335
121074, -0.538944, -0.535343
121065, -0.536067, -0.638184
121062, -0.538806, -0.612011
121054, -0.533231, -0.469878
121045, -0.539680, -0.548293
121041, -0.541092, -0.490352
121038, -0.534300, -0.527341
121037, -0.538380, -0.525809
121017, -0.536301, -0.487059
121006, -0.540850, -0.612443
120980, -0.542170, -0.626669
120971, -0.539308, -0.516516
120966, -0.537502, -0.512008
120965, -0.537214, -0.483275
120949, -0.535014, -0.508919
120948, -0.541816, -0.527310
120933, -0.535110, -0.512000
120921, -0.540710, -0.520992
120918, -0.534999, -0.514762
120913, -0.535790, -0.537594
120911, -0.537591, -0.503086
120887, -0.541485, -0.523406
120880, -0.539563, -0.512874
120877, -0.534328, -0.520126
120865, -0.536349, -0.502768
120841, -0.542170, -0.522506
120821, -0.535206, -0.536775
120810, -0.533939, -0.517102
120798, -0.535762, -0.512985
120793, -0.536306, -0.493514
120792, -0.534187, -0.527248
120776, -0.542086, -0.530569
120768, -0.535891, -0.511551
120765, -0.536074, -0.518083
120762, -0.535138, -0.522911
120758, -0.537660, -0.410318
120716, -0.527746, -0.479015
120709, -0.528492, -0.542420
120708, -0.532447, -0.450131
120697, -0.529460, -0.536755
120691, -0.526723, -0.538111
120669, -0.524162, -0.523260
120665, -0.529114, -0.520612
120662, -0.530076, -0.532789
120654, -0.524769, -0.524057
120647, -0.527385, -0.504532
120645, -0.532317, -0.497632
120631, -0.525636, -0.571272
120622, -0.531517, -0.543759
120587, -0.525557, -0.496157
120580, -0.531334, -0.541671
120579, -0.531740, -0.530541
120578, -0.526988, -0.495292
120577, -0.523449, -0.502816
120566, -0.523228, -0.507130
120552, -0.524015, -0.438054
120545, -0.531786, -0.477577
120540, -0.529721, -0.485444
120536, -0.528668, -0.545154
120535, -0.526372, -0.531545
120530, -0.532423, -0.550528
120527, -0.527325, -0.467975
120518, -0.529040, -0.467923
120517, -0.531407, -0.546187
120511, -0.528572, -0.483506
120502, -0.532874, -0.544279
120490, -0.525353, -0.518226
120472, -0.528127, -0.521919
120468, -0.524897, -0.443813
120461, -0.532638, -0.411446
120414, -0.526692, -0.515968
120413, -0.532139, -0.526364
120409, -0.531513, -0.508892
120395, -0.524112, -0.440441
120372, -0.524523, -0.471296
120363, -0.530900, -0.554283
120323, -0.531573, -0.513327
120310, -0.529320, -0.542601
120297, -0.529907, -0.535403
120281, -0.524378, -0.544721
120265, -0.527221, -0.524942
120240, -0.531656, -0.495586
120225, -0.529697, -0.494059
120213, -0.529978, -0.453329
120211, -0.525133, -0.554441
120207, -0.526691, -0.496697
120200, -0.528855, -0.512368
120198, -0.531843, -0.526623
120191, -0.526405, -0.495148
120189, -0.527336, -0.522422
120187, -0.527529, -0.541959
120186, -0.531919, -0.458820
120181, -0.528862, -0.422613
120180, -0.524599, -0.538522
120177, -0.529077, -0.478722
120132, -0.530667, -0.492944
120122, -0.531586, -0.513154
120120, -0.530980, -0.515243
120117, -0.531173, -0.513087
120114, -0.527198, -0.459015
120109, -0.532128, -0.507632
120106, -0.523191, -0.500367
120103, -0.526940, -0.492798
120099, -0.532571, -0.554389
120084, -0.523414, -0.456129
120082, -0.529564, -0.532231
120053, -0.530956, -0.543163
120042, -0.526141, -0.541008
120040, -0.525034, -0.562324
120039, -0.526704, -0.447779
120031, -0.530818, -0.513292
120025, -0.525128, -0.635798
120015, -0.525557, -0.513902
120011, -0.526526, -0.515785
120010, -0.532065, -0.531008
120008, -0.527276, -0.513539
120002, -0.525139, -0.486043
119997, -0.530236, -0.494025
119991, -0.527386, -0.498819
119987, -0.531579, -0.461699
119986, -0.525300, -0.574774
119948, -0.529779, -0.528448
119947, -0.530223, -0.527331
119934, -0.531014, -0.520461
119918, -0.525064, -0.514706
119906, -0.530814, -0.529093
119886, -0.529258, -0.515302
119877, -0.527390, -0.510439
119872, -0.529203, -0.509653
119870, -0.524580, -0.494943
119869, -0.529532, -0.503374
119866, -0.526426, -0.498980
119863, -0.524886, -0.494801
119853, -0.530501, -0.527390
119833, -0.528567, -0.510588
119829, -0.528472, -0.521041
119820, -0.524613, -0.505451
119818, -0.523481, -0.519388
119808, -0.525575, -0.514324
119805, -0.530916, -0.513433
119796, -0.525099, -0.517814
119780, -0.531872, -0.480283
119756, -0.532878, -0.482826
119741, -0.521285, -0.456882
119737, -0.522719, -0.476900
119734, -0.523116, -0.527407
119731, -0.516602, -0.534396
119724, -0.514747, -0.446247
119719, -0.521631, -0.457385
119703, -0.518297, -0.250910
119683, -0.514077, -0.525758
119678, -0.518549, -0.501809
119660, -0.518084, -0.511324
119659, -0.514129, -0.502971
119657, -0.517888, -0.523825
119653, -0.514552, -0.498143
119632, -0.513743, -0.471372
119579, -0.513487, -0.511263
119565, -0.521976, -0.539322
119561, -0.519490, -0.512895
119556, -0.520557, -0.534961
119554, -0.514729, -0.487178
119538, -0.514789, -0.455721
119532, -0.515736, -0.439441
119531, -0.513736, -0.417361
119522, -0.519544, -0.525586
119520, -0.519507, -0.470306
119518, -0.523068, -0.498690
119510, -0.516343, -0.448998
119500, -0.522544, -0.513444
119497, -0.522269, -0.489393
119494, -0.522412, -0.506988
119490, -0.519675, -0.496093
119482, -0.521792, -0.531805
119474, -0.515789, -0.468143
119472, -0.513633, -0.433337
119462, -0.520977, -0.475450
119449, -0.513924, -0.453169
119445, -0.519834, -0.440547
119439, -0.518646, -0.479293
119413, -0.514945, -0.547293
119408, -0.515155, -0.579431
119402, -0.515902, -0.465134
119392, -0.520689, -0.471951
119379, -0.517523, -0.492327
119376, -0.514056, -0.558024
119350, -0.517411, -0.474294
119346, -0.515325, -0.519831
119332, -0.521550, -0.457762
119328, -0.520925, -0.558893
119297, -0.518699, -0.504313
119289, -0.516032, -0.502571
119276, -0.513971, -0.545768
119270, -0.514286, -0.521279
119256, -0.514533, -0.389799
119236, -0.519583, -0.509810
119229, -0.518470, -0.506106
119224, -0.514816, -0.461929
119220, -0.520254, -0.563623
119216, -0.523135, -0.584864
119211, -0.518069, -0.542918
119191, -0.520423, -0.465032
119160, -0.513775, -0.664434
119137, -0.516191, -0.527993
119131, -0.513890, -0.490434
119110, -0.519710, -0.518542
119100, -0.519264, -0.424761
119099, -0.521445, -0.661114
119077, -0.519820, -0.486640
119072, -0.521538, -0.555094
119070, -0.516545, -0.408565
119063, -0.513936, -0.538912
118986, -0.516187, -0.486829
118982, -0.518853, -0.596246
118975, -0.522827, -0.519008
118974, -0.516176, -0.507290
118971, -0.514889, -0.501836
118962, -0.521841, -0.524914
118948, -0.517906, -0.503498
118946, -0.518538, -0.501014
118922, -0.523029, -0.496223
118919, -0.519066, -0.488243
118918, -0.517491, -0.521730
118917, -0.520995, -0.499209
118916, -0.520440, -0.521525
118894, -0.522087, -0.498762
118892, -0.518657, -0.490555
118889, -0.521541, -0.500219
118887, -0.520003, -0.499347
118880, -0.516770, -0.506936
118876, -0.522484, -0.504543
118858, -0.523135, -0.530287
118850, -0.518036, -0.513580
118828, -0.518856, -0.497445
118825, -0.522891, -0.500243
118806, -0.514783, -0.508795
118793, -0.521107, -0.513209
118786, -0.513692, -0.526801
118779, -0.516269, -0.546083
118776, -0.516679, -0.499116
118771, -0.521922, -0.526278
118758, -0.521913, -0.393295
118734, -0.510809, -0.545072
118723, -0.508956, -0.579537
118722, -0.504528, -0.479784
118712, -0.508631, -0.471762
118707, -0.506271, -0.481911
118706, -0.508930, -0.358481
118691, -0.505794, -0.481314
118684, -0.508529, -0.503125
118680, -0.505753, -0.477562
118672, -0.504782, -0.499201
118666, -0.509121, -0.498913
118653, -0.509619, -0.512455
118652, -0.504838, -0.483613
118650, -0.508148, -0.488897
118648, -0.504630, -0.496742
118645, -0.512331, -0.508874
118626, -0.511607, -0.491669
118613, -0.507755, -0.190432
118612, -0.508142, -0.312138
118601, -0.510569, -0.514206
118583, -0.512701, -0.521690
118582, -0.506010, -0.481164
118580, -0.508855, -0.513048
118577, -0.511289, -0.518510
118572, -0.509343, -0.541729
118549, -0.506571, -0.511651
118545, -0.504733, -0.496861
118532, -0.507725, -0.477151
118524, -0.510769, -0.511428
118518, -0.510331, -0.501439
118513, -0.506874, -0.492504
118511, -0.513354, -0.537876
118508, -0.511526, -0.622382
118505, -0.509180, -0.502968
118499, -0.506121, -0.570754
118498, -0.511989, -0.550730
118495, -0.512933, -0.450889
118490, -0.512700, -0.514878
118489, -0.507093, -0.437001
118487, -0.511996, -0.507405
118475, -0.507955, -0.537191
118470, -0.512281, -0.350592
118455, -0.512523, -0.476195
118447, -0.511935, -0.485684
118435, -0.511544, -0.613800
118430, -0.511173, -0.483422
118428, -0.510303, -0.486433
118419, -0.510371, -0.449658
118405, -0.510661, -0.426036
118400, -0.508215, -0.458368
118398, -0.508763, -0.480153
118392, -0.508596, -0.472978
118390, -0.509370, -0.469491
118385, -0.505257, -0.467230
118347, -0.510839, -0.505006
118341, -0.512250, -0.477448
118323, -0.504446, -0.432179
118321, -0.505081, -0.415194
118316, -0.510876, -0.445097
118311, -0.508768, -0.496257
118308, -0.508490, -0.512000
118305, -0.510335, -0.338576
118304, -0.513380, -0.487249
118300, -0.505266, -0.477928
118286, -0.507060, -0.432149
118271, -0.504803, -0.475698
118234, -0.512603, -0.508698
118233, -0.510752, -0.527226
118223, -0.504422, -0.520434
118212, -0.507721, -0.491204
118207, -0.509674, -0.491060
118196, -0.504874, -0.507032
118191, -0.512120, -0.442806
118189, -0.510823, -0.488949
118188, -0.511363, -0.548453
118184, -0.507416, -0.476445
118177, -0.506178, -0.489417
118167, -0.513221, -0.493901
118137, -0.512996, -0.579875
118136, -0.510671, -0.486281
118133, -0.509470, -0.461760
118106, -0.511302, -0.531515
118099, -0.508837, -0.465916
118098, -0.508343, -0.593059
118097, -0.506584, -0.487213
118095, -0.509972, -0.560368
118072, -0.506694, -0.475047
118047, -0.508437, -0.519614
118044, -0.509711, -0.475732
118043, -0.510370, -0.418748
118038, -0.507890, -0.476059
118036, -0.512215, -0.623686
118014, -0.506219, -0.574207
118005, -0.508378, -0.514472
117989, -0.506235, -0.482915
117974, -0.507041, -0.532265
117971, -0.506896, -0.499357
117944, -0.505650, -0.523066
117934, -0.504978, -0.460707
117932, -0.512626, -0.544179
117930, -0.507561, -0.492065
117921, -0.507971, -0.483583
117918, -0.507449, -0.470202
117896, -0.509789, -0.506678
117883, -0.510844, -0.482252
117868, -0.507838, -0.484464
117855, -0.507067, -0.480702
117838, -0.507006, -0.473378
117814, -0.508679, -0.528923
117810, -0.511266, -0.486994
117803, -0.510177, -0.489841
117782, -0.507526, -0.475428
117775, -0.505620, -0.456173
117773, -0.506744, -0.462881
117768, -0.507957, -0.505011
117767, -0.505792, -0.484466
117737, -0.500163, -0.542053
117735, -0.498108, -0.538008
117715, -0.501162, -0.495881
117712, -0.498196, -0.455781
117707, -0.502518, -0.489154
117706, -0.501779, -0.489217
117703, -0.504025, -0.478910
117695, -0.500369, -0.481324
117691, -0.503720, -0.462145
117683, -0.499526, -0.485341
117679, -0.503949, -0.506335
117674, -0.496661, -0.485235
117666, -0.498824, -0.519287
117655, -0.503865, -0.472693
117649, -0.497098, -0.521452
117637, -0.500804, -0.460845
117632, -0.500489, -0.258719
117629, -0.495974, -0.242272
117623, -0.499692, -0.499112
117617, -0.499382, -0.261818
117603, -0.495460, -0.279944
117592, -0.498104, -0.482998
117574, -0.495641, -0.506528
117570, -0.495626, -0.488653
117563, -0.501188, -0.444292
117549, -0.495925, -0.478532
117534, -0.499683, -0.518984
117532, -0.502180, -0.494973
117498, -0.498063, -0.506572
117492, -0.495396, -0.482095
117475, -0.497800, -0.504647
117459, -0.499068, -0.463380
117448, -0.501223, -0.461761
117446, -0.499984, -0.314369
117438, -0.496179, -0.412997
117434, -0.503354, -0.508457
117431, -0.498088, -0.395235
117430, -0.497837, -0.495497
117425, -0.495815, -0.475973
117424, -0.502433, -0.484428
117412, -0.503416, -0.457547
117401, -0.501998, -0.513922
117380, -0.499679, -0.482511
117375, -0.501267, -0.389823
117374, -0.496031, -0.426628
117341, -0.496576, -0.414318
117338, -0.500148, -0.430957
117336, -0.495420, -0.414385
117331, -0.502139, -0.459776
117330, -0.499469, -0.429450
117266, -0.497090, -0.477574
117261, -0.498417, -0.510592
117223, -0.502476, -0.448552
117211, -0.503456, -0.478551
117183, -0.501910, -0.533981
117170, -0.496996, -0.482522
117168, -0.503027, -0.489021
117164, -0.501352, -0.494812
117124, -0.503555, -0.579201
117122, -0.497089, -0.463387
117094, -0.502533, -0.511359
117053, -0.495833, -0.537732
