id,target,prediction
123239, -0.562288, -0.473197
123231, -0.556908, -0.437719
123224, -0.559783, -0.527912
123176, -0.565575, -0.558245
123171, -0.563287, -0.532051
123162, -0.555686, -0.574480
123150, -0.562572, -0.495361
123108, -0.561619, -0.498256
123094, -0.556553, -0.488676
123069, -0.555596, -0.570111
123062, -0.554434, -0.507170
123043, -0.557870, -0.544345
123016, -0.564818, -0.567623
123011, -0.561550, -0.512068
123006, -0.564472, -0.505703
123003, -0.558245, -0.487071
122989, -0.556013, -0.550883
122964, -0.558683, -0.515650
122949, -0.553753, -0.487186
122943, -0.565679, -0.507468
122932, -0.555151, -0.600454
122884, -0.555747, -0.505352
122879, -0.560144, -0.587944
122861, -0.555992, -0.570940
122857, -0.554411, -0.502970
122853, -0.565401, -0.506435
122834, -0.555938, -0.534863
122831, -0.560509, -0.512697
122828, -0.563965, -0.511377
122827, -0.564141, -0.543218
122800, -0.555649, -0.449536
122788, -0.553653, -0.529838
122781, -0.554147, -0.528204
122776, -0.562718, -0.519488
122772, -0.557632, -0.516377
122771, -0.559170, -0.521294
122767, -0.564539, -0.525012
122745, -0.549947, -0.537420
122738, -0.547117, -0.570445
122729, -0.553079, -0.532981
122706, -0.545857, -0.521834
122694, -0.545415, -0.526457
122680, -0.544359, -0.481985
122647, -0.542654, -0.453718
122637, -0.546051, -0.529325
122629, -0.549418, -0.531875
122602, -0.545742, -0.524084
122595, -0.543537, -0.568430
122592, -0.544163, -0.463180
122591, -0.544822, -0.564950
122586, -0.550882, -0.543735
122584, -0.546745, -0.529287
122552, -0.550405, -0.554748
122549, -0.551738, -0.482417
122540, -0.550936, -0.534448
122527, -0.546159, -0.474138
122519, -0.551499, -0.536951
122504, -0.548193, -0.542722
122503, -0.546175, -0.510646
122499, -0.545694, -0.536382
122486, -0.543632, -0.539519
122480, -0.545672, -0.544202
122477, -0.542994, -0.467951
122470, -0.551712, -0.510868
122465, -0.547667, -0.512536
122461, -0.542402, -0.494589
122454, -0.542899, -0.530269
122449, -0.551840, -0.564723
122432, -0.546626, -0.538771
122430, -0.546485, -0.489634
122426, -0.552826, -0.518599
122423, -0.552910, -0.490633
122408, -0.548929, -0.476517
122405, -0.551379, -0.444342
122402, -0.543154, -0.468827
122372, -0.552938, -0.509915
122362, -0.546889, -0.556189
122350, -0.548367, -0.474305
122333, -0.550029, -0.520391
122322, -0.550044, -0.559849
122315, -0.547590, -0.542361
122305, -0.545357, -0.430315
122288, -0.545983, -0.490016
122279, -0.549410, -0.483836
122273, -0.549314, -0.524876
122256, -0.549640, -0.530691
122249, -0.544160, -0.509402
122241, -0.549444, -0.434765
122222, -0.544353, -0.460485
122219, -0.544051, -0.512236
122190, -0.548913, -0.510846
122188, -0.546781, -0.508342
122184, -0.543170, -0.512695
122176, -0.542481, -0.496695
122166, -0.549439, -0.484894
122152, -0.547601, -0.477929
122142, -0.549030, -0.524267
122137, -0.550277, -0.522354
122121, -0.548648, -0.509487
122114, -0.548654, -0.443331
122113, -0.550348, -0.555640
122104, -0.547831, -0.464412
122099, -0.553303, -0.554322
122096, -0.545536, -0.560054
122082, -0.544524, -0.385436
122079, -0.549004, -0.506969
122077, -0.543476, -0.412256
122068, -0.551716, -0.495981
122067, -0.543086, -0.463626
122039, -0.549430, -0.539500
122034, -0.543888, -0.562318
122013, -0.552849, -0.627722
122007, -0.543236, -0.585333
121973, -0.546403, -0.616478
121968, -0.546235, -0.471848
121950, -0.542547, -0.453631
121939, -0.543081, -0.509973
121930, -0.543013, -0.578083
121928, -0.550689, -0.518144
121900, -0.548185, -0.512755
121891, -0.545108, -0.512070
121885, -0.548442, -0.530183
121883, -0.550008, -0.529288
121880, -0.546825, -0.501318
121876, -0.542979, -0.514193
121872, -0.545905, -0.506696
121870, -0.544171, -0.516593
121866, -0.543483, -0.533688
121857, -0.546468, -0.528244
121831, -0.543829, -0.513313
121825, -0.542584, -0.494460
121805, -0.547213, -0.530417
121800, -0.544843, -0.515658
121794, -0.543246, -0.497043
121791, -0.545157, -0.530215
121789, -0.543045, -0.500908
121785, -0.543661, -0.501914
121784, -0.544991, -0.514500
121780, -0.542407, -0.522042
121774, -0.544205, -0.521366
121752, -0.542043, -0.496387
121735, -0.542112, -0.434645
121717, -0.540972, -0.551804
121708, -0.540301, -0.492872
121707, -0.536343, -0.516286
121703, -0.535787, -0.518491
121691, -0.534061, -0.535962
121685, -0.538082, -0.557707
121653, -0.542089, -0.506051
121636, -0.536987, -0.496138
121629, -0.532945, -0.493697
121615, -0.533184, -0.449905
121602, -0.541098, -0.563695
121589, -0.540790, -0.569013
121523, -0.538845, -0.447836
121512, -0.534267, -0.336946
121509, -0.541283, -0.532459
121508, -0.533533, -0.416901
121507, -0.541825, -0.449067
121504, -0.540723, -0.450415
121503, -0.532971, -0.515652
121493, -0.533542, -0.523140
121489, -0.539534, -0.489557
121479, -0.533515, -0.451294
121452, -0.533876, -0.478633
121446, -0.539012, -0.493349
121421, -0.537608, -0.519899
121406, -0.534008, -0.526321
121403, -0.535628, -0.461404
121395, -0.541954, -0.429892
121394, -0.533580, -0.491104
121387, -0.541243, -0.459749
121379, -0.534596, -0.459082
121375, -0.542124, -0.500827
121312, -0.541895, -0.298799
121271, -0.536070, -0.468418
121267, -0.537212, -0.485933
121244, -0.538256, -0.530297
121241, -0.533227, -0.524418
121225, -0.538631, -0.445797
121223, -0.538327, -0.515023
121219, -0.538640, -0.478131
121211, -0.536512, -0.485913
121208, -0.539999, -0.533498
121206, -0.532960, -0.505922
121202, -0.541651, -0.519505
121176, -0.539983, -0.490137
121175, -0.535064, -0.481459
121174, -0.540486, -0.506658
121161, -0.539500, -0.508722
121157, -0.534872, -0.503550
121155, -0.540521, -0.504318
121147, -0.535087, -0.518585
121135, -0.537113, -0.559325
121134, -0.537733, -0.500189
121105, -0.538472, -0.486964
121101, -0.537416, -0.332211
121088, -0.537199, -0.608596
121085, -0.537725, -0.550767
121074, -0.538944, -0.477808
121065, -0.536067, -0.687513
121062, -0.538806, -0.600754
121054, -0.533231, -0.471907
121045, -0.539680, -0.517693
121041, -0.541092, -0.447707
121038, -0.534300, -0.538846
121037, -0.538380, -0.544167
121017, -0.536301, -0.452799
121006, -0.540850, -0.632023
120980, -0.542170, -0.604052
120971, -0.539308, -0.369980
120966, -0.537502, -0.483597
120965, -0.537214, -0.536441
120949, -0.535014, -0.483102
120948, -0.541816, -0.528056
120933, -0.535110, -0.504380
120921, -0.540710, -0.499968
120918, -0.534999, -0.499359
120913, -0.535790, -0.507922
120911, -0.537591, -0.518868
120887, -0.541485, -0.500905
120880, -0.539563, -0.512359
120877, -0.534328, -0.526862
120865, -0.536349, -0.493410
120841, -0.542170, -0.507684
120821, -0.535206, -0.527154
120810, -0.533939, -0.475758
120798, -0.535762, -0.503783
120793, -0.536306, -0.499933
120792, -0.534187, -0.510772
120776, -0.542086, -0.505308
120768, -0.535891, -0.479495
120765, -0.536074, -0.502982
120762, -0.535138, -0.513267
120758, -0.537660, -0.434855
120716, -0.527746, -0.625875
120709, -0.528492, -0.490306
120708, -0.532447, -0.497143
120697, -0.529460, -0.468462
120691, -0.526723, -0.475976
120669, -0.524162, -0.490011
120665, -0.529114, -0.504692
120662, -0.530076, -0.499161
120654, -0.524769, -0.471677
120647, -0.527385, -0.500674
120645, -0.532317, -0.487792
120631, -0.525636, -0.538769
120622, -0.531517, -0.530051
120587, -0.525557, -0.542546
120580, -0.531334, -0.532875
120579, -0.531740, -0.507233
120578, -0.526988, -0.521544
120577, -0.523449, -0.523697
120566, -0.523228, -0.522771
120552, -0.524015, -0.457450
120545, -0.531786, -0.437440
120540, -0.529721, -0.475210
120536, -0.528668, -0.522852
120535, -0.526372, -0.496665
120530, -0.532423, -0.410546
120527, -0.527325, -0.500726
120518, -0.529040, -0.483187
120517, -0.531407, -0.516773
120511, -0.528572, -0.429538
120502, -0.532874, -0.592404
120490, -0.525353, -0.490133
120472, -0.528127, -0.538904
120468, -0.524897, -0.469366
120461, -0.532638, -0.513442
120414, -0.526692, -0.397993
120413, -0.532139, -0.487214
120409, -0.531513, -0.522133
120395, -0.524112, -0.481709
120372, -0.524523, -0.509400
120363, -0.530900, -0.578427
120323, -0.531573, -0.470758
120310, -0.529320, -0.557018
120297, -0.529907, -0.554771
120281, -0.524378, -0.504411
120265, -0.527221, -0.498800
120240, -0.531656, -0.525554
120225, -0.529697, -0.552896
120213, -0.529978, -0.500642
120211, -0.525133, -0.585010
120207, -0.526691, -0.544196
120200, -0.528855, -0.496759
120198, -0.531843, -0.485009
120191, -0.526405, -0.460308
120189, -0.527336, -0.527048
120187, -0.527529, -0.484601
120186, -0.531919, -0.537198
120181, -0.528862, -0.450027
120180, -0.524599, -0.524489
120177, -0.529077, -0.426779
120132, -0.530667, -0.457916
120122, -0.531586, -0.528695
120120, -0.530980, -0.400970
120117, -0.531173, -0.536169
120114, -0.527198, -0.409595
120109, -0.532128, -0.448165
120106, -0.523191, -0.412735
120103, -0.526940, -0.453841
120099, -0.532571, -0.565228
120084, -0.523414, -0.587052
120082, -0.529564, -0.497417
120053, -0.530956, -0.500391
120042, -0.526141, -0.531215
120040, -0.525034, -0.494539
120039, -0.526704, -0.532765
120031, -0.530818, -0.619385
120025, -0.525128, -0.691568
120015, -0.525557, -0.497656
120011, -0.526526, -0.517676
120010, -0.532065, -0.524064
120008, -0.527276, -0.497851
120002, -0.525139, -0.486460
119997, -0.530236, -0.480979
119991, -0.527386, -0.498070
119987, -0.531579, -0.483668
119986, -0.525300, -0.563196
119948, -0.529779, -0.527278
119947, -0.530223, -0.529167
119934, -0.531014, -0.517457
119918, -0.525064, -0.519298
119906, -0.530814, -0.532070
119886, -0.529258, -0.504447
119877, -0.527390, -0.477127
119872, -0.529203, -0.530284
119870, -0.524580, -0.472360
119869, -0.529532, -0.492366
119866, -0.526426, -0.498068
119863, -0.524886, -0.490949
119853, -0.530501, -0.502748
119833, -0.528567, -0.505877
119829, -0.528472, -0.512646
119820, -0.524613, -0.501716
119818, -0.523481, -0.523600
119808, -0.525575, -0.476717
119805, -0.530916, -0.473681
119796, -0.525099, -0.496387
119780, -0.531872, -0.520376
119756, -0.532878, -0.544069
119741, -0.521285, -0.458872
119737, -0.522719, -0.452950
119734, -0.523116, -0.474992
119731, -0.516602, -0.517145
119724, -0.514747, -0.399483
119719, -0.521631, -0.483098
119703, -0.518297, -0.247826
119683, -0.514077, -0.506691
119678, -0.518549, -0.448554
119660, -0.518084, -0.487161
119659, -0.514129, -0.488531
119657, -0.517888, -0.521857
119653, -0.514552, -0.455831
119632, -0.513743, -0.499905
119579, -0.513487, -0.482922
119565, -0.521976, -0.507757
119561, -0.519490, -0.488395
119556, -0.520557, -0.512297
119554, -0.514729, -0.444619
119538, -0.514789, -0.498687
119532, -0.515736, -0.460759
119531, -0.513736, -0.291345
119522, -0.519544, -0.501187
119520, -0.519507, -0.532685
119518, -0.523068, -0.437931
119510, -0.516343, -0.575727
119500, -0.522544, -0.477826
119497, -0.522269, -0.484119
119494, -0.522412, -0.472437
119490, -0.519675, -0.525167
119482, -0.521792, -0.446190
119474, -0.515789, -0.486090
119472, -0.513633, -0.407554
119462, -0.520977, -0.502578
119449, -0.513924, -0.460724
119445, -0.519834, -0.433591
119439, -0.518646, -0.503629
119413, -0.514945, -0.383139
119408, -0.515155, -0.393504
119402, -0.515902, -0.430469
119392, -0.520689, -0.488726
119379, -0.517523, -0.482120
119376, -0.514056, -0.523533
119350, -0.517411, -0.506392
119346, -0.515325, -0.467718
119332, -0.521550, -0.503058
119328, -0.520925, -0.566580
119297, -0.518699, -0.501264
119289, -0.516032, -0.510954
119276, -0.513971, -0.473998
119270, -0.514286, -0.456575
119256, -0.514533, -0.372362
119236, -0.519583, -0.494720
119229, -0.518470, -0.457696
119224, -0.514816, -0.434839
119220, -0.520254, -0.456063
119216, -0.523135, -0.426678
119211, -0.518069, -0.559022
119191, -0.520423, -0.454312
119160, -0.513775, -0.594428
119137, -0.516191, -0.580897
119131, -0.513890, -0.520752
119110, -0.519710, -0.551339
119100, -0.519264, -0.617658
119099, -0.521445, -0.584358
119077, -0.519820, -0.454663
119072, -0.521538, -0.472923
119070, -0.516545, -0.452083
119063, -0.513936, -0.481135
118986, -0.516187, -0.474307
118982, -0.518853, -0.566159
118975, -0.522827, -0.508988
118974, -0.516176, -0.506606
118971, -0.514889, -0.521276
118962, -0.521841, -0.519706
118948, -0.517906, -0.523084
118946, -0.518538, -0.527318
118922, -0.523029, -0.509005
118919, -0.519066, -0.507632
118918, -0.517491, -0.514310
118917, -0.520995, -0.510538
118916, -0.520440, -0.519202
118894, -0.522087, -0.495311
118892, -0.518657, -0.497769
118889, -0.521541, -0.491839
118887, -0.520003, -0.502428
118880, -0.516770, -0.510391
118876, -0.522484, -0.496025
118858, -0.523135, -0.501408
118850, -0.518036, -0.526438
118828, -0.518856, -0.482090
118825, -0.522891, -0.505965
118806, -0.514783, -0.476832
118793, -0.521107, -0.483961
118786, -0.513692, -0.502455
118779, -0.516269, -0.519171
118776, -0.516679, -0.471531
118771, -0.521922, -0.520107
118758, -0.521913, -0.406559
118734, -0.510809, -0.491837
118723, -0.508956, -0.507998
118722, -0.504528, -0.433330
118712, -0.508631, -0.461987
118707, -0.506271, -0.552226
118706, -0.508930, -0.520359
118691, -0.505794, -0.436588
118684, -0.508529, -0.488386
118680, -0.505753, -0.489536
118672, -0.504782, -0.457948
118666, -0.509121, -0.466845
118653, -0.509619, -0.515834
118652, -0.504838, -0.529375
118650, -0.508148, -0.523623
118648, -0.504630, -0.459182
118645, -0.512331, -0.470939
118626, -0.511607, -0.492128
118613, -0.507755, -0.154321
118612, -0.508142, -0.307834
118601, -0.510569, -0.378875
118583, -0.512701, -0.474039
118582, -0.506010, -0.436555
118580, -0.508855, -0.492378
118577, -0.511289, -0.492361
118572, -0.509343, -0.472651
118549, -0.506571, -0.545747
118545, -0.504733, -0.479013
118532, -0.507725, -0.466322
118524, -0.510769, -0.476179
118518, -0.510331, -0.439932
118513, -0.506874, -0.442777
118511, -0.513354, -0.469143
118508, -0.511526, -0.576291
118505, -0.509180, -0.473721
118499, -0.506121, -0.537709
118498, -0.511989, -0.516651
118495, -0.512933, -0.539967
118490, -0.512700, -0.520520
118489, -0.507093, -0.463965
118487, -0.511996, -0.501319
118475, -0.507955, -0.486167
118470, -0.512281, -0.379784
118455, -0.512523, -0.437677
118447, -0.511935, -0.477284
118435, -0.511544, -0.549781
118430, -0.511173, -0.502236
118428, -0.510303, -0.456009
118419, -0.510371, -0.430945
118405, -0.510661, -0.460407
118400, -0.508215, -0.448680
118398, -0.508763, -0.453998
118392, -0.508596, -0.448430
118390, -0.509370, -0.477814
118385, -0.505257, -0.472475
118347, -0.510839, -0.513510
118341, -0.512250, -0.513249
118323, -0.504446, -0.558703
118321, -0.505081, -0.481071
118316, -0.510876, -0.525409
118311, -0.508768, -0.494087
118308, -0.508490, -0.494604
118305, -0.510335, -0.164878
118304, -0.513380, -0.516008
118300, -0.505266, -0.467126
118286, -0.507060, -0.460184
118271, -0.504803, -0.517222
118234, -0.512603, -0.508982
118233, -0.510752, -0.500066
118223, -0.504422, -0.476081
118212, -0.507721, -0.464327
118207, -0.509674, -0.489899
118196, -0.504874, -0.499436
118191, -0.512120, -0.414196
118189, -0.510823, -0.503574
118188, -0.511363, -0.585497
118184, -0.507416, -0.547137
118177, -0.506178, -0.464379
118167, -0.513221, -0.488091
118137, -0.512996, -0.401714
118136, -0.510671, -0.526316
118133, -0.509470, -0.479937
118106, -0.511302, -0.530730
118099, -0.508837, -0.411527
118098, -0.508343, -0.567934
118097, -0.506584, -0.511347
118095, -0.509972, -0.504734
118072, -0.506694, -0.444209
118047, -0.508437, -0.584001
118044, -0.509711, -0.436338
118043, -0.510370, -0.445274
118038, -0.507890, -0.515110
118036, -0.512215, -0.468969
118014, -0.506219, -0.540290
118005, -0.508378, -0.493396
117989, -0.506235, -0.577875
117974, -0.507041, -0.488321
117971, -0.506896, -0.453284
117944, -0.505650, -0.476333
117934, -0.504978, -0.498724
117932, -0.512626, -0.572243
117930, -0.507561, -0.472310
117921, -0.507971, -0.449876
117918, -0.507449, -0.482067
117896, -0.509789, -0.492628
117883, -0.510844, -0.519621
117868, -0.507838, -0.511733
117855, -0.507067, -0.491261
117838, -0.507006, -0.453129
117814, -0.508679, -0.500508
117810, -0.511266, -0.452394
117803, -0.510177, -0.481730
117782, -0.507526, -0.517261
117775, -0.505620, -0.453994
117773, -0.506744, -0.515084
117768, -0.507957, -0.449308
117767, -0.505792, -0.442552
117737, -0.500163, -0.495876
117735, -0.498108, -0.477355
117715, -0.501162, -0.492159
117712, -0.498196, -0.503468
117707, -0.502518, -0.499642
117706, -0.501779, -0.536168
117703, -0.504025, -0.522857
117695, -0.500369, -0.441474
117691, -0.503720, -0.476007
117683, -0.499526, -0.440938
117679, -0.503949, -0.471451
117674, -0.496661, -0.473823
117666, -0.498824, -0.443706
117655, -0.503865, -0.457774
117649, -0.497098, -0.482620
117637, -0.500804, -0.456241
117632, -0.500489, -0.278393
117629, -0.495974, -0.181412
117623, -0.499692, -0.459738
117617, -0.499382, -0.236143
117603, -0.495460, -0.250977
117592, -0.498104, -0.505345
117574, -0.495641, -0.493661
117570, -0.495626, -0.467171
117563, -0.501188, -0.446844
117549, -0.495925, -0.435824
117534, -0.499683, -0.465008
117532, -0.502180, -0.449018
117498, -0.498063, -0.431863
117492, -0.495396, -0.458835
117475, -0.497800, -0.479825
117459, -0.499068, -0.504169
117448, -0.501223, -0.459328
117446, -0.499984, -0.441923
117438, -0.496179, -0.452656
117434, -0.503354, -0.477197
117431, -0.498088, -0.435244
117430, -0.497837, -0.471718
117425, -0.495815, -0.480874
117424, -0.502433, -0.489142
117412, -0.503416, -0.403312
117401, -0.501998, -0.532243
117380, -0.499679, -0.535249
117375, -0.501267, -0.430143
117374, -0.496031, -0.463951
117341, -0.496576, -0.461426
117338, -0.500148, -0.466319
117336, -0.495420, -0.465015
117331, -0.502139, -0.477520
117330, -0.499469, -0.468038
117266, -0.497090, -0.500717
117261, -0.498417, -0.483557
117223, -0.502476, -0.470168
117211, -0.503456, -0.527543
117183, -0.501910, -0.462786
117170, -0.496996, -0.499608
117168, -0.503027, -0.557266
117164, -0.501352, -0.442419
117124, -0.503555, -0.566312
117122, -0.497089, -0.485782
117094, -0.502533, -0.444594
117053, -0.495833, -0.464370
