id,target,prediction
9234, -0.657799, -0.837005
9255, -1.000000, -0.594516
9295, -0.976320, -0.979132
9315, -0.992223, -0.996152
9322, -1.000000, -0.686096
9328, -0.599206, -0.946241
9332, -0.987203, -0.958331
9348, -0.536518, -0.397606
9372, -1.000000, -0.487689
9383, -1.000000, -0.958357
9395, -1.000000, -0.999539
9398, -1.000000, -0.988872
9434, -1.000000, -0.976576
9445, -0.859380, -0.545220
9449, -1.000000, -0.534528
9456, -0.686849, -0.796623
9465, -1.000000, -1.012265
9474, -0.916800, -0.905886
9488, -1.000000, -0.876948
9490, -1.000000, -0.901625
9507, -1.000000, -0.878866
9511, -1.000000, -0.867216
9525, -0.997655, -0.376146
9529, -0.295643, -0.437500
9539, -1.000000, -0.945641
9545, -0.623997, -0.416711
9546, -0.443402, -0.547197
9550, -0.862856, -0.960430
9551, -1.000000, -0.358528
9553, -0.456960, -0.480806
9565, -1.000000, -0.910250
9568, -1.000000, -1.005301
9582, -1.000000, -0.987242
9595, -1.000000, -0.448565
9613, -0.102251, -0.060211
9620, -0.824775, -0.749458
9647, -0.998951, -0.335101
9685, -1.000000, -0.354280
9702, -1.000000, -0.944699
9704, -1.000000, -0.975389
9719, -0.787290, -0.551564
9725, -1.000000, -0.944169
9727, -0.775480, -0.543001
9741, -1.000000, -0.742869
9744, -0.834341, -0.797796
9758, -1.000000, -0.345343
9766, -1.000000, -0.712415
9778, -0.735588, -0.751826
9786, -1.000000, -0.744418
9792, -0.565342, -0.443242
9795, -0.832346, -0.795067
9809, -1.000000, -0.991744
9817, -0.348373, -0.672211
9818, -0.190655, -0.101197
9844, -1.000000, -0.754274
9850, -0.801856, -0.390524
9851, -1.000000, -0.698149
9871, -0.641382, -0.556258
9877, -0.372032, -0.111912
9879, -0.736925, -0.644261
9904, -0.564683, -0.597868
9912, -0.640559, -0.409831
9920, -1.000000, -0.800436
9923, -0.370818, -0.429916
9945, -1.000000, -0.955073
9968, -1.000000, -0.914570
9973, -0.522960, -0.798457
9995, -0.894992, -0.626931
10001, -0.699770, -0.658338
10008, -0.855532, -0.725663
10013, -1.000000, -0.952049
10022, -1.000000, -0.764332
10027, -0.011315, 0.009783
10030, -1.000000, -0.780471
10043, -1.000000, -0.475203
10046, -0.797988, -0.905331
10060, -1.000000, -0.268473
10067, -0.446673, -0.523586
10071, -0.953607, -0.892975
10074, -1.000000, -1.002658
10085, -0.580093, -0.307387
10094, -0.935769, -0.898266
10103, -1.000000, -0.986638
10106, -0.656462, -0.716291
10123, -1.000000, -0.939248
10139, -0.803790, -0.794290
10157, -0.631692, -0.594357
10158, -0.203349, -0.250194
10164, -0.623915, -0.369840
10174, -0.962782, -0.900252
10178, -0.389972, -0.592085
10179, -1.000000, -0.905019
10181, -0.815661, -0.785325
10208, -0.349196, -0.548220
10214, -0.609986, -0.678302
10220, -1.000000, -0.949044
10221, -1.000000, -0.985720
10223, -1.000000, -0.974184
10233, -1.000000, -0.736384
10234, -0.931572, -0.702650
10254, -1.000000, -0.955300
10268, -1.000000, -0.993545
10278, -1.000000, -0.909065
10293, -1.000000, -0.991224
10298, -0.981175, -0.923624
10299, -1.000000, -0.915041
10319, -0.965848, -0.970028
10329, -1.000000, -0.989262
10331, -0.379336, -0.876217
10338, -1.000000, -0.590035
10341, -0.900671, -0.517985
10355, -0.815887, -0.924941
10356, -1.000000, -0.856433
10372, -1.000000, -1.013138
10387, -1.000000, -0.994546
10421, -0.967926, -0.701438
10470, -1.000000, -0.895490
10474, -0.891495, -0.926273
10485, -0.912994, -0.867989
10492, -0.914311, -0.871489
10495, -0.922746, -0.875239
10498, -1.000000, -0.882392
10499, -0.995247, -0.872481
10516, -0.638111, -0.418252
10519, -0.260503, -0.670067
10520, -1.000000, -0.582016
10526, -1.000000, -0.565108
10532, -0.624882, -0.806947
10535, -0.307040, -0.163096
10539, -0.997778, -0.328610
10546, -1.000000, -0.999037
10547, -1.000000, -0.337729
10564, -1.000000, -0.977257
10575, -1.000000, 0.056103
10585, -0.272024, -0.231300
10590, -0.912356, -0.572812
10600, -0.998622, -0.265628
10606, -0.208472, -0.422745
10611, -0.972308, -0.399068
10616, -0.892503, -0.427431
10637, -1.000000, -1.003532
10651, -1.000000, -1.022484
10663, -1.000000, -0.779329
10668, -1.000000, -1.000114
10674, -1.000000, -1.019346
10681, -1.000000, -0.988233
10689, -1.000000, -0.981524
10728, -1.000000, -0.402631
10738, -1.000000, -1.007475
10742, -1.000000, -1.014727
10800, -0.335267, -0.322393
10801, -1.000000, -1.016935
10819, -0.399539, -0.356309
10833, -1.000000, -0.868609
10848, -0.403469, -0.886159
10853, -0.984920, -0.174772
10859, -0.999712, -0.458850
10860, -0.956281, -0.691680
10862, -0.994137, -0.365535
10869, -0.961980, -0.958357
10874, -0.940769, -0.839209
10893, -0.844896, -1.000205
10895, -0.707444, -0.971459
10896, -0.552915, -0.725061
10909, -1.000000, -0.769718
10925, -0.772353, -0.887506
10927, -0.643707, -0.631449
10935, -0.763136, -0.721271
10943, -0.401761, -0.452847
10949, -1.000000, -0.948416
10971, -0.716434, -0.525225
10984, -0.298749, -0.403312
10994, -0.015595, -0.011387
10998, -0.716043, -0.672520
10999, -0.818726, -0.805873
11027, -1.000000, -0.938712
11032, -1.000000, -0.142215
11041, -0.614657, -0.328110
11042, -0.469839, -0.515393
11047, -0.409620, -0.788353
11080, -0.624799, -0.550034
11083, -0.131692, -0.793323
11088, -0.779780, -0.850157
11119, -1.000000, -0.525835
11120, -0.713862, -0.874650
11125, -0.674876, -0.771057
11128, -0.680965, -0.696705
11148, -1.000000, -0.837803
11152, -0.860655, -0.845915
11155, -1.000000, -0.920295
11157, -0.608608, -0.603081
11173, -1.000000, -0.934936
11174, -1.000000, -0.928609
11190, -0.838086, -0.791890
11195, -0.760050, -0.934481
11202, -0.994918, -0.892013
11204, -0.454985, -0.382467
11252, -1.000000, -0.798421
11253, -1.000000, -0.975097
11257, -0.746595, -0.827266
11268, -1.000000, -1.002140
11288, -1.000000, -0.950011
11289, -1.000000, -0.950831
11291, -1.000000, -0.720922
11293, -0.521726, -0.940991
11300, -0.167963, -0.912555
11320, -1.000000, -0.736093
11339, -1.000000, -0.945621
11342, -0.949883, -0.747230
11346, -0.162902, -0.469250
11354, -0.661338, -0.964518
11359, -1.000000, -0.966294
11375, -1.000000, -1.005548
11382, -0.934494, -0.834829
11387, -1.000000, -1.016292
11389, -0.849833, -0.374601
11420, -1.000000, -1.036376
11422, -0.974715, -0.895372
11423, -0.996564, -0.873013
11433, -0.940645, -0.907665
11435, -0.921553, -0.915977
11436, -0.924803, -0.888896
11437, -1.000000, -0.888876
11444, -1.000000, -0.891291
11457, -0.888368, -0.902422
11464, -0.882998, -0.885070
11465, -0.902707, -0.853909
11490, -0.843394, -0.413635
11507, -0.894725, -0.724577
11511, -0.320537, -0.522432
11512, -1.000000, -0.293718
11557, -1.000000, -0.554781
11570, -0.959964, -0.761816
11571, -0.063243, -0.144851
11575, -1.000000, -0.996499
11600, -1.000000, -0.766403
11626, -0.960869, -0.665924
11638, -0.505719, -0.828037
11658, -1.000000, -0.915594
11660, -0.985166, -0.137072
11682, -1.000000, -1.000162
11684, -1.000000, -1.012798
11703, -1.000000, -0.921458
11706, -1.000000, -1.008111
11711, -0.698597, -0.484937
11715, -1.000000, -0.978240
11738, -1.000000, -0.457275
11739, -1.000000, -1.010354
11745, 0.103053, -0.206795
11759, -1.000000, -0.710759
11776, -1.000000, -1.006504
11782, 0.002222, -0.359681
11789, -1.000000, -0.869093
11793, -0.020224, -0.623254
11794, -0.667716, -0.580701
11799, -0.994651, -0.625510
11810, -1.000000, -0.027091
11812, -0.342201, -0.321526
11822, -1.000000, -0.341263
11849, -0.995680, -0.215603
11854, -0.698926, -0.705878
11858, -1.000000, -0.680366
11864, -0.986956, -0.515594
11868, -0.963523, -0.545175
11878, -0.524380, -0.607225
11883, -0.706662, -0.303019
11885, -0.945953, -0.916286
11889, -0.885734, -0.543365
11890, -1.000000, -0.473854
11895, -1.000000, -0.870202
11907, -1.000000, -0.938071
11908, -0.495248, -0.452288
11919, -0.641896, -0.357327
11941, -0.809921, -0.622561
11946, -0.553820, -0.400703
11952, -0.604802, -0.757569
11956, -0.975415, -0.327396
11964, 0.027815, -0.254366
11972, -0.457166, -0.595850
11976, -0.978768, -0.824550
11977, -0.931737, -0.618392
11984, -0.817739, -0.670873
11993, -0.190100, -0.308413
11995, -0.825474, -0.899432
12021, -1.000000, -0.981037
12024, -0.697280, -0.668111
12029, -0.667757, -0.664960
12055, -1.000000, -0.937496
12057, -0.870798, -0.796667
12073, -0.988191, -0.999052
12083, -1.000000, -0.926491
12115, -0.707732, -0.473665
12117, -0.379727, -0.387439
12135, -0.890014, -0.214706
12182, -0.457330, -0.688666
12188, -0.948113, -0.852166
12197, -0.227729, -0.363757
12209, -1.000000, -0.988541
12229, -1.000000, -0.988045
12243, -1.000000, -0.683716
12280, -1.000000, -0.993375
12288, -1.000000, -0.958568
12299, -0.972761, -0.983000
12303, -1.000000, -0.991627
12308, -0.598959, -0.585500
12312, -0.453853, -0.624363
12314, -1.000000, -0.854882
12322, -0.886434, -0.877109
12329, -0.329651, -0.649212
12331, -0.609884, -0.669001
12362, -0.907254, -0.871205
12366, -0.870736, -0.812606
12370, -1.000000, -0.613774
12381, -1.000000, -0.985455
12388, 0.223820, 0.023061
12391, -1.000000, -0.403571
12405, -0.607106, -0.668093
12421, -0.990701, -0.868449
12434, -1.000000, -0.858067
12437, -1.000000, -0.941052
12443, -0.937271, -0.889695
12450, -0.902790, -0.878599
12451, -0.919372, -0.858456
12456, -0.897585, -0.893788
12464, -0.895712, -0.855358
12481, -0.919742, -0.546543
12496, -0.387380, -0.271269
12497, -0.964860, -0.884461
12507, -0.268794, -0.144483
12524, -1.000000, -0.967062
12533, -1.000000, -0.948669
12536, -1.000000, -0.419891
12546, -0.972843, -0.467372
12551, -0.966300, -0.952164
12555, -0.987964, -0.339879
12566, -0.333580, -0.413363
12567, -0.481360, -0.457948
12569, -0.077665, -0.245256
12570, -0.643089, -0.618410
12573, -1.000000, -0.979405
12596, -1.000000, -0.898859
12614, -1.000000, -1.005464
12619, -1.000000, -1.010544
12632, -1.000000, -0.997775
12659, -1.000000, -1.008964
12675, -1.000000, -0.988860
12700, -1.000000, -1.007246
12703, -0.762889, -0.632251
12707, -1.000000, -0.836614
12708, -1.000000, -0.247230
12713, -1.000000, -1.009777
12741, -1.000000, -1.005468
12758, -0.645496, -0.556000
12762, -0.855882, -0.985754
12770, -0.192569, -0.164156
12796, -0.466753, -0.355096
12797, -0.441653, -0.392033
12798, -1.000000, -0.765254
12800, -0.126733, -0.928386
12805, -0.999259, -0.733462
12827, 0.103917, -0.391188
12860, -0.694112, -0.677128
12882, -0.172859, -0.462035
12885, -1.000000, -0.803655
12899, -0.958668, -0.956383
12909, -0.980990, -0.910302
12913, -0.522219, -0.629065
12954, -0.734560, -0.760290
12957, -1.000000, -0.773359
12979, -1.000000, -0.468309
12980, -0.182056, -0.437820
12982, -0.867053, -0.875959
12984, -1.000000, -0.997252
13005, -0.824795, -0.745598
13016, -0.565753, -0.693864
13029, -0.927890, -0.893571
13033, -0.612908, -0.680121
13099, -0.447805, -0.524975
13101, -0.786055, -0.942038
13103, -1.000000, -0.640477
13105, -0.661441, -0.634424
13126, -0.857281, -0.739499
13130, -0.334650, -0.428248
13137, -0.764823, -0.650212
13167, -0.629408, -0.776158
13190, -0.742583, -0.993772
13191, -0.309365, -0.320212
13192, -0.597498, -0.455738
13201, -0.929947, -0.690388
13205, -1.000000, -0.807874
13208, -1.000000, -0.970102
13214, -1.000000, -0.905661
13225, -1.000000, -0.601478
13249, -1.000000, -0.431617
13252, -1.000000, -0.998426
13267, -1.000000, -0.995832
13268, -1.000000, -0.992710
13269, -1.000000, -0.997793
13284, -0.786446, -0.925667
13285, -1.000000, -0.882826
13296, -0.197486, -0.954761
13297, -1.000000, -0.957291
13335, -1.000000, -0.995337
13339, -1.000000, -0.885805
13340, -1.000000, -1.036567
13354, -1.000000, -0.998626
13365, -1.000000, -0.793232
13375, -1.000000, -0.994654
13379, -0.300416, -0.442780
13383, -1.000000, -0.665464
13384, -0.952269, -0.803019
13386, -0.797227, -0.701549
13389, -0.942044, -0.578454
13392, -0.718677, -0.877038
13396, -1.000000, -0.958806
13397, -1.000000, -0.996281
13413, -1.000000, -0.924289
13420, -0.952064, -0.895782
13421, -0.922602, -0.870288
13425, -1.000000, -0.880312
13427, -1.000000, -0.900552
13428, -1.000000, -0.898401
13441, -0.899745, -0.842040
13470, -0.932045, -0.836504
13484, -0.783072, -0.363283
13496, -1.000000, -0.977880
13501, -1.000000, -0.944339
13504, -0.781118, -0.874537
13530, -1.000000, -1.008973
13543, -0.184031, -0.821750
13548, -1.000000, -0.956783
13573, -1.000000, -0.692910
13579, -0.380097, -0.416817
13590, -0.134531, -0.176157
13612, -0.287351, -0.477782
13623, -1.000000, -1.009702
13633, -1.000000, -0.997987
13646, -1.000000, -0.547458
13656, -0.992758, -0.345654
13677, -1.000000, -0.911084
13687, -1.000000, -0.957614
13700, -1.000000, -0.992072
13712, -1.000000, -0.999431
13720, -1.000000, -0.955861
13734, -0.611262, -0.691772
13756, -0.470683, -0.716312
13757, -1.000000, -0.751250
13759, -0.723944, -0.681334
13760, -0.703452, -0.508808
13766, -0.685286, -0.659322
13767, -0.500946, -0.585329
13769, -0.739559, -0.809919
13782, -0.366231, -0.554478
13798, -0.947105, -0.684123
13808, -0.974880, -0.683841
13809, -1.000000, -0.882923
13811, -0.979035, -0.267494
13820, -0.300045, -0.461526
13828, -0.451179, -0.535605
13832, -0.507777, -0.258980
13844, -1.000000, -0.657270
13846, -0.397255, -0.245314
13854, -1.000000, -0.682765
13871, -1.000000, -0.545760
13875, -1.000000, -0.442387
13887, -0.918961, -0.982681
13891, -1.000000, -0.977170
13907, -0.998087, -0.519205
13918, -0.914743, -0.915276
13919, -1.000000, -0.906572
13931, -0.911163, -0.809077
13952, -0.329404, -0.536299
13962, -0.291507, -0.444103
13984, -0.706662, -0.790545
13990, -0.272621, -0.280186
13991, -0.214295, -0.477076
14003, -0.833889, -0.871670
14027, -0.326709, -0.350197
14038, -0.987532, -0.838243
14042, -0.934021, -1.016244
14057, -0.404065, -0.608335
14062, -1.000000, -0.950226
14069, -1.000000, -0.888383
14070, -1.000000, -0.917862
14082, -1.000000, -0.800305
14086, -0.698103, -0.839990
14095, -0.720343, -0.949300
14110, -0.793729, -0.952052
14114, -0.791692, -0.518400
14115, -0.877032, -0.970328
14132, -0.727750, -0.730310
14134, -0.727482, -0.751728
14135, -0.795889, -0.654060
14170, -0.917726, -0.763674
14171, -0.913817, -0.759422
14177, -1.000000, -0.513099
14191, -0.581615, -0.488999
14195, -0.645352, -0.705982
14196, -0.290581, -0.488746
14207, -1.000000, -0.914485
14209, -1.000000, -1.006670
14226, -0.505390, -0.528335
14232, -0.756326, -0.808914
14236, -0.461569, -0.574560
14248, -1.000000, -0.979476
14294, -1.000000, -0.921492
14296, -0.700449, -0.693280
14325, -0.750442, -0.516967
14328, -1.000000, -1.009891
14333, -0.967597, -0.919623
14346, -0.720960, -0.961274
14350, -1.000000, -1.023523
14353, -1.000000, -0.985661
14381, 0.096758, -0.413323
14390, -1.000000, -0.964236
14419, -1.000000, -0.945864
14424, -0.861704, -0.850717
14431, -0.972123, -0.875383
14447, -0.864543, -0.844153
14464, -0.953771, -0.889735
14467, -0.918220, -0.846825
14489, -0.992923, -0.747737
14491, -1.000000, -0.960432
14507, -0.104884, -0.251824
14516, -0.960560, 0.010262
14528, -1.000000, -0.940878
14540, -1.000000, -0.999253
14546, -0.766613, -0.940336
14550, -0.934473, -0.283246
14565, -0.355409, -0.390528
14573, -0.972596, -0.698150
14584, -0.211517, -0.569129
14589, -1.000000, -0.386392
14603, -0.641053, -0.751525
14610, -1.000000, -0.889681
14612, -1.000000, -0.980698
14638, -0.727071, -0.589005
14645, -1.000000, -0.876886
14652, -1.000000, -0.987566
14680, -1.000000, -0.318248
14690, -1.000000, -0.986170
14691, -1.000000, -0.990157
14696, -1.000000, -1.002591
14723, 0.207629, -0.315636
14726, -1.000000, -0.642496
14733, -1.000000, -0.592432
14760, -1.000000, -0.996733
14764, -0.139057, -0.312367
14770, -1.000000, -0.490360
14776, -1.000000, -1.001585
14780, -0.433506, -0.370271
14785, -1.000000, -0.730875
14800, -0.248488, -0.333403
14827, -0.552648, -0.577159
14832, -0.383944, -0.480885
14845, -1.000000, -1.022426
14857, -0.709645, -0.690511
14861, -0.841522, -0.709672
14862, -0.709336, -0.674528
14868, -0.795457, -0.764168
14886, -0.896124, -0.496987
14894, -0.580072, -0.698772
14909, -1.000000, -0.930392
14925, -1.000000, -0.835650
14928, -0.271613, -0.468840
14934, -0.358371, -0.482524
14936, -0.965786, -0.210731
14953, -0.453689, -0.386090
14954, -0.210406, -0.273243
14958, -1.000000, -0.876683
14966, -0.431120, -0.320153
14984, -0.911122, -0.809708
14986, -0.666872, -0.890851
15001, -1.000000, -0.940673
15002, -0.626589, -0.522358
15008, -0.500288, -0.697599
15049, -1.000000, -0.734428
15055, -0.536292, -0.738047
15057, -1.000000, -0.836486
15065, -0.342921, -0.995087
15075, -1.000000, -0.538465
15109, -0.972061, -0.611932
15117, -0.716105, -0.219381
15121, -0.950726, -1.009741
15130, -1.000000, -0.817726
15131, -0.981155, -0.586962
15152, -0.654055, -0.480280
15161, -0.242912, -0.433082
15167, -0.341460, -0.402946
15170, -0.662655, -0.357115
15171, -1.000000, -0.969409
15177, -0.729149, -0.884411
15203, -1.000000, -0.992471
15211, -1.000000, -1.004401
15215, -0.560239, -0.566630
15237, -0.785376, -0.860681
15238, -0.457639, -0.765422
15240, -0.321483, -0.443843
15248, -0.888656, -0.968424
15257, -1.000000, -0.988463
15262, -1.000000, -1.005899
15263, -1.000000, -0.995103
15271, -1.000000, -0.994503
15279, -1.000000, -0.965643
15284, -1.000000, -0.992015
15303, -0.930194, -0.970468
15325, -0.962947, -0.988938
15330, -0.812739, -0.830123
15332, -0.895116, -0.641470
15337, -0.541950, -0.415929
15345, -0.983953, -0.797496
15352, -0.333683, -0.284619
15355, -0.988993, -0.744459
15391, -1.000000, -1.014238
15407, -1.000000, -0.828427
15418, -1.000000, -0.990712
15422, -0.990639, -0.802901
15439, -1.000000, -0.830210
15441, -0.638748, -0.663707
15446, -0.951549, -0.944055
15458, -0.827305, -0.925607
15461, -0.864255, -0.847156
15468, -1.000000, -0.902467
15482, -0.890857, -0.830508
15484, -0.825166, -0.816612
15485, -0.923302, -0.904405
15495, -0.828087, -0.813573
15516, -0.856129, -0.831308
15518, -0.871209, -0.829518
15525, -0.907851, -0.961086
15528, -0.789779, -0.969157
15558, -0.877340, -0.545298
15581, -1.000000, -0.982792
15584, -1.000000, -1.018796
15586, -1.000000, -0.980220
15592, -1.000000, -0.915241
15609, -0.998107, -0.097221
15611, 0.134037, -0.155509
15613, -0.997387, -0.085483
15652, -1.000000, -0.928198
15656, -1.000000, -0.986182
15659, -1.000000, -0.999879
15660, -1.000000, -1.000618
15679, -0.787516, -0.770127
15717, -1.000000, -0.381856
15745, -1.000000, -0.954759
15764, -1.000000, -1.026675
15773, -0.394293, -0.409938
15781, -0.955026, -0.833508
15785, -1.000000, -1.015331
15796, -1.000000, -0.752701
15806, -0.610069, -0.724761
15811, -1.000000, -0.983954
15834, -0.996132, -0.833148
15835, -0.910093, -0.792992
15861, -0.321709, -0.321974
15873, -1.000000, -0.314499
15895, -1.000000, -0.523514
15903, -0.368185, -0.650757
15911, -0.192816, -0.230671
15921, -0.342982, -0.076392
15926, -1.000000, -0.950720
15930, -1.000000, -1.027137
15934, -0.712875, -0.633568
15938, -0.500350, -0.627413
15947, -0.749105, -0.816774
15966, -0.815763, -0.704921
15973, -0.455417, -0.312844
15995, -0.981052, -0.905400
16004, -0.502592, -0.413542
16020, -0.328992, -0.335560
16040, -0.849216, -0.978630
16047, -0.958400, -0.865950
16055, -1.000000, -0.969749
16063, -0.972925, -0.985812
16074, -0.704214, -0.510110
16085, -1.000000, -0.977038
16092, -0.889396, -0.885355
16094, -1.000000, -0.911681
16108, -0.933136, -0.941617
16128, -0.903942, -0.968745
16135, -1.000000, -0.971538
16137, -0.727853, -0.976795
16151, -0.426984, -0.467548
16154, -0.121405, -0.251796
16155, -1.000000, -0.563433
16166, -1.000000, -0.717553
16170, -0.956014, -0.816064
16185, -0.637246, -0.492953
16211, -0.520286, -0.547815
16231, -1.000000, -0.948326
16232, -1.000000, -1.051540
16244, -0.571329, -0.602842
16252, -1.000000, -0.998878
16253, -1.000000, -0.993993
16282, -1.000000, -0.993793
16285, -1.000000, -0.997484
16291, -1.000000, -1.003725
16293, -1.000000, -0.992416
16300, -0.972040, -0.886975
16311, -1.000000, -0.971161
16312, -0.134325, -0.929992
16321, -0.740505, -0.574132
16326, -1.000000, -0.642914
16340, -1.000000, -0.866405
16344, -1.000000, -0.956124
16347, -1.000000, -0.979690
16354, -1.000000, -0.975455
16374, -0.542361, -0.707803
16376, -0.078529, -0.268989
