id,target,prediction
9234, -0.657799, -0.718456
9255, -1.000000, -0.720689
9295, -0.976320, -0.908262
9315, -0.992223, -0.912975
9322, -1.000000, -0.788032
9328, -0.599206, -0.982404
9332, -0.987203, -0.924260
9348, -0.536518, -0.474140
9372, -1.000000, -0.620951
9383, -1.000000, -0.883967
9395, -1.000000, -0.974209
9398, -1.000000, -0.991737
9434, -1.000000, -0.939286
9445, -0.859380, -0.683176
9449, -1.000000, -0.761474
9456, -0.686849, -0.638551
9465, -1.000000, -0.992491
9474, -0.916800, -0.876080
9488, -1.000000, -0.898026
9490, -1.000000, -0.866309
9507, -1.000000, -0.906459
9511, -1.000000, -0.965453
9525, -0.997655, -0.679109
9529, -0.295643, -0.703794
9539, -1.000000, -0.984559
9545, -0.623997, -0.549404
9546, -0.443402, -0.467291
9550, -0.862856, -0.914011
9551, -1.000000, -0.679789
9553, -0.456960, -0.797651
9565, -1.000000, -0.814509
9568, -1.000000, -0.976717
9582, -1.000000, -0.994444
9595, -1.000000, -0.782800
9613, -0.102251, -0.254220
9620, -0.824775, -0.926684
9647, -0.998951, -0.499161
9685, -1.000000, -0.399001
9702, -1.000000, -0.947909
9704, -1.000000, -0.994885
9719, -0.787290, -0.701918
9725, -1.000000, -0.998826
9727, -0.775480, -0.720950
9741, -1.000000, -0.519893
9744, -0.834341, -0.846479
9758, -1.000000, -0.388334
9766, -1.000000, -0.650546
9778, -0.735588, -0.788543
9786, -1.000000, -0.666450
9792, -0.565342, -0.495239
9795, -0.832346, -0.925076
9809, -1.000000, -0.958379
9817, -0.348373, -0.789143
9818, -0.190655, -0.223836
9844, -1.000000, -0.828243
9850, -0.801856, -0.787198
9851, -1.000000, -0.555297
9871, -0.641382, -0.716403
9877, -0.372032, -0.102084
9879, -0.736925, -0.802525
9904, -0.564683, -0.637649
9912, -0.640559, -0.626979
9920, -1.000000, -0.909196
9923, -0.370818, -0.510964
9945, -1.000000, -0.946659
9968, -1.000000, -1.065690
9973, -0.522960, -0.639211
9995, -0.894992, -0.655402
10001, -0.699770, -0.624089
10008, -0.855532, -0.716448
10013, -1.000000, -0.760915
10022, -1.000000, -0.816454
10027, -0.011315, -0.495761
10030, -1.000000, -0.901425
10043, -1.000000, -0.655411
10046, -0.797988, -0.822438
10060, -1.000000, -0.344363
10067, -0.446673, -0.447993
10071, -0.953607, -0.947303
10074, -1.000000, -0.734122
10085, -0.580093, -0.463372
10094, -0.935769, -0.901034
10103, -1.000000, -0.883503
10106, -0.656462, -0.791947
10123, -1.000000, -0.949342
10139, -0.803790, -0.829858
10157, -0.631692, -0.689755
10158, -0.203349, -0.559670
10164, -0.623915, -0.400594
10174, -0.962782, -0.657747
10178, -0.389972, -0.563356
10179, -1.000000, -0.991999
10181, -0.815661, -0.720541
10208, -0.349196, -0.647864
10214, -0.609986, -0.703816
10220, -1.000000, -0.862990
10221, -1.000000, -0.945421
10223, -1.000000, -0.964591
10233, -1.000000, -0.723554
10234, -0.931572, -0.953907
10254, -1.000000, -0.874240
10268, -1.000000, -1.005424
10278, -1.000000, -0.891078
10293, -1.000000, -0.993532
10298, -0.981175, -0.893265
10299, -1.000000, -0.883919
10319, -0.965848, -0.910906
10329, -1.000000, -0.977408
10331, -0.379336, -0.789325
10338, -1.000000, -0.937452
10341, -0.900671, -0.772731
10355, -0.815887, -0.687947
10356, -1.000000, -1.035912
10372, -1.000000, -0.906791
10387, -1.000000, -1.007225
10421, -0.967926, -0.473118
10470, -1.000000, -0.881025
10474, -0.891495, -0.861268
10485, -0.912994, -0.995255
10492, -0.914311, -1.003082
10495, -0.922746, -0.952875
10498, -1.000000, -0.934724
10499, -0.995247, -0.914458
10516, -0.638111, -0.550769
10519, -0.260503, -0.631516
10520, -1.000000, -0.671287
10526, -1.000000, -0.833807
10532, -0.624882, -0.785887
10535, -0.307040, -0.435363
10539, -0.997778, -0.487247
10546, -1.000000, -0.912430
10547, -1.000000, -0.458598
10564, -1.000000, -1.024401
10575, -1.000000, -0.297852
10585, -0.272024, -0.295277
10590, -0.912356, -0.472132
10600, -0.998622, -0.371594
10606, -0.208472, -0.258737
10611, -0.972308, -0.420070
10616, -0.892503, -0.876488
10637, -1.000000, -0.992692
10651, -1.000000, -0.992419
10663, -1.000000, -0.912370
10668, -1.000000, -1.002741
10674, -1.000000, -1.020489
10681, -1.000000, -0.938077
10689, -1.000000, -0.987808
10728, -1.000000, -0.106309
10738, -1.000000, -1.024682
10742, -1.000000, -1.015027
10800, -0.335267, -0.249239
10801, -1.000000, -1.007781
10819, -0.399539, -0.414586
10833, -1.000000, -0.843962
10848, -0.403469, -0.107191
10853, -0.984920, -0.232032
10859, -0.999712, -0.527322
10860, -0.956281, -0.899966
10862, -0.994137, -0.694826
10869, -0.961980, -0.906345
10874, -0.940769, -0.668770
10893, -0.844896, -0.787359
10895, -0.707444, -0.819032
10896, -0.552915, -0.731366
10909, -1.000000, -0.642985
10925, -0.772353, -0.820624
10927, -0.643707, -0.549002
10935, -0.763136, -0.654139
10943, -0.401761, -0.871765
10949, -1.000000, -0.991197
10971, -0.716434, -0.526227
10984, -0.298749, -0.395550
10994, -0.015595, -0.563392
10998, -0.716043, -0.626028
10999, -0.818726, -0.768429
11027, -1.000000, -0.895761
11032, -1.000000, -0.600497
11041, -0.614657, -0.449067
11042, -0.469839, -0.704614
11047, -0.409620, -0.342883
11080, -0.624799, -0.634501
11083, -0.131692, -0.299983
11088, -0.779780, -0.852969
11119, -1.000000, -0.763215
11120, -0.713862, -0.846556
11125, -0.674876, -0.715768
11128, -0.680965, -0.542976
11148, -1.000000, -0.892364
11152, -0.860655, -0.758529
11155, -1.000000, -0.990765
11157, -0.608608, -0.726935
11173, -1.000000, -0.992460
11174, -1.000000, -0.986311
11190, -0.838086, -0.862979
11195, -0.760050, -0.795732
11202, -0.994918, -0.944683
11204, -0.454985, -0.653425
11252, -1.000000, -0.857566
11253, -1.000000, -0.980057
11257, -0.746595, -0.772725
11268, -1.000000, -0.988430
11288, -1.000000, -0.990075
11289, -1.000000, -1.006553
11291, -1.000000, -0.764073
11293, -0.521726, -0.898382
11300, -0.167963, -0.865127
11320, -1.000000, -0.976421
11339, -1.000000, -0.832810
11342, -0.949883, -0.740733
11346, -0.162902, -0.589086
11354, -0.661338, -0.862848
11359, -1.000000, -0.587675
11375, -1.000000, -0.952033
11382, -0.934494, -0.870426
11387, -1.000000, -0.969170
11389, -0.849833, -0.185792
11420, -1.000000, -0.884778
11422, -0.974715, -0.871222
11423, -0.996564, -0.918373
11433, -0.940645, -0.849282
11435, -0.921553, -0.853139
11436, -0.924803, -0.894569
11437, -1.000000, -0.906470
11444, -1.000000, -0.884868
11457, -0.888368, -0.920428
11464, -0.882998, -0.876261
11465, -0.902707, -0.962211
11490, -0.843394, -0.599090
11507, -0.894725, -0.765969
11511, -0.320537, -0.326292
11512, -1.000000, -0.431326
11557, -1.000000, -0.897326
11570, -0.959964, -0.593665
11571, -0.063243, -0.225610
11575, -1.000000, -0.954110
11600, -1.000000, -0.495107
11626, -0.960869, -0.893397
11638, -0.505719, -0.592644
11658, -1.000000, -0.829025
11660, -0.985166, -0.599363
11682, -1.000000, -0.952564
11684, -1.000000, -0.993378
11703, -1.000000, -0.940057
11706, -1.000000, -0.962453
11711, -0.698597, -0.600717
11715, -1.000000, -0.714773
11738, -1.000000, -0.651812
11739, -1.000000, -0.621892
11745, 0.103053, -0.064812
11759, -1.000000, -0.544744
11776, -1.000000, -0.996206
11782, 0.002222, -0.325845
11789, -1.000000, -0.859885
11793, -0.020224, -0.393894
11794, -0.667716, -0.505377
11799, -0.994651, -0.747940
11810, -1.000000, -0.118570
11812, -0.342201, -0.604989
11822, -1.000000, -0.775433
11849, -0.995680, -0.758662
11854, -0.698926, -0.944322
11858, -1.000000, -0.880481
11864, -0.986956, -0.502983
11868, -0.963523, -0.644047
11878, -0.524380, -0.702201
11883, -0.706662, -0.507607
11885, -0.945953, -0.725147
11889, -0.885734, -0.721411
11890, -1.000000, -0.801483
11895, -1.000000, -0.985567
11907, -1.000000, -0.720420
11908, -0.495248, -0.445665
11919, -0.641896, -0.509911
11941, -0.809921, -0.536711
11946, -0.553820, -0.448297
11952, -0.604802, -0.684744
11956, -0.975415, -0.374644
11964, 0.027815, -0.298807
11972, -0.457166, -0.566393
11976, -0.978768, -0.926007
11977, -0.931737, -0.565430
11984, -0.817739, -0.674465
11993, -0.190100, -0.195974
11995, -0.825474, -0.784909
12021, -1.000000, -0.750282
12024, -0.697280, -0.635630
12029, -0.667757, -0.749910
12055, -1.000000, -0.846841
12057, -0.870798, -0.433171
12073, -0.988191, -0.824406
12083, -1.000000, -0.980294
12115, -0.707732, -0.739339
12117, -0.379727, -0.593985
12135, -0.890014, -0.357861
12182, -0.457330, -0.855232
12188, -0.948113, -0.768165
12197, -0.227729, -0.350041
12209, -1.000000, -0.979974
12229, -1.000000, -0.962291
12243, -1.000000, -0.833858
12280, -1.000000, -0.909755
12288, -1.000000, -0.949811
12299, -0.972761, -0.909277
12303, -1.000000, -0.977235
12308, -0.598959, -0.502775
12312, -0.453853, -0.535066
12314, -1.000000, -0.958974
12322, -0.886434, -0.576304
12329, -0.329651, -0.740057
12331, -0.609884, -0.738134
12362, -0.907254, -0.900944
12366, -0.870736, -0.850435
12370, -1.000000, -0.602611
12381, -1.000000, -0.879960
12388, 0.223820, -0.401781
12391, -1.000000, -0.480044
12405, -0.607106, -0.456016
12421, -0.990701, -1.000915
12434, -1.000000, -0.952960
12437, -1.000000, -0.936542
12443, -0.937271, -0.923562
12450, -0.902790, -0.879081
12451, -0.919372, -0.934174
12456, -0.897585, -0.927771
12464, -0.895712, -0.895593
12481, -0.919742, -0.566952
12496, -0.387380, -0.511244
12497, -0.964860, -0.912260
12507, -0.268794, -0.592248
12524, -1.000000, -1.022004
12533, -1.000000, -0.924841
12536, -1.000000, -0.221228
12546, -0.972843, -0.785100
12551, -0.966300, -0.908011
12555, -0.987964, -0.145041
12566, -0.333580, -0.359549
12567, -0.481360, -0.540826
12569, -0.077665, -0.429778
12570, -0.643089, -0.777698
12573, -1.000000, -0.965600
12596, -1.000000, -0.976254
12614, -1.000000, -1.035193
12619, -1.000000, -0.990843
12632, -1.000000, -0.971633
12659, -1.000000, -0.985396
12675, -1.000000, -0.983746
12700, -1.000000, -0.971804
12703, -0.762889, -0.476277
12707, -1.000000, -0.635938
12708, -1.000000, -0.208436
12713, -1.000000, -0.998763
12741, -1.000000, -0.948975
12758, -0.645496, -0.246562
12762, -0.855882, -0.834594
12770, -0.192569, -0.255361
12796, -0.466753, -0.477014
12797, -0.441653, -0.295338
12798, -1.000000, -0.883910
12800, -0.126733, -0.078750
12805, -0.999259, -0.871467
12827, 0.103917, -0.349679
12860, -0.694112, -0.608300
12882, -0.172859, -0.490826
12885, -1.000000, -0.695678
12899, -0.958668, -0.851065
12909, -0.980990, -0.846803
12913, -0.522219, -0.563219
12954, -0.734560, -0.893401
12957, -1.000000, -0.921193
12979, -1.000000, -0.554772
12980, -0.182056, -0.555159
12982, -0.867053, -0.716439
12984, -1.000000, -0.773216
13005, -0.824795, -0.729017
13016, -0.565753, -0.397648
13029, -0.927890, -0.898016
13033, -0.612908, -0.734189
13099, -0.447805, -0.542833
13101, -0.786055, -0.872881
13103, -1.000000, -0.695441
13105, -0.661441, -0.746849
13126, -0.857281, -0.753265
13130, -0.334650, -0.612465
13137, -0.764823, -0.682192
13167, -0.629408, -0.797641
13190, -0.742583, -0.760154
13191, -0.309365, -0.289215
13192, -0.597498, -0.538763
13201, -0.929947, -0.704174
13205, -1.000000, -0.923936
13208, -1.000000, -0.983819
13214, -1.000000, -0.917676
13225, -1.000000, -0.379938
13249, -1.000000, -0.795317
13252, -1.000000, -0.885676
13267, -1.000000, -0.960316
13268, -1.000000, -0.963307
13269, -1.000000, -1.007466
13284, -0.786446, -0.622581
13285, -1.000000, -0.928192
13296, -0.197486, -0.901291
13297, -1.000000, -0.892874
13335, -1.000000, -0.972429
13339, -1.000000, -0.969720
13340, -1.000000, -1.033793
13354, -1.000000, -0.994794
13365, -1.000000, -0.894567
13375, -1.000000, -1.005693
13379, -0.300416, -0.175179
13383, -1.000000, -0.728629
13384, -0.952269, -0.740635
13386, -0.797227, -0.387398
13389, -0.942044, -0.728082
13392, -0.718677, -0.590426
13396, -1.000000, -0.986097
13397, -1.000000, -0.971955
13413, -1.000000, -0.897299
13420, -0.952064, -0.872077
13421, -0.922602, -0.930081
13425, -1.000000, -0.879148
13427, -1.000000, -0.827399
13428, -1.000000, -0.835004
13441, -0.899745, -0.872546
13470, -0.932045, -0.908227
13484, -0.783072, -0.364784
13496, -1.000000, -0.855981
13501, -1.000000, -1.017413
13504, -0.781118, -0.857367
13530, -1.000000, -0.938942
13543, -0.184031, -0.663694
13548, -1.000000, -0.954167
13573, -1.000000, -0.622971
13579, -0.380097, -0.219636
13590, -0.134531, -0.196358
13612, -0.287351, -0.519107
13623, -1.000000, -1.026618
13633, -1.000000, -0.967656
13646, -1.000000, -0.362108
13656, -0.992758, -0.475874
13677, -1.000000, -0.850948
13687, -1.000000, -0.903939
13700, -1.000000, -0.960029
13712, -1.000000, -1.014060
13720, -1.000000, -0.950751
13734, -0.611262, -0.156022
13756, -0.470683, -0.728345
13757, -1.000000, -0.643583
13759, -0.723944, -0.522161
13760, -0.703452, -0.429031
13766, -0.685286, -0.663839
13767, -0.500946, -0.571217
13769, -0.739559, -0.798211
13782, -0.366231, -0.409365
13798, -0.947105, -0.483951
13808, -0.974880, -0.727879
13809, -1.000000, -0.909870
13811, -0.979035, -0.428941
13820, -0.300045, -0.695496
13828, -0.451179, -0.372131
13832, -0.507777, -0.526598
13844, -1.000000, -0.895918
13846, -0.397255, -0.360165
13854, -1.000000, -0.882488
13871, -1.000000, -0.900097
13875, -1.000000, -0.533537
13887, -0.918961, -0.812121
13891, -1.000000, -0.987143
13907, -0.998087, -0.559362
13918, -0.914743, -0.900924
13919, -1.000000, -0.915158
13931, -0.911163, -0.866859
13952, -0.329404, -0.681818
13962, -0.291507, -0.468864
13984, -0.706662, -0.719901
13990, -0.272621, -0.344951
13991, -0.214295, -0.300002
14003, -0.833889, -0.957907
14027, -0.326709, -0.483984
14038, -0.987532, -0.727267
14042, -0.934021, -0.881936
14057, -0.404065, -0.575024
14062, -1.000000, -0.979084
14069, -1.000000, -0.706819
14070, -1.000000, -0.613194
14082, -1.000000, -1.017990
14086, -0.698103, -0.710496
14095, -0.720343, -0.745036
14110, -0.793729, -0.855515
14114, -0.791692, -0.834984
14115, -0.877032, -0.750278
14132, -0.727750, -0.686174
14134, -0.727482, -0.858817
14135, -0.795889, -0.693694
14170, -0.917726, -0.846458
14171, -0.913817, -0.852290
14177, -1.000000, -0.877415
14191, -0.581615, -0.630464
14195, -0.645352, -0.790302
14196, -0.290581, -0.529464
14207, -1.000000, -0.700509
14209, -1.000000, -0.991752
14226, -0.505390, -0.651986
14232, -0.756326, -0.577923
14236, -0.461569, -0.673339
14248, -1.000000, -0.988413
14294, -1.000000, -0.940567
14296, -0.700449, -0.762918
14325, -0.750442, -0.718704
14328, -1.000000, -0.957299
14333, -0.967597, -0.882940
14346, -0.720960, -0.620490
14350, -1.000000, -0.983056
14353, -1.000000, -0.682423
14381, 0.096758, -0.167035
14390, -1.000000, -0.855214
14419, -1.000000, -0.930948
14424, -0.861704, -0.931975
14431, -0.972123, -0.864956
14447, -0.864543, -0.852575
14464, -0.953771, -0.956865
14467, -0.918220, -0.878978
14489, -0.992923, -0.874689
14491, -1.000000, -0.770139
14507, -0.104884, -0.733980
14516, -0.960560, -0.078271
14528, -1.000000, -0.947402
14540, -1.000000, -1.009188
14546, -0.766613, -0.830505
14550, -0.934473, -0.390103
14565, -0.355409, -0.427545
14573, -0.972596, -0.651625
14584, -0.211517, -0.713839
14589, -1.000000, -0.383511
14603, -0.641053, -0.866696
14610, -1.000000, -0.830155
14612, -1.000000, -1.006503
14638, -0.727071, -0.748940
14645, -1.000000, -0.796705
14652, -1.000000, -1.021288
14680, -1.000000, -0.696197
14690, -1.000000, -0.989444
14691, -1.000000, -0.930867
14696, -1.000000, -0.971629
14723, 0.207629, 0.150174
14726, -1.000000, -0.855231
14733, -1.000000, -0.623755
14760, -1.000000, -0.894060
14764, -0.139057, -0.635448
14770, -1.000000, -0.513563
14776, -1.000000, -1.004677
14780, -0.433506, -0.175854
14785, -1.000000, -0.942005
14800, -0.248488, -0.568575
14827, -0.552648, -0.743840
14832, -0.383944, -0.525364
14845, -1.000000, -1.014101
14857, -0.709645, -0.637194
14861, -0.841522, -0.773925
14862, -0.709336, -0.591922
14868, -0.795457, -0.612366
14886, -0.896124, -0.492875
14894, -0.580072, -0.827640
14909, -1.000000, -0.925745
14925, -1.000000, -0.945067
14928, -0.271613, -0.737593
14934, -0.358371, -0.677392
14936, -0.965786, -0.274500
14953, -0.453689, -0.374618
14954, -0.210406, -0.203730
14958, -1.000000, -0.748048
14966, -0.431120, -0.589294
14984, -0.911122, -0.537037
14986, -0.666872, -0.719169
15001, -1.000000, -0.436417
15002, -0.626589, -0.563642
15008, -0.500288, -0.560822
15049, -1.000000, -0.512431
15055, -0.536292, -0.806032
15057, -1.000000, -0.995597
15065, -0.342921, -0.465439
15075, -1.000000, -0.551573
15109, -0.972061, -0.792005
15117, -0.716105, -0.152934
15121, -0.950726, -0.839001
15130, -1.000000, -0.933336
15131, -0.981155, -0.663664
15152, -0.654055, -0.591665
15161, -0.242912, -0.705971
15167, -0.341460, -0.925093
15170, -0.662655, -0.505003
15171, -1.000000, -0.953221
15177, -0.729149, -0.858431
15203, -1.000000, -0.949964
15211, -1.000000, -0.995937
15215, -0.560239, -0.591244
15237, -0.785376, -0.730159
15238, -0.457639, -0.481566
15240, -0.321483, -0.671932
15248, -0.888656, -0.944036
15257, -1.000000, -1.000005
15262, -1.000000, -1.003622
15263, -1.000000, -1.006389
15271, -1.000000, -0.904350
15279, -1.000000, -0.925289
15284, -1.000000, -0.983324
15303, -0.930194, -0.920615
15325, -0.962947, -0.983125
15330, -0.812739, -0.803362
15332, -0.895116, -0.805815
15337, -0.541950, -0.796724
15345, -0.983953, -0.934061
15352, -0.333683, -0.575027
15355, -0.988993, -0.877762
15391, -1.000000, -0.950794
15407, -1.000000, -0.934892
15418, -1.000000, -0.957925
15422, -0.990639, -0.704234
15439, -1.000000, -0.457855
15441, -0.638748, -0.644727
15446, -0.951549, -0.962339
15458, -0.827305, -0.872439
15461, -0.864255, -0.870047
15468, -1.000000, -0.884788
15482, -0.890857, -0.878698
15484, -0.825166, -0.872040
15485, -0.923302, -0.848744
15495, -0.828087, -0.883640
15516, -0.856129, -0.877605
15518, -0.871209, -0.904655
15525, -0.907851, -0.933014
15528, -0.789779, -0.784937
15558, -0.877340, -0.694862
15581, -1.000000, -1.003765
15584, -1.000000, -1.009945
15586, -1.000000, -1.021378
15592, -1.000000, -0.722913
15609, -0.998107, -0.368066
15611, 0.134037, -0.309025
15613, -0.997387, -0.480204
15652, -1.000000, -0.947450
15656, -1.000000, -1.003900
15659, -1.000000, -1.011697
15660, -1.000000, -0.987189
15679, -0.787516, -0.888173
15717, -1.000000, -0.408200
15745, -1.000000, -0.958450
15764, -1.000000, -0.994006
15773, -0.394293, -0.633142
15781, -0.955026, -0.843929
15785, -1.000000, -0.945833
15796, -1.000000, -0.840487
15806, -0.610069, -0.730651
15811, -1.000000, -1.021497
15834, -0.996132, -0.446560
15835, -0.910093, -0.775104
15861, -0.321709, -0.265553
15873, -1.000000, -0.704602
15895, -1.000000, -0.640731
15903, -0.368185, -0.707842
15911, -0.192816, -0.204103
15921, -0.342982, -0.159134
15926, -1.000000, -0.890167
15930, -1.000000, -0.925027
15934, -0.712875, -0.624381
15938, -0.500350, -0.741845
15947, -0.749105, -0.494964
15966, -0.815763, -0.832641
15973, -0.455417, -0.289803
15995, -0.981052, -0.936520
16004, -0.502592, -0.750805
16020, -0.328992, -0.426822
16040, -0.849216, -0.802857
16047, -0.958400, -0.791661
16055, -1.000000, -0.826737
16063, -0.972925, -0.788010
16074, -0.704214, -0.514853
16085, -1.000000, -0.792570
16092, -0.889396, -0.695258
16094, -1.000000, -0.775572
16108, -0.933136, -0.884730
16128, -0.903942, -0.873597
16135, -1.000000, -0.958369
16137, -0.727853, -0.784521
16151, -0.426984, -0.688627
16154, -0.121405, -0.273308
16155, -1.000000, -0.633043
16166, -1.000000, -0.805030
16170, -0.956014, -0.600534
16185, -0.637246, -0.496554
16211, -0.520286, -0.687716
16231, -1.000000, -0.991578
16232, -1.000000, -0.928740
16244, -0.571329, -0.696993
16252, -1.000000, -0.926653
16253, -1.000000, -1.020584
16282, -1.000000, -0.975934
16285, -1.000000, -0.999369
16291, -1.000000, -0.900312
16293, -1.000000, -0.896500
16300, -0.972040, -0.883638
16311, -1.000000, -0.944609
16312, -0.134325, -0.898020
16321, -0.740505, -0.738549
16326, -1.000000, -0.851146
16340, -1.000000, -0.841686
16344, -1.000000, -0.969731
16347, -1.000000, -0.969201
16354, -1.000000, -0.945487
16374, -0.542361, -0.627836
16376, -0.078529, -0.077662
