id,target,prediction
123239, -0.562288, -0.362387
123231, -0.556908, -0.446115
123224, -0.559783, -0.441427
123176, -0.565575, -0.455284
123171, -0.563287, -0.465835
123162, -0.555686, -0.463680
123150, -0.562572, -0.415049
123108, -0.561619, -0.531581
123094, -0.556553, -0.337516
123069, -0.555596, -0.479676
123062, -0.554434, -0.483117
123043, -0.557870, -0.440354
123016, -0.564818, -0.515950
123011, -0.561550, -0.484075
123006, -0.564472, -0.489145
123003, -0.558245, -0.348462
122989, -0.556013, -0.435668
122964, -0.558683, -0.392124
122949, -0.553753, -0.438866
122943, -0.565679, -0.514963
122932, -0.555151, -0.492317
122884, -0.555747, -0.466413
122879, -0.560144, -0.525237
122861, -0.555992, -0.483835
122857, -0.554411, -0.182582
122853, -0.565401, -0.355704
122834, -0.555938, -0.393031
122831, -0.560509, -0.392017
122828, -0.563965, -0.435166
122827, -0.564141, -0.485995
122800, -0.555649, -0.449533
122788, -0.553653, -0.315635
122781, -0.554147, -0.296976
122776, -0.562718, -0.299126
122772, -0.557632, -0.319636
122771, -0.559170, -0.302225
122767, -0.564539, -0.301547
122745, -0.549947, -0.493383
122738, -0.547117, -0.323302
122729, -0.553079, -0.322211
122706, -0.545857, -0.485290
122694, -0.545415, -0.470010
122680, -0.544359, -0.457985
122647, -0.542654, -0.268174
122637, -0.546051, -0.552499
122629, -0.549418, -0.519483
122602, -0.545742, -0.451329
122595, -0.543537, -0.455943
122592, -0.544163, -0.383981
122591, -0.544822, -0.475254
122586, -0.550882, -0.478601
122584, -0.546745, -0.476396
122552, -0.550405, -0.421944
122549, -0.551738, -0.547876
122540, -0.550936, -0.391624
122527, -0.546159, -0.207513
122519, -0.551499, -0.409782
122504, -0.548193, -0.378421
122503, -0.546175, -0.469711
122499, -0.545694, -0.476541
122486, -0.543632, -0.498483
122480, -0.545672, -0.513397
122477, -0.542994, -0.398945
122470, -0.551712, -0.392563
122465, -0.547667, -0.501387
122461, -0.542402, -0.525059
122454, -0.542899, -0.493640
122449, -0.551840, -0.403219
122432, -0.546626, -0.349377
122430, -0.546485, -0.360778
122426, -0.552826, -0.412794
122423, -0.552910, -0.369709
122408, -0.548929, -0.462165
122405, -0.551379, -0.532436
122402, -0.543154, -0.414009
122372, -0.552938, -0.501285
122362, -0.546889, -0.391558
122350, -0.548367, -0.460364
122333, -0.550029, -0.531189
122322, -0.550044, -0.553082
122315, -0.547590, -0.407836
122305, -0.545357, -0.400197
122288, -0.545983, -0.410344
122279, -0.549410, -0.359082
122273, -0.549314, -0.474167
122256, -0.549640, -0.556869
122249, -0.544160, -0.386211
122241, -0.549444, -0.435021
122222, -0.544353, -0.509602
122219, -0.544051, -0.417200
122190, -0.548913, -0.457596
122188, -0.546781, -0.458998
122184, -0.543170, -0.438316
122176, -0.542481, -0.530219
122166, -0.549439, -0.308557
122152, -0.547601, -0.324354
122142, -0.549030, -0.413308
122137, -0.550277, -0.397993
122121, -0.548648, -0.460794
122114, -0.548654, -0.380208
122113, -0.550348, -0.424044
122104, -0.547831, -0.441650
122099, -0.553303, -0.426520
122096, -0.545536, -0.464661
122082, -0.544524, -0.272894
122079, -0.549004, -0.504513
122077, -0.543476, -0.467319
122068, -0.551716, -0.464463
122067, -0.543086, -0.448207
122039, -0.549430, -0.303550
122034, -0.543888, -0.479977
122013, -0.552849, -0.373822
122007, -0.543236, -0.637987
121973, -0.546403, -0.671142
121968, -0.546235, -0.565770
121950, -0.542547, -0.399969
121939, -0.543081, -0.335928
121930, -0.543013, -0.527131
121928, -0.550689, -0.482253
121900, -0.548185, -0.504092
121891, -0.545108, -0.318645
121885, -0.548442, -0.299709
121883, -0.550008, -0.302863
121880, -0.546825, -0.307943
121876, -0.542979, -0.304146
121872, -0.545905, -0.331203
121870, -0.544171, -0.321481
121866, -0.543483, -0.312041
121857, -0.546468, -0.339787
121831, -0.543829, -0.297105
121825, -0.542584, -0.320464
121805, -0.547213, -0.333035
121800, -0.544843, -0.311162
121794, -0.543246, -0.350766
121791, -0.545157, -0.291345
121789, -0.543045, -0.345955
121785, -0.543661, -0.323141
121784, -0.544991, -0.310547
121780, -0.542407, -0.348037
121774, -0.544205, -0.356640
121752, -0.542043, -0.441968
121735, -0.542112, -0.162131
121717, -0.540972, -0.491085
121708, -0.540301, -0.446803
121707, -0.536343, -0.326436
121703, -0.535787, -0.477295
121691, -0.534061, -0.431804
121685, -0.538082, -0.520704
121653, -0.542089, -0.452000
121636, -0.536987, -0.453997
121629, -0.532945, -0.443518
121615, -0.533184, -0.486021
121602, -0.541098, -0.464851
121589, -0.540790, -0.467604
121523, -0.538845, -0.323860
121512, -0.534267, -0.177508
121509, -0.541283, -0.194743
121508, -0.533533, -0.299732
121507, -0.541825, -0.144327
121504, -0.540723, -0.492466
121503, -0.532971, -0.514674
121493, -0.533542, -0.473693
121489, -0.539534, -0.429797
121479, -0.533515, -0.455081
121452, -0.533876, -0.470520
121446, -0.539012, -0.502414
121421, -0.537608, -0.433974
121406, -0.534008, -0.454189
121403, -0.535628, -0.458527
121395, -0.541954, -0.409721
121394, -0.533580, -0.529388
121387, -0.541243, -0.484657
121379, -0.534596, -0.481090
121375, -0.542124, -0.428422
121312, -0.541895, -0.124438
121271, -0.536070, -0.476640
121267, -0.537212, -0.544399
121244, -0.538256, -0.437927
121241, -0.533227, -0.499134
121225, -0.538631, -0.335011
121223, -0.538327, -0.499579
121219, -0.538640, -0.460766
121211, -0.536512, -0.452591
121208, -0.539999, -0.445038
121206, -0.532960, -0.483782
121202, -0.541651, -0.504483
121176, -0.539983, -0.337603
121175, -0.535064, -0.428361
121174, -0.540486, -0.406345
121161, -0.539500, -0.456785
121157, -0.534872, -0.357450
121155, -0.540521, -0.356841
121147, -0.535087, -0.531392
121135, -0.537113, -0.549336
121134, -0.537733, -0.525859
121105, -0.538472, -0.312954
121101, -0.537416, -0.478286
121088, -0.537199, -0.416330
121085, -0.537725, -0.463823
121074, -0.538944, -0.451125
121065, -0.536067, -0.451928
121062, -0.538806, -0.367087
121054, -0.533231, -0.320220
121045, -0.539680, -0.468916
121041, -0.541092, -0.418938
121038, -0.534300, -0.474405
121037, -0.538380, -0.471143
121017, -0.536301, -0.505886
121006, -0.540850, -0.597790
120980, -0.542170, -0.618717
120971, -0.539308, -0.088441
120966, -0.537502, -0.478442
120965, -0.537214, -0.471194
120949, -0.535014, -0.460405
120948, -0.541816, -0.487504
120933, -0.535110, -0.307973
120921, -0.540710, -0.306824
120918, -0.534999, -0.298995
120913, -0.535790, -0.309352
120911, -0.537591, -0.301948
120887, -0.541485, -0.311653
120880, -0.539563, -0.312226
120877, -0.534328, -0.308805
120865, -0.536349, -0.312121
120841, -0.542170, -0.306909
120821, -0.535206, -0.318366
120810, -0.533939, -0.314422
120798, -0.535762, -0.322822
120793, -0.536306, -0.302561
120792, -0.534187, -0.327294
120776, -0.542086, -0.331409
120768, -0.535891, -0.306159
120765, -0.536074, -0.321744
120762, -0.535138, -0.447649
120758, -0.537660, -0.341541
120716, -0.527746, -0.468790
120709, -0.528492, -0.414257
120708, -0.532447, -0.358834
120697, -0.529460, -0.492968
120691, -0.526723, -0.407752
120669, -0.524162, -0.404356
120665, -0.529114, -0.478777
120662, -0.530076, -0.432532
120654, -0.524769, -0.475288
120647, -0.527385, -0.466472
120645, -0.532317, -0.467420
120631, -0.525636, -0.504876
120622, -0.531517, -0.489037
120587, -0.525557, -0.446649
120580, -0.531334, -0.451990
120579, -0.531740, -0.495281
120578, -0.526988, -0.451505
120577, -0.523449, -0.461915
120566, -0.523228, -0.547070
120552, -0.524015, -0.064526
120545, -0.531786, -0.135117
120540, -0.529721, -0.429480
120536, -0.528668, -0.472436
120535, -0.526372, -0.444367
120530, -0.532423, -0.395283
120527, -0.527325, -0.448386
120518, -0.529040, -0.454197
120517, -0.531407, -0.555427
120511, -0.528572, -0.466513
120502, -0.532874, -0.499833
120490, -0.525353, -0.543129
120472, -0.528127, -0.420769
120468, -0.524897, -0.412541
120461, -0.532638, -0.503096
120414, -0.526692, -0.213073
120413, -0.532139, -0.427035
120409, -0.531513, -0.400457
120395, -0.524112, -0.368095
120372, -0.524523, -0.419502
120363, -0.530900, -0.506834
120323, -0.531573, -0.503982
120310, -0.529320, -0.531469
120297, -0.529907, -0.525939
120281, -0.524378, -0.441233
120265, -0.527221, -0.484688
120240, -0.531656, -0.491853
120225, -0.529697, -0.511354
120213, -0.529978, -0.489854
120211, -0.525133, -0.559569
120207, -0.526691, -0.380405
120200, -0.528855, -0.422988
120198, -0.531843, -0.345048
120191, -0.526405, -0.381674
120189, -0.527336, -0.514581
120187, -0.527529, -0.517680
120186, -0.531919, -0.488514
120181, -0.528862, -0.300505
120180, -0.524599, -0.436113
120177, -0.529077, -0.522620
120132, -0.530667, -0.496584
120122, -0.531586, -0.394209
120120, -0.530980, -0.477372
120117, -0.531173, -0.412467
120114, -0.527198, -0.368194
120109, -0.532128, -0.506999
120106, -0.523191, -0.464599
120103, -0.526940, -0.437023
120099, -0.532571, -0.526098
120084, -0.523414, -0.417539
120082, -0.529564, -0.373467
120053, -0.530956, -0.442543
120042, -0.526141, -0.553679
120040, -0.525034, -0.590129
120039, -0.526704, -0.581482
120031, -0.530818, -0.573045
120025, -0.525128, -0.528286
120015, -0.525557, -0.437810
120011, -0.526526, -0.295185
120010, -0.532065, -0.337353
120008, -0.527276, -0.334424
120002, -0.525139, -0.446965
119997, -0.530236, -0.396623
119991, -0.527386, -0.416491
119987, -0.531579, -0.395688
119986, -0.525300, -0.483016
119948, -0.529779, -0.304488
119947, -0.530223, -0.308117
119934, -0.531014, -0.313384
119918, -0.525064, -0.303690
119906, -0.530814, -0.320320
119886, -0.529258, -0.316296
119877, -0.527390, -0.321954
119872, -0.529203, -0.308978
119870, -0.524580, -0.309127
119869, -0.529532, -0.307661
119866, -0.526426, -0.305790
119863, -0.524886, -0.309832
119853, -0.530501, -0.331383
119833, -0.528567, -0.318988
119829, -0.528472, -0.328150
119820, -0.524613, -0.327246
119818, -0.523481, -0.326296
119808, -0.525575, -0.330970
119805, -0.530916, -0.325452
119796, -0.525099, -0.320866
119780, -0.531872, -0.295385
119756, -0.532878, -0.409527
119741, -0.521285, -0.452073
119737, -0.522719, -0.425210
119734, -0.523116, -0.423600
119731, -0.516602, -0.487163
119724, -0.514747, -0.371954
119719, -0.521631, -0.491623
119703, -0.518297, -0.162630
119683, -0.514077, -0.449235
119678, -0.518549, -0.439411
119660, -0.518084, -0.399444
119659, -0.514129, -0.426078
119657, -0.517888, -0.460875
119653, -0.514552, -0.492348
119632, -0.513743, -0.402687
119579, -0.513487, -0.360833
119565, -0.521976, -0.525975
119561, -0.519490, -0.475627
119556, -0.520557, -0.467527
119554, -0.514729, -0.461672
119538, -0.514789, -0.390864
119532, -0.515736, -0.098443
119531, -0.513736, -0.146573
119522, -0.519544, -0.448390
119520, -0.519507, -0.392541
119518, -0.523068, -0.432635
119510, -0.516343, -0.428128
119500, -0.522544, -0.440296
119497, -0.522269, -0.375525
119494, -0.522412, -0.517956
119490, -0.519675, -0.517024
119482, -0.521792, -0.483059
119474, -0.515789, -0.435548
119472, -0.513633, -0.246056
119462, -0.520977, -0.502902
119449, -0.513924, -0.411991
119445, -0.519834, -0.456024
119439, -0.518646, -0.396080
119413, -0.514945, -0.318340
119408, -0.515155, -0.207654
119402, -0.515902, -0.428166
119392, -0.520689, -0.378820
119379, -0.517523, -0.455254
119376, -0.514056, -0.554088
119350, -0.517411, -0.457989
119346, -0.515325, -0.459360
119332, -0.521550, -0.538593
119328, -0.520925, -0.515976
119297, -0.518699, -0.449582
119289, -0.516032, -0.433896
119276, -0.513971, -0.423079
119270, -0.514286, -0.455823
119256, -0.514533, -0.304474
119236, -0.519583, -0.528852
119229, -0.518470, -0.392407
119224, -0.514816, -0.457440
119220, -0.520254, -0.462376
119216, -0.523135, -0.453825
119211, -0.518069, -0.398478
119191, -0.520423, -0.382129
119160, -0.513775, -0.586721
119137, -0.516191, -0.476429
119131, -0.513890, -0.413870
119110, -0.519710, -0.508184
119100, -0.519264, -0.428375
119099, -0.521445, -0.483526
119077, -0.519820, -0.331394
119072, -0.521538, -0.383869
119070, -0.516545, -0.409021
119063, -0.513936, -0.608521
118986, -0.516187, -0.464508
118982, -0.518853, -0.520825
118975, -0.522827, -0.294218
118974, -0.516176, -0.328729
118971, -0.514889, -0.296963
118962, -0.521841, -0.310087
118948, -0.517906, -0.298085
118946, -0.518538, -0.326584
118922, -0.523029, -0.291937
118919, -0.519066, -0.310566
118918, -0.517491, -0.321686
118917, -0.520995, -0.318348
118916, -0.520440, -0.313646
118894, -0.522087, -0.303606
118892, -0.518657, -0.317191
118889, -0.521541, -0.323358
118887, -0.520003, -0.303466
118880, -0.516770, -0.290266
118876, -0.522484, -0.304309
118858, -0.523135, -0.349734
118850, -0.518036, -0.327393
118828, -0.518856, -0.304863
118825, -0.522891, -0.287809
118806, -0.514783, -0.340996
118793, -0.521107, -0.337713
118786, -0.513692, -0.344617
118779, -0.516269, -0.364306
118776, -0.516679, -0.335589
118771, -0.521922, -0.396865
118758, -0.521913, -0.370196
118734, -0.510809, -0.507034
118723, -0.508956, -0.451407
118722, -0.504528, -0.308860
118712, -0.508631, -0.392678
118707, -0.506271, -0.448442
118706, -0.508930, -0.470687
118691, -0.505794, -0.403627
118684, -0.508529, -0.425559
118680, -0.505753, -0.441405
118672, -0.504782, -0.400749
118666, -0.509121, -0.447910
118653, -0.509619, -0.494092
118652, -0.504838, -0.431237
118650, -0.508148, -0.434103
118648, -0.504630, -0.449681
118645, -0.512331, -0.468914
118626, -0.511607, -0.499320
118613, -0.507755, -0.079738
118612, -0.508142, -0.266273
118601, -0.510569, -0.354675
118583, -0.512701, -0.461201
118582, -0.506010, -0.403540
118580, -0.508855, -0.456286
118577, -0.511289, -0.421391
118572, -0.509343, -0.271532
118549, -0.506571, -0.475912
118545, -0.504733, -0.429392
118532, -0.507725, -0.394293
118524, -0.510769, -0.456084
118518, -0.510331, -0.453518
118513, -0.506874, -0.451135
118511, -0.513354, -0.519338
118508, -0.511526, -0.400386
118505, -0.509180, -0.470965
118499, -0.506121, -0.569440
118498, -0.511989, -0.535509
118495, -0.512933, -0.419196
118490, -0.512700, -0.496280
118489, -0.507093, -0.120817
118487, -0.511996, -0.465295
118475, -0.507955, -0.443692
118470, -0.512281, -0.282634
118455, -0.512523, -0.307675
118447, -0.511935, -0.393954
118435, -0.511544, -0.444098
118430, -0.511173, -0.440826
118428, -0.510303, -0.408806
118419, -0.510371, -0.381013
118405, -0.510661, -0.392909
118400, -0.508215, -0.421370
118398, -0.508763, -0.442888
118392, -0.508596, -0.351843
118390, -0.509370, -0.392162
118385, -0.505257, -0.469480
118347, -0.510839, -0.401579
118341, -0.512250, -0.486719
118323, -0.504446, -0.441853
118321, -0.505081, -0.483832
118316, -0.510876, -0.202615
118311, -0.508768, -0.365764
118308, -0.508490, -0.398426
118305, -0.510335, -0.230099
118304, -0.513380, -0.509804
118300, -0.505266, -0.370877
118286, -0.507060, -0.419907
118271, -0.504803, -0.451753
118234, -0.512603, -0.503349
118233, -0.510752, -0.385244
118223, -0.504422, -0.415108
118212, -0.507721, -0.386220
118207, -0.509674, -0.478512
118196, -0.504874, -0.442978
118191, -0.512120, -0.409503
118189, -0.510823, -0.495608
118188, -0.511363, -0.519495
118184, -0.507416, -0.383477
118177, -0.506178, -0.377593
118167, -0.513221, -0.478555
118137, -0.512996, -0.339569
118136, -0.510671, -0.511568
118133, -0.509470, -0.488547
118106, -0.511302, -0.414231
118099, -0.508837, -0.499916
118098, -0.508343, -0.499169
118097, -0.506584, -0.412014
118095, -0.509972, -0.498968
118072, -0.506694, -0.444949
118047, -0.508437, -0.401116
118044, -0.509711, -0.332788
118043, -0.510370, -0.386622
118038, -0.507890, -0.392519
118036, -0.512215, -0.383214
118014, -0.506219, -0.571053
118005, -0.508378, -0.444623
117989, -0.506235, -0.555788
117974, -0.507041, -0.354694
117971, -0.506896, -0.343845
117944, -0.505650, -0.352536
117934, -0.504978, -0.465996
117932, -0.512626, -0.359179
117930, -0.507561, -0.516671
117921, -0.507971, -0.420051
117918, -0.507449, -0.470153
117896, -0.509789, -0.301441
117883, -0.510844, -0.312993
117868, -0.507838, -0.312858
117855, -0.507067, -0.301401
117838, -0.507006, -0.318781
117814, -0.508679, -0.314740
117810, -0.511266, -0.294851
117803, -0.510177, -0.298706
117782, -0.507526, -0.285150
117775, -0.505620, -0.310286
117773, -0.506744, -0.263328
117768, -0.507957, -0.317247
117767, -0.505792, -0.309949
117737, -0.500163, -0.443833
117735, -0.498108, -0.441014
117715, -0.501162, -0.428166
117712, -0.498196, -0.381983
117707, -0.502518, -0.358741
117706, -0.501779, -0.415266
117703, -0.504025, -0.425551
117695, -0.500369, -0.400913
117691, -0.503720, -0.406525
117683, -0.499526, -0.415630
117679, -0.503949, -0.420329
117674, -0.496661, -0.397959
117666, -0.498824, -0.381403
117655, -0.503865, -0.388769
117649, -0.497098, -0.373785
117637, -0.500804, -0.346302
117632, -0.500489, -0.192937
117629, -0.495974, -0.145915
117623, -0.499692, -0.449816
117617, -0.499382, -0.247621
117603, -0.495460, -0.131562
117592, -0.498104, -0.362003
117574, -0.495641, -0.521079
117570, -0.495626, -0.468098
117563, -0.501188, -0.374132
117549, -0.495925, -0.423853
117534, -0.499683, -0.402066
117532, -0.502180, -0.489900
117498, -0.498063, -0.311229
117492, -0.495396, -0.323852
117475, -0.497800, -0.353406
117459, -0.499068, -0.410882
117448, -0.501223, -0.363258
117446, -0.499984, -0.522147
117438, -0.496179, -0.386938
117434, -0.503354, -0.471865
117431, -0.498088, -0.329847
117430, -0.497837, -0.444495
117425, -0.495815, -0.414110
117424, -0.502433, -0.411631
117412, -0.503416, -0.407068
117401, -0.501998, -0.413816
117380, -0.499679, -0.546740
117375, -0.501267, -0.261090
117374, -0.496031, -0.475319
117341, -0.496576, -0.441721
117338, -0.500148, -0.464566
117336, -0.495420, -0.441159
117331, -0.502139, -0.348517
117330, -0.499469, -0.450067
117266, -0.497090, -0.459392
117261, -0.498417, -0.342325
117223, -0.502476, -0.387116
117211, -0.503456, -0.560759
117183, -0.501910, -0.316750
117170, -0.496996, -0.430750
117168, -0.503027, -0.465385
117164, -0.501352, -0.449273
117124, -0.503555, -0.447313
117122, -0.497089, -0.478426
117094, -0.502533, -0.429298
117053, -0.495833, -0.503950
