id,target,prediction
9234, -0.657799, -0.847526
9255, -1.000000, -0.735841
9295, -0.976320, -0.980327
9315, -0.992223, -0.981053
9322, -1.000000, -0.738910
9328, -0.599206, -0.756053
9332, -0.987203, -0.726627
9348, -0.536518, -0.479555
9372, -1.000000, -0.706954
9383, -1.000000, -0.948044
9395, -1.000000, -1.000711
9398, -1.000000, -0.996826
9434, -1.000000, -0.989418
9445, -0.859380, -0.866202
9449, -1.000000, -0.444987
9456, -0.686849, -0.060956
9465, -1.000000, -0.992674
9474, -0.916800, -0.963941
9488, -1.000000, -0.960002
9490, -1.000000, -0.969416
9507, -1.000000, -0.986369
9511, -1.000000, -0.898339
9525, -0.997655, -0.617563
9529, -0.295643, -0.648784
9539, -1.000000, -0.842565
9545, -0.623997, -0.398757
9546, -0.443402, -0.759546
9550, -0.862856, -0.850290
9551, -1.000000, -0.657182
9553, -0.456960, -0.688036
9565, -1.000000, -0.953978
9568, -1.000000, -0.982041
9582, -1.000000, -1.003859
9595, -1.000000, -0.976800
9613, -0.102251, -0.307645
9620, -0.824775, -0.767429
9647, -0.998951, -0.372495
9685, -1.000000, -0.898852
9702, -1.000000, -0.904043
9704, -1.000000, -0.959594
9719, -0.787290, -0.460064
9725, -1.000000, -0.980681
9727, -0.775480, -0.461903
9741, -1.000000, -0.235023
9744, -0.834341, -0.708598
9758, -1.000000, -0.875773
9766, -1.000000, -0.950331
9778, -0.735588, -0.773169
9786, -1.000000, -0.926144
9792, -0.565342, -0.718396
9795, -0.832346, -0.805903
9809, -1.000000, -0.997217
9817, -0.348373, -0.697854
9818, -0.190655, -0.021765
9844, -1.000000, -0.609311
9850, -0.801856, -0.757416
9851, -1.000000, -0.996317
9871, -0.641382, -0.805597
9877, -0.372032, -0.174178
9879, -0.736925, -0.751888
9904, -0.564683, -0.638204
9912, -0.640559, -0.578645
9920, -1.000000, -0.952182
9923, -0.370818, -0.607293
9945, -1.000000, -0.875899
9968, -1.000000, -0.836486
9973, -0.522960, -0.615089
9995, -0.894992, -0.658298
10001, -0.699770, -0.677531
10008, -0.855532, -0.820477
10013, -1.000000, -0.766530
10022, -1.000000, -0.948750
10027, -0.011315, -0.315595
10030, -1.000000, -0.793378
10043, -1.000000, -0.651935
10046, -0.797988, -0.706883
10060, -1.000000, -0.337508
10067, -0.446673, -0.635451
10071, -0.953607, -0.935496
10074, -1.000000, -0.958215
10085, -0.580093, -0.533016
10094, -0.935769, -0.934459
10103, -1.000000, -0.954842
10106, -0.656462, -0.744253
10123, -1.000000, -0.853936
10139, -0.803790, -0.706302
10157, -0.631692, -0.551750
10158, -0.203349, -0.855335
10164, -0.623915, -0.159418
10174, -0.962782, -0.654401
10178, -0.389972, -0.344178
10179, -1.000000, -0.850660
10181, -0.815661, -0.788409
10208, -0.349196, -0.513739
10214, -0.609986, -0.707212
10220, -1.000000, -0.974267
10221, -1.000000, -0.997473
10223, -1.000000, -0.989049
10233, -1.000000, -0.830218
10234, -0.931572, -0.786152
10254, -1.000000, -0.937845
10268, -1.000000, -1.000120
10278, -1.000000, -0.991144
10293, -1.000000, -1.004258
10298, -0.981175, -0.989023
10299, -1.000000, -0.988259
10319, -0.965848, -0.763290
10329, -1.000000, -1.000368
10331, -0.379336, -0.760822
10338, -1.000000, -0.817418
10341, -0.900671, -0.485006
10355, -0.815887, -0.805553
10356, -1.000000, -0.896279
10372, -1.000000, -0.928383
10387, -1.000000, -0.985919
10421, -0.967926, -0.741224
10470, -1.000000, -0.976529
10474, -0.891495, -0.937384
10485, -0.912994, -0.993599
10492, -0.914311, -1.005728
10495, -0.922746, -0.946522
10498, -1.000000, -0.962379
10499, -0.995247, -0.944803
10516, -0.638111, -0.502244
10519, -0.260503, -0.479618
10520, -1.000000, -0.832115
10526, -1.000000, -0.814935
10532, -0.624882, -0.798685
10535, -0.307040, -0.321119
10539, -0.997778, -0.579046
10546, -1.000000, -0.889391
10547, -1.000000, -0.554897
10564, -1.000000, -0.983255
10575, -1.000000, -0.590986
10585, -0.272024, -0.245613
10590, -0.912356, -0.410156
10600, -0.998622, -0.443645
10606, -0.208472, -0.351119
10611, -0.972308, -0.671717
10616, -0.892503, -0.456293
10637, -1.000000, -1.000377
10651, -1.000000, -0.991782
10663, -1.000000, -0.868247
10668, -1.000000, -1.001495
10674, -1.000000, -1.005816
10681, -1.000000, -0.987634
10689, -1.000000, -0.992457
10728, -1.000000, -0.292014
10738, -1.000000, -1.011995
10742, -1.000000, -1.002760
10800, -0.335267, -0.260552
10801, -1.000000, -0.962595
10819, -0.399539, -0.461977
10833, -1.000000, -0.967796
10848, -0.403469, -0.124091
10853, -0.984920, -0.420817
10859, -0.999712, -0.654716
10860, -0.956281, -0.852941
10862, -0.994137, -0.639975
10869, -0.961980, -0.870208
10874, -0.940769, -0.542216
10893, -0.844896, -0.921010
10895, -0.707444, -0.828316
10896, -0.552915, -0.354300
10909, -1.000000, -0.576024
10925, -0.772353, -0.848396
10927, -0.643707, -0.719576
10935, -0.763136, -0.551585
10943, -0.401761, -0.722881
10949, -1.000000, -0.890804
10971, -0.716434, -0.584011
10984, -0.298749, -0.661342
10994, -0.015595, -0.296703
10998, -0.716043, -0.328449
10999, -0.818726, -0.753160
11027, -1.000000, -0.975006
11032, -1.000000, -0.638976
11041, -0.614657, -0.820063
11042, -0.469839, -0.745722
11047, -0.409620, -0.634926
11080, -0.624799, -0.703424
11083, -0.131692, -0.344703
11088, -0.779780, -0.733911
11119, -1.000000, -0.774075
11120, -0.713862, -0.816064
11125, -0.674876, -0.609746
11128, -0.680965, -0.588991
11148, -1.000000, -0.794950
11152, -0.860655, -0.735701
11155, -1.000000, -0.866511
11157, -0.608608, -0.575598
11173, -1.000000, -0.853311
11174, -1.000000, -0.844319
11190, -0.838086, -0.730620
11195, -0.760050, -0.852638
11202, -0.994918, -0.783307
11204, -0.454985, -0.341572
11252, -1.000000, -0.816643
11253, -1.000000, -0.938363
11257, -0.746595, -0.688240
11268, -1.000000, -1.000428
11288, -1.000000, -0.845185
11289, -1.000000, -0.882150
11291, -1.000000, -0.768733
11293, -0.521726, -0.779015
11300, -0.167963, -0.779591
11320, -1.000000, -0.978335
11339, -1.000000, -0.942094
11342, -0.949883, -0.753646
11346, -0.162902, -0.342438
11354, -0.661338, -0.789541
11359, -1.000000, -0.842526
11375, -1.000000, -1.003195
11382, -0.934494, -0.901842
11387, -1.000000, -0.962826
11389, -0.849833, -0.556893
11420, -1.000000, -0.983351
11422, -0.974715, -0.986385
11423, -0.996564, -0.998892
11433, -0.940645, -0.962243
11435, -0.921553, -0.964896
11436, -0.924803, -0.950300
11437, -1.000000, -1.007328
11444, -1.000000, -0.950140
11457, -0.888368, -0.958013
11464, -0.882998, -0.944775
11465, -0.902707, -0.988815
11490, -0.843394, -0.838835
11507, -0.894725, -0.624398
11511, -0.320537, -0.746991
11512, -1.000000, -0.546147
11557, -1.000000, -0.715979
11570, -0.959964, -0.696614
11571, -0.063243, -0.290011
11575, -1.000000, -0.987673
11600, -1.000000, -0.603026
11626, -0.960869, -0.906439
11638, -0.505719, -0.627307
11658, -1.000000, -0.906127
11660, -0.985166, -0.467240
11682, -1.000000, -0.982824
11684, -1.000000, -0.955615
11703, -1.000000, -0.969517
11706, -1.000000, -0.998033
11711, -0.698597, -0.902038
11715, -1.000000, -0.988492
11738, -1.000000, -0.954414
11739, -1.000000, -1.010947
11745, 0.103053, 0.050523
11759, -1.000000, -0.589261
11776, -1.000000, -0.973531
11782, 0.002222, -0.336550
11789, -1.000000, -0.888801
11793, -0.020224, -0.260675
11794, -0.667716, -0.749553
11799, -0.994651, -0.875786
11810, -1.000000, -0.225503
11812, -0.342201, -0.298687
11822, -1.000000, -0.675675
11849, -0.995680, -0.156016
11854, -0.698926, -0.910435
11858, -1.000000, -0.814888
11864, -0.986956, -0.356985
11868, -0.963523, -0.752764
11878, -0.524380, -0.560289
11883, -0.706662, -0.389432
11885, -0.945953, -0.856131
11889, -0.885734, -0.649832
11890, -1.000000, -0.755400
11895, -1.000000, -0.800619
11907, -1.000000, -0.729372
11908, -0.495248, -0.341750
11919, -0.641896, -0.420248
11941, -0.809921, -0.736845
11946, -0.553820, -0.353026
11952, -0.604802, -0.731290
11956, -0.975415, -0.644711
11964, 0.027815, -0.230536
11972, -0.457166, -0.620243
11976, -0.978768, -0.905419
11977, -0.931737, -0.526795
11984, -0.817739, -0.698886
11993, -0.190100, -0.160423
11995, -0.825474, -0.914759
12021, -1.000000, -0.823599
12024, -0.697280, -0.542773
12029, -0.667757, -0.481385
12055, -1.000000, -0.837599
12057, -0.870798, -0.735686
12073, -0.988191, -0.948714
12083, -1.000000, -0.849854
12115, -0.707732, -0.762358
12117, -0.379727, -0.326710
12135, -0.890014, -0.868227
12182, -0.457330, -0.576762
12188, -0.948113, -0.953405
12197, -0.227729, -0.335470
12209, -1.000000, -0.996556
12229, -1.000000, -0.933084
12243, -1.000000, -0.769260
12280, -1.000000, -0.974756
12288, -1.000000, -0.788985
12299, -0.972761, -0.800841
12303, -1.000000, -0.998579
12308, -0.598959, -0.380972
12312, -0.453853, -0.565554
12314, -1.000000, -0.948379
12322, -0.886434, -0.820596
12329, -0.329651, -0.720801
12331, -0.609884, -0.751997
12362, -0.907254, -0.904186
12366, -0.870736, -0.905546
12370, -1.000000, -0.779064
12381, -1.000000, -0.847092
12388, 0.223820, 0.081974
12391, -1.000000, -0.261160
12405, -0.607106, -0.133952
12421, -0.990701, -0.999593
12434, -1.000000, -0.982251
12437, -1.000000, -1.009050
12443, -0.937271, -0.949136
12450, -0.902790, -0.939326
12451, -0.919372, -0.935731
12456, -0.897585, -0.948829
12464, -0.895712, -0.931974
12481, -0.919742, -0.719977
12496, -0.387380, -0.493191
12497, -0.964860, -0.843805
12507, -0.268794, -0.587354
12524, -1.000000, -0.987205
12533, -1.000000, -1.017608
12536, -1.000000, -0.901870
12546, -0.972843, -0.876853
12551, -0.966300, -0.911448
12555, -0.987964, -0.354698
12566, -0.333580, -0.231068
12567, -0.481360, -0.294909
12569, -0.077665, -0.255111
12570, -0.643089, -0.488300
12573, -1.000000, -1.001976
12596, -1.000000, -0.978307
12614, -1.000000, -0.990280
12619, -1.000000, -0.949480
12632, -1.000000, -0.992722
12659, -1.000000, -0.995017
12675, -1.000000, -0.993424
12700, -1.000000, -0.968858
12703, -0.762889, -0.483225
12707, -1.000000, -0.781736
12708, -1.000000, -0.688703
12713, -1.000000, -0.992669
12741, -1.000000, -0.963321
12758, -0.645496, -0.468231
12762, -0.855882, -0.728952
12770, -0.192569, -0.253842
12796, -0.466753, -0.475595
12797, -0.441653, -0.476375
12798, -1.000000, -0.709740
12800, -0.126733, -0.288997
12805, -0.999259, -0.876434
12827, 0.103917, -0.523085
12860, -0.694112, -0.567665
12882, -0.172859, -0.637224
12885, -1.000000, -0.794269
12899, -0.958668, -0.899372
12909, -0.980990, -0.861972
12913, -0.522219, -0.518502
12954, -0.734560, -0.891501
12957, -1.000000, -0.901190
12979, -1.000000, -0.576319
12980, -0.182056, -0.300475
12982, -0.867053, -0.739874
12984, -1.000000, -0.889704
13005, -0.824795, -0.829331
13016, -0.565753, -0.476410
13029, -0.927890, -0.969676
13033, -0.612908, -0.592533
13099, -0.447805, -0.825115
13101, -0.786055, -0.835932
13103, -1.000000, -0.765581
13105, -0.661441, -0.602479
13126, -0.857281, -0.745736
13130, -0.334650, -0.555416
13137, -0.764823, -0.704743
13167, -0.629408, -0.608411
13190, -0.742583, -0.762872
13191, -0.309365, -0.735174
13192, -0.597498, -0.460761
13201, -0.929947, -0.817955
13205, -1.000000, -0.897737
13208, -1.000000, -0.971833
13214, -1.000000, -0.973745
13225, -1.000000, -0.430935
13249, -1.000000, -0.750236
13252, -1.000000, -0.984110
13267, -1.000000, -1.002143
13268, -1.000000, -0.995516
13269, -1.000000, -1.005957
13284, -0.786446, -0.847224
13285, -1.000000, -0.808077
13296, -0.197486, -0.766364
13297, -1.000000, -0.749993
13335, -1.000000, -0.979047
13339, -1.000000, -1.007692
13340, -1.000000, -1.000580
13354, -1.000000, -0.989999
13365, -1.000000, -0.996647
13375, -1.000000, -0.991335
13379, -0.300416, -0.320522
13383, -1.000000, -0.487107
13384, -0.952269, -0.608669
13386, -0.797227, -0.811573
13389, -0.942044, -0.502717
13392, -0.718677, -0.494365
13396, -1.000000, -1.015486
13397, -1.000000, -0.985183
13413, -1.000000, -0.969031
13420, -0.952064, -0.960569
13421, -0.922602, -0.995358
13425, -1.000000, -0.948267
13427, -1.000000, -0.913575
13428, -1.000000, -0.916134
13441, -0.899745, -0.902764
13470, -0.932045, -0.913388
13484, -0.783072, -0.416620
13496, -1.000000, -0.887928
13501, -1.000000, -1.014593
13504, -0.781118, -0.753951
13530, -1.000000, -0.996955
13543, -0.184031, -0.653679
13548, -1.000000, -0.946945
13573, -1.000000, -0.613768
13579, -0.380097, -0.509408
13590, -0.134531, -0.487088
13612, -0.287351, -0.309380
13623, -1.000000, -1.003932
13633, -1.000000, -1.003536
13646, -1.000000, -0.689161
13656, -0.992758, -0.319798
13677, -1.000000, -0.945444
13687, -1.000000, -0.932874
13700, -1.000000, -0.969942
13712, -1.000000, -0.996415
13720, -1.000000, -1.015998
13734, -0.611262, -0.389737
13756, -0.470683, -0.606637
13757, -1.000000, -0.775004
13759, -0.723944, -0.494262
13760, -0.703452, -0.395672
13766, -0.685286, -0.407350
13767, -0.500946, -0.441047
13769, -0.739559, -0.645240
13782, -0.366231, -0.460227
13798, -0.947105, -0.531275
13808, -0.974880, -0.827844
13809, -1.000000, -0.938525
13811, -0.979035, -0.583448
13820, -0.300045, -0.554820
13828, -0.451179, -0.704212
13832, -0.507777, -0.432531
13844, -1.000000, -0.898928
13846, -0.397255, -0.456465
13854, -1.000000, -0.887157
13871, -1.000000, -0.914668
13875, -1.000000, -0.515510
13887, -0.918961, -0.928445
13891, -1.000000, -0.911130
13907, -0.998087, -0.782011
13918, -0.914743, -0.858002
13919, -1.000000, -0.753168
13931, -0.911163, -0.791596
13952, -0.329404, -0.428305
13962, -0.291507, -0.753989
13984, -0.706662, -0.574929
13990, -0.272621, -0.422962
13991, -0.214295, -0.296781
14003, -0.833889, -0.975205
14027, -0.326709, -0.292706
14038, -0.987532, -0.760411
14042, -0.934021, -0.902234
14057, -0.404065, -0.304630
14062, -1.000000, -0.970958
14069, -1.000000, -0.684182
14070, -1.000000, -0.844378
14082, -1.000000, -0.886946
14086, -0.698103, -0.815368
14095, -0.720343, -0.981362
14110, -0.793729, -0.814311
14114, -0.791692, -0.767793
14115, -0.877032, -0.786694
14132, -0.727750, -0.603146
14134, -0.727482, -0.613321
14135, -0.795889, -0.688711
14170, -0.917726, -0.715085
14171, -0.913817, -0.709057
14177, -1.000000, -0.620366
14191, -0.581615, -0.498463
14195, -0.645352, -0.780347
14196, -0.290581, -0.727083
14207, -1.000000, -0.832807
14209, -1.000000, -1.001774
14226, -0.505390, -0.323105
14232, -0.756326, -0.777317
14236, -0.461569, -0.558092
14248, -1.000000, -1.004013
14294, -1.000000, -0.869381
14296, -0.700449, -0.773394
14325, -0.750442, -0.646154
14328, -1.000000, -1.010627
14333, -0.967597, -0.936643
14346, -0.720960, -0.628473
14350, -1.000000, -0.981178
14353, -1.000000, -0.919170
14381, 0.096758, 0.085181
14390, -1.000000, -0.971763
14419, -1.000000, -0.977721
14424, -0.861704, -0.969513
14431, -0.972123, -0.937811
14447, -0.864543, -0.921195
14464, -0.953771, -0.941641
14467, -0.918220, -0.933665
14489, -0.992923, -0.892071
14491, -1.000000, -0.856853
14507, -0.104884, -0.475060
14516, -0.960560, 0.056781
14528, -1.000000, -0.987785
14540, -1.000000, -0.970104
14546, -0.766613, -0.724517
14550, -0.934473, -0.312964
14565, -0.355409, -0.196423
14573, -0.972596, -0.842700
14584, -0.211517, -0.598236
14589, -1.000000, -0.859816
14603, -0.641053, -0.775564
14610, -1.000000, -0.992521
14612, -1.000000, -1.004324
14638, -0.727071, -0.535241
14645, -1.000000, -0.872722
14652, -1.000000, -0.995060
14680, -1.000000, -0.761436
14690, -1.000000, -0.983540
14691, -1.000000, -1.000121
14696, -1.000000, -1.001608
14723, 0.207629, 0.143453
14726, -1.000000, -0.598963
14733, -1.000000, -0.675618
14760, -1.000000, -1.000903
14764, -0.139057, -0.368476
14770, -1.000000, -0.955200
14776, -1.000000, -1.001657
14780, -0.433506, -0.513953
14785, -1.000000, -0.947984
14800, -0.248488, -0.621316
14827, -0.552648, -0.690518
14832, -0.383944, -0.286415
14845, -1.000000, -0.961987
14857, -0.709645, -0.737301
14861, -0.841522, -0.479259
14862, -0.709336, -0.609950
14868, -0.795457, -0.670114
14886, -0.896124, -0.780550
14894, -0.580072, -0.613348
14909, -1.000000, -0.794772
14925, -1.000000, -1.007103
14928, -0.271613, -0.583739
14934, -0.358371, -0.500862
14936, -0.965786, -0.771774
14953, -0.453689, -0.253803
14954, -0.210406, -0.213293
14958, -1.000000, -0.965972
14966, -0.431120, -0.503125
14984, -0.911122, -0.716936
14986, -0.666872, -0.738498
15001, -1.000000, -0.707518
15002, -0.626589, -0.662855
15008, -0.500288, -0.649947
15049, -1.000000, -0.774573
15055, -0.536292, -0.359802
15057, -1.000000, -0.936615
15065, -0.342921, -0.686466
15075, -1.000000, -0.861553
15109, -0.972061, -0.845699
15117, -0.716105, -0.146406
15121, -0.950726, -0.943784
15130, -1.000000, -0.766200
15131, -0.981155, -0.924040
15152, -0.654055, -0.636455
15161, -0.242912, -0.255380
15167, -0.341460, -0.733753
15170, -0.662655, -0.433260
15171, -1.000000, -0.979524
15177, -0.729149, -0.813339
15203, -1.000000, -0.955139
15211, -1.000000, -0.995315
15215, -0.560239, -0.686662
15237, -0.785376, -0.676465
15238, -0.457639, -0.796872
15240, -0.321483, -0.563329
15248, -0.888656, -0.941222
15257, -1.000000, -1.002186
15262, -1.000000, -1.002580
15263, -1.000000, -1.005553
15271, -1.000000, -0.981038
15279, -1.000000, -1.000918
15284, -1.000000, -1.005724
15303, -0.930194, -0.998495
15325, -0.962947, -1.002092
15330, -0.812739, -0.756214
15332, -0.895116, -0.804388
15337, -0.541950, -0.396877
15345, -0.983953, -0.998598
15352, -0.333683, -0.356254
15355, -0.988993, -0.838746
15391, -1.000000, -0.995349
15407, -1.000000, -1.000861
15418, -1.000000, -0.997959
15422, -0.990639, -0.949139
15439, -1.000000, -0.712561
15441, -0.638748, -0.824531
15446, -0.951549, -0.958701
15458, -0.827305, -0.924008
15461, -0.864255, -0.940400
15468, -1.000000, -0.961827
15482, -0.890857, -0.936405
15484, -0.825166, -0.940846
15485, -0.923302, -0.972370
15495, -0.828087, -0.949991
15516, -0.856129, -0.940412
15518, -0.871209, -0.948724
15525, -0.907851, -0.968386
15528, -0.789779, -0.910011
15558, -0.877340, -0.587714
15581, -1.000000, -0.987603
15584, -1.000000, -0.916804
15586, -1.000000, -0.994740
15592, -1.000000, -0.944208
15609, -0.998107, -0.545336
15611, 0.134037, -0.196302
15613, -0.997387, -0.768328
15652, -1.000000, -0.976345
15656, -1.000000, -0.995335
15659, -1.000000, -0.993614
15660, -1.000000, -0.983792
15679, -0.787516, -0.767889
15717, -1.000000, -0.421198
15745, -1.000000, -0.944587
15764, -1.000000, -0.970713
15773, -0.394293, -0.506681
15781, -0.955026, -0.818647
15785, -1.000000, -1.023525
15796, -1.000000, -0.739217
15806, -0.610069, -0.767767
15811, -1.000000, -0.992395
15834, -0.996132, -0.700074
15835, -0.910093, -0.589433
15861, -0.321709, -0.226037
15873, -1.000000, -0.601134
15895, -1.000000, -0.475742
15903, -0.368185, -0.579779
15911, -0.192816, -0.413218
15921, -0.342982, -0.222754
15926, -1.000000, -0.976985
15930, -1.000000, -0.988688
15934, -0.712875, -0.508714
15938, -0.500350, -0.680073
15947, -0.749105, -0.775595
15966, -0.815763, -0.843455
15973, -0.455417, -0.497714
15995, -0.981052, -0.806140
16004, -0.502592, -0.645692
16020, -0.328992, -0.538519
16040, -0.849216, -0.964926
16047, -0.958400, -0.898860
16055, -1.000000, -0.755555
16063, -0.972925, -0.766955
16074, -0.704214, -0.331299
16085, -1.000000, -0.727310
16092, -0.889396, -0.758872
16094, -1.000000, -0.863506
16108, -0.933136, -0.928337
16128, -0.903942, -0.891257
16135, -1.000000, -0.933268
16137, -0.727853, -0.874191
16151, -0.426984, -0.751012
16154, -0.121405, -0.271458
16155, -1.000000, -0.614319
16166, -1.000000, -0.511079
16170, -0.956014, -0.634602
16185, -0.637246, -0.777310
16211, -0.520286, -0.648292
16231, -1.000000, -0.994966
16232, -1.000000, -0.990029
16244, -0.571329, -0.649555
16252, -1.000000, -1.005890
16253, -1.000000, -0.997231
16282, -1.000000, -1.001315
16285, -1.000000, -1.004315
16291, -1.000000, -0.970883
16293, -1.000000, -0.971155
16300, -0.972040, -0.990584
16311, -1.000000, -0.822498
16312, -0.134325, -0.797841
16321, -0.740505, -0.673730
16326, -1.000000, -0.719334
16340, -1.000000, -0.801541
16344, -1.000000, -0.979442
16347, -1.000000, -0.982410
16354, -1.000000, -1.001802
16374, -0.542361, -0.775352
16376, -0.078529, -0.217224
