id,target,prediction
123239, -0.562288, -0.320317
123231, -0.556908, -0.571593
123224, -0.559783, -0.400298
123176, -0.565575, -0.509314
123171, -0.563287, -0.348359
123162, -0.555686, -0.475105
123150, -0.562572, -0.503148
123108, -0.561619, -0.562423
123094, -0.556553, -0.243600
123069, -0.555596, -0.400109
123062, -0.554434, -0.356426
123043, -0.557870, -0.510353
123016, -0.564818, -0.435039
123011, -0.561550, -0.468936
123006, -0.564472, -0.474619
123003, -0.558245, -0.394129
122989, -0.556013, -0.507480
122964, -0.558683, -0.404442
122949, -0.553753, -0.372929
122943, -0.565679, -0.485646
122932, -0.555151, -0.434730
122884, -0.555747, -0.254891
122879, -0.560144, -0.678308
122861, -0.555992, -0.205936
122857, -0.554411, -0.330873
122853, -0.565401, -0.370037
122834, -0.555938, -0.464075
122831, -0.560509, -0.502803
122828, -0.563965, -0.534882
122827, -0.564141, -0.514938
122800, -0.555649, -0.485279
122788, -0.553653, -0.344574
122781, -0.554147, -0.356399
122776, -0.562718, -0.344498
122772, -0.557632, -0.295265
122771, -0.559170, -0.357457
122767, -0.564539, -0.250499
122745, -0.549947, -0.479808
122738, -0.547117, -0.463414
122729, -0.553079, -0.378451
122706, -0.545857, -0.496140
122694, -0.545415, -0.429037
122680, -0.544359, -0.514880
122647, -0.542654, -0.298737
122637, -0.546051, -0.539707
122629, -0.549418, -0.523845
122602, -0.545742, -0.423307
122595, -0.543537, -0.541488
122592, -0.544163, -0.491009
122591, -0.544822, -0.490383
122586, -0.550882, -0.570091
122584, -0.546745, -0.576047
122552, -0.550405, -0.481241
122549, -0.551738, -0.514458
122540, -0.550936, -0.376264
122527, -0.546159, -0.274460
122519, -0.551499, -0.463066
122504, -0.548193, -0.357117
122503, -0.546175, -0.463812
122499, -0.545694, -0.520489
122486, -0.543632, -0.485314
122480, -0.545672, -0.456731
122477, -0.542994, -0.528410
122470, -0.551712, -0.469068
122465, -0.547667, -0.577805
122461, -0.542402, -0.519977
122454, -0.542899, -0.513393
122449, -0.551840, -0.520538
122432, -0.546626, -0.350758
122430, -0.546485, -0.405785
122426, -0.552826, -0.440130
122423, -0.552910, -0.431696
122408, -0.548929, -0.410018
122405, -0.551379, -0.742965
122402, -0.543154, -0.330367
122372, -0.552938, -0.558824
122362, -0.546889, -0.558194
122350, -0.548367, -0.507203
122333, -0.550029, -0.459909
122322, -0.550044, -0.555631
122315, -0.547590, -0.464364
122305, -0.545357, -0.500123
122288, -0.545983, -0.415430
122279, -0.549410, -0.526643
122273, -0.549314, -0.546014
122256, -0.549640, -0.606993
122249, -0.544160, -0.391149
122241, -0.549444, -0.536445
122222, -0.544353, -0.580355
122219, -0.544051, -0.412137
122190, -0.548913, -0.471689
122188, -0.546781, -0.526154
122184, -0.543170, -0.420900
122176, -0.542481, -0.580161
122166, -0.549439, -0.184102
122152, -0.547601, -0.361276
122142, -0.549030, -0.436550
122137, -0.550277, -0.421410
122121, -0.548648, -0.467919
122114, -0.548654, -0.485081
122113, -0.550348, -0.383724
122104, -0.547831, -0.557394
122099, -0.553303, -0.420949
122096, -0.545536, -0.509011
122082, -0.544524, -0.165475
122079, -0.549004, -0.661998
122077, -0.543476, -0.615515
122068, -0.551716, -0.396524
122067, -0.543086, -0.495454
122039, -0.549430, -0.338707
122034, -0.543888, -0.423046
122013, -0.552849, -0.411887
122007, -0.543236, -0.628298
121973, -0.546403, -0.797200
121968, -0.546235, -0.764798
121950, -0.542547, -0.328540
121939, -0.543081, -0.356384
121930, -0.543013, -0.252822
121928, -0.550689, -0.525988
121900, -0.548185, -0.458297
121891, -0.545108, -0.342170
121885, -0.548442, -0.347711
121883, -0.550008, -0.333957
121880, -0.546825, -0.354704
121876, -0.542979, -0.333847
121872, -0.545905, -0.338018
121870, -0.544171, -0.315089
121866, -0.543483, -0.347399
121857, -0.546468, -0.363236
121831, -0.543829, -0.342457
121825, -0.542584, -0.344093
121805, -0.547213, -0.369257
121800, -0.544843, -0.352252
121794, -0.543246, -0.342812
121791, -0.545157, -0.362793
121789, -0.543045, -0.359023
121785, -0.543661, -0.351148
121784, -0.544991, -0.338352
121780, -0.542407, -0.373682
121774, -0.544205, -0.360989
121752, -0.542043, -0.352298
121735, -0.542112, -0.138643
121717, -0.540972, -0.538844
121708, -0.540301, -0.374730
121707, -0.536343, -0.169794
121703, -0.535787, -0.391258
121691, -0.534061, -0.479494
121685, -0.538082, -0.560612
121653, -0.542089, -0.370588
121636, -0.536987, -0.549840
121629, -0.532945, -0.470297
121615, -0.533184, -0.475950
121602, -0.541098, -0.460575
121589, -0.540790, -0.516050
121523, -0.538845, -0.256041
121512, -0.534267, -0.219309
121509, -0.541283, -0.362980
121508, -0.533533, -0.232639
121507, -0.541825, -0.334001
121504, -0.540723, -0.458704
121503, -0.532971, -0.483891
121493, -0.533542, -0.524206
121489, -0.539534, -0.450698
121479, -0.533515, -0.415245
121452, -0.533876, -0.359033
121446, -0.539012, -0.716344
121421, -0.537608, -0.509226
121406, -0.534008, -0.542258
121403, -0.535628, -0.517451
121395, -0.541954, -0.541818
121394, -0.533580, -0.677383
121387, -0.541243, -0.547856
121379, -0.534596, -0.469856
121375, -0.542124, -0.412594
121312, -0.541895, -0.033537
121271, -0.536070, -0.387480
121267, -0.537212, -0.608367
121244, -0.538256, -0.469334
121241, -0.533227, -0.463264
121225, -0.538631, -0.288382
121223, -0.538327, -0.499105
121219, -0.538640, -0.314759
121211, -0.536512, -0.443655
121208, -0.539999, -0.383615
121206, -0.532960, -0.527941
121202, -0.541651, -0.439447
121176, -0.539983, -0.460440
121175, -0.535064, -0.442197
121174, -0.540486, -0.400051
121161, -0.539500, -0.452362
121157, -0.534872, -0.373824
121155, -0.540521, -0.345446
121147, -0.535087, -0.532300
121135, -0.537113, -0.577144
121134, -0.537733, -0.551965
121105, -0.538472, -0.309675
121101, -0.537416, -0.700451
121088, -0.537199, -0.337260
121085, -0.537725, -0.487822
121074, -0.538944, -0.365054
121065, -0.536067, -0.555771
121062, -0.538806, -0.583582
121054, -0.533231, -0.380491
121045, -0.539680, -0.416122
121041, -0.541092, -0.509117
121038, -0.534300, -0.512157
121037, -0.538380, -0.516460
121017, -0.536301, -0.611949
121006, -0.540850, -0.673779
120980, -0.542170, -0.616109
120971, -0.539308, -0.093447
120966, -0.537502, -0.578841
120965, -0.537214, -0.499647
120949, -0.535014, -0.499214
120948, -0.541816, -0.498556
120933, -0.535110, -0.339586
120921, -0.540710, -0.328264
120918, -0.534999, -0.328342
120913, -0.535790, -0.341416
120911, -0.537591, -0.356912
120887, -0.541485, -0.347532
120880, -0.539563, -0.342529
120877, -0.534328, -0.332444
120865, -0.536349, -0.333069
120841, -0.542170, -0.349593
120821, -0.535206, -0.351725
120810, -0.533939, -0.332555
120798, -0.535762, -0.359404
120793, -0.536306, -0.344617
120792, -0.534187, -0.349793
120776, -0.542086, -0.336090
120768, -0.535891, -0.307451
120765, -0.536074, -0.323201
120762, -0.535138, -0.519001
120758, -0.537660, -0.268805
120716, -0.527746, -0.589968
120709, -0.528492, -0.452258
120708, -0.532447, -0.525196
120697, -0.529460, -0.479537
120691, -0.526723, -0.411934
120669, -0.524162, -0.382412
120665, -0.529114, -0.384637
120662, -0.530076, -0.366768
120654, -0.524769, -0.429110
120647, -0.527385, -0.463855
120645, -0.532317, -0.460352
120631, -0.525636, -0.544138
120622, -0.531517, -0.465098
120587, -0.525557, -0.448176
120580, -0.531334, -0.541484
120579, -0.531740, -0.556728
120578, -0.526988, -0.492509
120577, -0.523449, -0.479443
120566, -0.523228, -0.595499
120552, -0.524015, -0.064007
120545, -0.531786, -0.152916
120540, -0.529721, -0.486300
120536, -0.528668, -0.513864
120535, -0.526372, -0.566018
120530, -0.532423, -0.348745
120527, -0.527325, -0.395800
120518, -0.529040, -0.395115
120517, -0.531407, -0.562485
120511, -0.528572, -0.502200
120502, -0.532874, -0.344686
120490, -0.525353, -0.518761
120472, -0.528127, -0.477182
120468, -0.524897, -0.302996
120461, -0.532638, -0.652155
120414, -0.526692, -0.249598
120413, -0.532139, -0.402642
120409, -0.531513, -0.448131
120395, -0.524112, -0.595419
120372, -0.524523, -0.439433
120363, -0.530900, -0.611196
120323, -0.531573, -0.531617
120310, -0.529320, -0.416892
120297, -0.529907, -0.443220
120281, -0.524378, -0.422006
120265, -0.527221, -0.506393
120240, -0.531656, -0.553113
120225, -0.529697, -0.593908
120213, -0.529978, -0.488017
120211, -0.525133, -0.538164
120207, -0.526691, -0.482530
120200, -0.528855, -0.369020
120198, -0.531843, -0.374860
120191, -0.526405, -0.461183
120189, -0.527336, -0.529378
120187, -0.527529, -0.418536
120186, -0.531919, -0.441198
120181, -0.528862, -0.222921
120180, -0.524599, -0.443946
120177, -0.529077, -0.631107
120132, -0.530667, -0.591711
120122, -0.531586, -0.469063
120120, -0.530980, -0.462344
120117, -0.531173, -0.496136
120114, -0.527198, -0.364416
120109, -0.532128, -0.489936
120106, -0.523191, -0.481702
120103, -0.526940, -0.431898
120099, -0.532571, -0.622342
120084, -0.523414, -0.470157
120082, -0.529564, -0.410967
120053, -0.530956, -0.539066
120042, -0.526141, -0.501248
120040, -0.525034, -0.538420
120039, -0.526704, -0.623699
120031, -0.530818, -0.651086
120025, -0.525128, -0.433789
120015, -0.525557, -0.490757
120011, -0.526526, -0.350766
120010, -0.532065, -0.348026
120008, -0.527276, -0.338637
120002, -0.525139, -0.574201
119997, -0.530236, -0.489644
119991, -0.527386, -0.546322
119987, -0.531579, -0.413184
119986, -0.525300, -0.451334
119948, -0.529779, -0.351716
119947, -0.530223, -0.349923
119934, -0.531014, -0.334703
119918, -0.525064, -0.343671
119906, -0.530814, -0.325126
119886, -0.529258, -0.338860
119877, -0.527390, -0.324003
119872, -0.529203, -0.386118
119870, -0.524580, -0.336702
119869, -0.529532, -0.349730
119866, -0.526426, -0.330147
119863, -0.524886, -0.335895
119853, -0.530501, -0.344218
119833, -0.528567, -0.338090
119829, -0.528472, -0.358702
119820, -0.524613, -0.295466
119818, -0.523481, -0.349236
119808, -0.525575, -0.357340
119805, -0.530916, -0.331552
119796, -0.525099, -0.355469
119780, -0.531872, -0.342221
119756, -0.532878, -0.474057
119741, -0.521285, -0.561777
119737, -0.522719, -0.431687
119734, -0.523116, -0.450708
119731, -0.516602, -0.271110
119724, -0.514747, -0.362377
119719, -0.521631, -0.380611
119703, -0.518297, -0.113082
119683, -0.514077, -0.452721
119678, -0.518549, -0.400973
119660, -0.518084, -0.350776
119659, -0.514129, -0.360446
119657, -0.517888, -0.449518
119653, -0.514552, -0.463936
119632, -0.513743, -0.339127
119579, -0.513487, -0.488978
119565, -0.521976, -0.558714
119561, -0.519490, -0.471399
119556, -0.520557, -0.516272
119554, -0.514729, -0.490483
119538, -0.514789, -0.248050
119532, -0.515736, -0.058719
119531, -0.513736, -0.013374
119522, -0.519544, -0.553976
119520, -0.519507, -0.404011
119518, -0.523068, -0.519285
119510, -0.516343, -0.530685
119500, -0.522544, -0.445350
119497, -0.522269, -0.439536
119494, -0.522412, -0.433848
119490, -0.519675, -0.482105
119482, -0.521792, -0.482069
119474, -0.515789, -0.605531
119472, -0.513633, -0.123873
119462, -0.520977, -0.454466
119449, -0.513924, -0.447851
119445, -0.519834, -0.637946
119439, -0.518646, -0.429427
119413, -0.514945, -0.324674
119408, -0.515155, -0.361048
119402, -0.515902, -0.422880
119392, -0.520689, -0.354591
119379, -0.517523, -0.405641
119376, -0.514056, -0.502525
119350, -0.517411, -0.449871
119346, -0.515325, -0.478807
119332, -0.521550, -0.528585
119328, -0.520925, -0.439664
119297, -0.518699, -0.450935
119289, -0.516032, -0.525531
119276, -0.513971, -0.443515
119270, -0.514286, -0.373838
119256, -0.514533, -0.264695
119236, -0.519583, -0.519857
119229, -0.518470, -0.443661
119224, -0.514816, -0.485956
119220, -0.520254, -0.505569
119216, -0.523135, -0.518152
119211, -0.518069, -0.405604
119191, -0.520423, -0.240432
119160, -0.513775, -0.653884
119137, -0.516191, -0.389542
119131, -0.513890, -0.421368
119110, -0.519710, -0.575250
119100, -0.519264, -0.575711
119099, -0.521445, -0.486147
119077, -0.519820, -0.281328
119072, -0.521538, -0.443996
119070, -0.516545, -0.539192
119063, -0.513936, -0.563368
118986, -0.516187, -0.408130
118982, -0.518853, -0.514571
118975, -0.522827, -0.330303
118974, -0.516176, -0.374426
118971, -0.514889, -0.351294
118962, -0.521841, -0.356562
118948, -0.517906, -0.334398
118946, -0.518538, -0.364724
118922, -0.523029, -0.331288
118919, -0.519066, -0.362191
118918, -0.517491, -0.345600
118917, -0.520995, -0.361612
118916, -0.520440, -0.356587
118894, -0.522087, -0.355429
118892, -0.518657, -0.345418
118889, -0.521541, -0.331621
118887, -0.520003, -0.344461
118880, -0.516770, -0.356206
118876, -0.522484, -0.326149
118858, -0.523135, -0.339655
118850, -0.518036, -0.326129
118828, -0.518856, -0.374785
118825, -0.522891, -0.352120
118806, -0.514783, -0.339506
118793, -0.521107, -0.341897
118786, -0.513692, -0.349041
118779, -0.516269, -0.393283
118776, -0.516679, -0.331865
118771, -0.521922, -0.405039
118758, -0.521913, -0.300646
118734, -0.510809, -0.485275
118723, -0.508956, -0.490932
118722, -0.504528, -0.342051
118712, -0.508631, -0.512027
118707, -0.506271, -0.454044
118706, -0.508930, -0.473376
118691, -0.505794, -0.523418
118684, -0.508529, -0.405546
118680, -0.505753, -0.437054
118672, -0.504782, -0.350070
118666, -0.509121, -0.382882
118653, -0.509619, -0.491840
118652, -0.504838, -0.281510
118650, -0.508148, -0.463963
118648, -0.504630, -0.431154
118645, -0.512331, -0.430365
118626, -0.511607, -0.512794
118613, -0.507755, -0.112423
118612, -0.508142, -0.121058
118601, -0.510569, -0.305826
118583, -0.512701, -0.514070
118582, -0.506010, -0.515166
118580, -0.508855, -0.415711
118577, -0.511289, -0.376838
118572, -0.509343, -0.222463
118549, -0.506571, -0.545851
118545, -0.504733, -0.361092
118532, -0.507725, -0.517856
118524, -0.510769, -0.492149
118518, -0.510331, -0.473212
118513, -0.506874, -0.481419
118511, -0.513354, -0.513548
118508, -0.511526, -0.396161
118505, -0.509180, -0.389331
118499, -0.506121, -0.519162
118498, -0.511989, -0.460893
118495, -0.512933, -0.498712
118490, -0.512700, -0.469942
118489, -0.507093, -0.053163
118487, -0.511996, -0.446635
118475, -0.507955, -0.523878
118470, -0.512281, -0.201150
118455, -0.512523, -0.354544
118447, -0.511935, -0.395962
118435, -0.511544, -0.565645
118430, -0.511173, -0.497229
118428, -0.510303, -0.480946
118419, -0.510371, -0.294235
118405, -0.510661, -0.544872
118400, -0.508215, -0.391385
118398, -0.508763, -0.442301
118392, -0.508596, -0.395320
118390, -0.509370, -0.255501
118385, -0.505257, -0.607698
118347, -0.510839, -0.462018
118341, -0.512250, -0.449113
118323, -0.504446, -0.514276
118321, -0.505081, -0.330598
118316, -0.510876, -0.275445
118311, -0.508768, -0.241022
118308, -0.508490, -0.351827
118305, -0.510335, -0.221645
118304, -0.513380, -0.483585
118300, -0.505266, -0.335508
118286, -0.507060, -0.378504
118271, -0.504803, -0.492224
118234, -0.512603, -0.526540
118233, -0.510752, -0.419365
118223, -0.504422, -0.473578
118212, -0.507721, -0.412177
118207, -0.509674, -0.454104
118196, -0.504874, -0.556252
118191, -0.512120, -0.494208
118189, -0.510823, -0.494791
118188, -0.511363, -0.613642
118184, -0.507416, -0.366371
118177, -0.506178, -0.431068
118167, -0.513221, -0.475190
118137, -0.512996, -0.376988
118136, -0.510671, -0.421834
118133, -0.509470, -0.425639
118106, -0.511302, -0.453222
118099, -0.508837, -0.511991
118098, -0.508343, -0.519516
118097, -0.506584, -0.491529
118095, -0.509972, -0.481324
118072, -0.506694, -0.348255
118047, -0.508437, -0.420129
118044, -0.509711, -0.259528
118043, -0.510370, -0.345390
118038, -0.507890, -0.371466
118036, -0.512215, -0.564094
118014, -0.506219, -0.524592
118005, -0.508378, -0.530168
117989, -0.506235, -0.612825
117974, -0.507041, -0.386916
117971, -0.506896, -0.379256
117944, -0.505650, -0.381097
117934, -0.504978, -0.469186
117932, -0.512626, -0.363990
117930, -0.507561, -0.519611
117921, -0.507971, -0.564693
117918, -0.507449, -0.387216
117896, -0.509789, -0.330500
117883, -0.510844, -0.358552
117868, -0.507838, -0.362769
117855, -0.507067, -0.294803
117838, -0.507006, -0.354300
117814, -0.508679, -0.335277
117810, -0.511266, -0.301602
117803, -0.510177, -0.341776
117782, -0.507526, -0.343346
117775, -0.505620, -0.280479
117773, -0.506744, -0.341839
117768, -0.507957, -0.317681
117767, -0.505792, -0.333408
117737, -0.500163, -0.473126
117735, -0.498108, -0.476684
117715, -0.501162, -0.403302
117712, -0.498196, -0.354179
117707, -0.502518, -0.411816
117706, -0.501779, -0.469805
117703, -0.504025, -0.280555
117695, -0.500369, -0.372977
117691, -0.503720, -0.387640
117683, -0.499526, -0.342444
117679, -0.503949, -0.362456
117674, -0.496661, -0.392325
117666, -0.498824, -0.355021
117655, -0.503865, -0.519438
117649, -0.497098, -0.428002
117637, -0.500804, -0.324462
117632, -0.500489, -0.103338
117629, -0.495974, -0.165228
117623, -0.499692, -0.447370
117617, -0.499382, -0.153590
117603, -0.495460, -0.166784
117592, -0.498104, -0.389510
117574, -0.495641, -0.575033
117570, -0.495626, -0.476215
117563, -0.501188, -0.506036
117549, -0.495925, -0.553117
117534, -0.499683, -0.443228
117532, -0.502180, -0.509124
117498, -0.498063, -0.397218
117492, -0.495396, -0.328996
117475, -0.497800, -0.429601
117459, -0.499068, -0.374045
117448, -0.501223, -0.272978
117446, -0.499984, -0.577366
117438, -0.496179, -0.527004
117434, -0.503354, -0.419937
117431, -0.498088, -0.480845
117430, -0.497837, -0.589051
117425, -0.495815, -0.287970
117424, -0.502433, -0.375017
117412, -0.503416, -0.315970
117401, -0.501998, -0.401272
117380, -0.499679, -0.523117
117375, -0.501267, -0.126997
117374, -0.496031, -0.657145
117341, -0.496576, -0.361594
117338, -0.500148, -0.380976
117336, -0.495420, -0.364491
117331, -0.502139, -0.386731
117330, -0.499469, -0.357072
117266, -0.497090, -0.456601
117261, -0.498417, -0.314288
117223, -0.502476, -0.373420
117211, -0.503456, -0.567432
117183, -0.501910, -0.365471
117170, -0.496996, -0.498012
117168, -0.503027, -0.432702
117164, -0.501352, -0.348022
117124, -0.503555, -0.469471
117122, -0.497089, -0.514170
117094, -0.502533, -0.445747
117053, -0.495833, -0.615859
