id,target,prediction
123239, -0.562288, -0.357241
123231, -0.556908, -0.428147
123224, -0.559783, -0.618815
123176, -0.565575, -0.525042
123171, -0.563287, -0.619088
123162, -0.555686, -0.606352
123150, -0.562572, -0.413838
123108, -0.561619, -0.559528
123094, -0.556553, -0.498704
123069, -0.555596, -0.473198
123062, -0.554434, -0.457017
123043, -0.557870, -0.547164
123016, -0.564818, -0.503838
123011, -0.561550, -0.534398
123006, -0.564472, -0.531900
123003, -0.558245, -0.448832
122989, -0.556013, -0.609870
122964, -0.558683, -0.431914
122949, -0.553753, -0.578641
122943, -0.565679, -0.597080
122932, -0.555151, -0.569791
122884, -0.555747, -0.459108
122879, -0.560144, -0.634499
122861, -0.555992, -0.528999
122857, -0.554411, -0.349633
122853, -0.565401, -0.439912
122834, -0.555938, -0.466043
122831, -0.560509, -0.493827
122828, -0.563965, -0.495506
122827, -0.564141, -0.509670
122800, -0.555649, -0.525762
122788, -0.553653, -0.412723
122781, -0.554147, -0.413477
122776, -0.562718, -0.430680
122772, -0.557632, -0.416867
122771, -0.559170, -0.435916
122767, -0.564539, -0.351799
122745, -0.549947, -0.534451
122738, -0.547117, -0.478844
122729, -0.553079, -0.488908
122706, -0.545857, -0.436596
122694, -0.545415, -0.400513
122680, -0.544359, -0.397288
122647, -0.542654, -0.204138
122637, -0.546051, -0.490001
122629, -0.549418, -0.468822
122602, -0.545742, -0.471765
122595, -0.543537, -0.536614
122592, -0.544163, -0.421262
122591, -0.544822, -0.528558
122586, -0.550882, -0.454304
122584, -0.546745, -0.413574
122552, -0.550405, -0.492935
122549, -0.551738, -0.566656
122540, -0.550936, -0.385343
122527, -0.546159, -0.319283
122519, -0.551499, -0.566013
122504, -0.548193, -0.449285
122503, -0.546175, -0.530242
122499, -0.545694, -0.542639
122486, -0.543632, -0.433108
122480, -0.545672, -0.489111
122477, -0.542994, -0.558341
122470, -0.551712, -0.461796
122465, -0.547667, -0.515813
122461, -0.542402, -0.541677
122454, -0.542899, -0.621604
122449, -0.551840, -0.531793
122432, -0.546626, -0.511755
122430, -0.546485, -0.442725
122426, -0.552826, -0.386603
122423, -0.552910, -0.443968
122408, -0.548929, -0.538529
122405, -0.551379, -0.636901
122402, -0.543154, -0.503422
122372, -0.552938, -0.434627
122362, -0.546889, -0.301601
122350, -0.548367, -0.546830
122333, -0.550029, -0.448384
122322, -0.550044, -0.537020
122315, -0.547590, -0.418490
122305, -0.545357, -0.352236
122288, -0.545983, -0.583473
122279, -0.549410, -0.428246
122273, -0.549314, -0.530065
122256, -0.549640, -0.550566
122249, -0.544160, -0.390397
122241, -0.549444, -0.454151
122222, -0.544353, -0.553805
122219, -0.544051, -0.550784
122190, -0.548913, -0.542717
122188, -0.546781, -0.511188
122184, -0.543170, -0.529262
122176, -0.542481, -0.632214
122166, -0.549439, -0.318740
122152, -0.547601, -0.401255
122142, -0.549030, -0.403186
122137, -0.550277, -0.403149
122121, -0.548648, -0.498070
122114, -0.548654, -0.518100
122113, -0.550348, -0.509652
122104, -0.547831, -0.514956
122099, -0.553303, -0.445354
122096, -0.545536, -0.487882
122082, -0.544524, -0.241562
122079, -0.549004, -0.661034
122077, -0.543476, -0.258150
122068, -0.551716, -0.584789
122067, -0.543086, -0.497669
122039, -0.549430, -0.437781
122034, -0.543888, -0.462365
122013, -0.552849, -0.542303
122007, -0.543236, -0.386772
121973, -0.546403, -0.594371
121968, -0.546235, -0.549874
121950, -0.542547, -0.424159
121939, -0.543081, -0.387764
121930, -0.543013, -0.603270
121928, -0.550689, -0.559808
121900, -0.548185, -0.476433
121891, -0.545108, -0.423598
121885, -0.548442, -0.435144
121883, -0.550008, -0.432448
121880, -0.546825, -0.394483
121876, -0.542979, -0.385828
121872, -0.545905, -0.380963
121870, -0.544171, -0.382262
121866, -0.543483, -0.432888
121857, -0.546468, -0.411014
121831, -0.543829, -0.382141
121825, -0.542584, -0.350514
121805, -0.547213, -0.417404
121800, -0.544843, -0.394414
121794, -0.543246, -0.353406
121791, -0.545157, -0.430083
121789, -0.543045, -0.365713
121785, -0.543661, -0.363131
121784, -0.544991, -0.376631
121780, -0.542407, -0.370086
121774, -0.544205, -0.407859
121752, -0.542043, -0.483620
121735, -0.542112, -0.491482
121717, -0.540972, -0.427932
121708, -0.540301, -0.507113
121707, -0.536343, -0.411807
121703, -0.535787, -0.458949
121691, -0.534061, -0.419830
121685, -0.538082, -0.462423
121653, -0.542089, -0.491861
121636, -0.536987, -0.492973
121629, -0.532945, -0.429913
121615, -0.533184, -0.554178
121602, -0.541098, -0.486549
121589, -0.540790, -0.469726
121523, -0.538845, -0.512440
121512, -0.534267, -0.388782
121509, -0.541283, -0.401812
121508, -0.533533, -0.107982
121507, -0.541825, -0.554347
121504, -0.540723, -0.523273
121503, -0.532971, -0.456769
121493, -0.533542, -0.535678
121489, -0.539534, -0.619787
121479, -0.533515, -0.381856
121452, -0.533876, -0.463779
121446, -0.539012, -0.580663
121421, -0.537608, -0.576299
121406, -0.534008, -0.499410
121403, -0.535628, -0.489570
121395, -0.541954, -0.337069
121394, -0.533580, -0.451812
121387, -0.541243, -0.508235
121379, -0.534596, -0.444466
121375, -0.542124, -0.405901
121312, -0.541895, -0.208176
121271, -0.536070, -0.483231
121267, -0.537212, -0.434029
121244, -0.538256, -0.612955
121241, -0.533227, -0.485742
121225, -0.538631, -0.533288
121223, -0.538327, -0.595010
121219, -0.538640, -0.441817
121211, -0.536512, -0.433492
121208, -0.539999, -0.480067
121206, -0.532960, -0.560959
121202, -0.541651, -0.503337
121176, -0.539983, -0.464238
121175, -0.535064, -0.536277
121174, -0.540486, -0.398339
121161, -0.539500, -0.417565
121157, -0.534872, -0.418968
121155, -0.540521, -0.513101
121147, -0.535087, -0.561133
121135, -0.537113, -0.467775
121134, -0.537733, -0.499949
121105, -0.538472, -0.532986
121101, -0.537416, -0.465513
121088, -0.537199, -0.510045
121085, -0.537725, -0.450810
121074, -0.538944, -0.483704
121065, -0.536067, -0.572247
121062, -0.538806, -0.445804
121054, -0.533231, -0.517123
121045, -0.539680, -0.410020
121041, -0.541092, -0.322653
121038, -0.534300, -0.465856
121037, -0.538380, -0.465050
121017, -0.536301, -0.536363
121006, -0.540850, -0.600403
120980, -0.542170, -0.380777
120971, -0.539308, -0.350678
120966, -0.537502, -0.385601
120965, -0.537214, -0.498677
120949, -0.535014, -0.524699
120948, -0.541816, -0.519864
120933, -0.535110, -0.414897
120921, -0.540710, -0.398245
120918, -0.534999, -0.396720
120913, -0.535790, -0.411640
120911, -0.537591, -0.420803
120887, -0.541485, -0.367010
120880, -0.539563, -0.398484
120877, -0.534328, -0.417832
120865, -0.536349, -0.359622
120841, -0.542170, -0.379357
120821, -0.535206, -0.395566
120810, -0.533939, -0.335225
120798, -0.535762, -0.378803
120793, -0.536306, -0.361707
120792, -0.534187, -0.353159
120776, -0.542086, -0.319954
120768, -0.535891, -0.371588
120765, -0.536074, -0.413292
120762, -0.535138, -0.572785
120758, -0.537660, -0.291437
120716, -0.527746, -0.554970
120709, -0.528492, -0.493575
120708, -0.532447, -0.557875
120697, -0.529460, -0.491510
120691, -0.526723, -0.548884
120669, -0.524162, -0.449621
120665, -0.529114, -0.483868
120662, -0.530076, -0.535845
120654, -0.524769, -0.577493
120647, -0.527385, -0.431672
120645, -0.532317, -0.443993
120631, -0.525636, -0.429399
120622, -0.531517, -0.447769
120587, -0.525557, -0.480625
120580, -0.531334, -0.474723
120579, -0.531740, -0.394556
120578, -0.526988, -0.410191
120577, -0.523449, -0.427431
120566, -0.523228, -0.477948
120552, -0.524015, -0.318004
120545, -0.531786, -0.605722
120540, -0.529721, -0.476962
120536, -0.528668, -0.538599
120535, -0.526372, -0.525158
120530, -0.532423, -0.261466
120527, -0.527325, -0.452408
120518, -0.529040, -0.415784
120517, -0.531407, -0.446951
120511, -0.528572, -0.461610
120502, -0.532874, -0.628343
120490, -0.525353, -0.551691
120472, -0.528127, -0.469171
120468, -0.524897, -0.397606
120461, -0.532638, -0.517257
120414, -0.526692, -0.325628
120413, -0.532139, -0.407629
120409, -0.531513, -0.503344
120395, -0.524112, -0.423480
120372, -0.524523, -0.391987
120363, -0.530900, -0.524269
120323, -0.531573, -0.564048
120310, -0.529320, -0.611544
120297, -0.529907, -0.620405
120281, -0.524378, -0.408248
120265, -0.527221, -0.396113
120240, -0.531656, -0.487030
120225, -0.529697, -0.496297
120213, -0.529978, -0.596451
120211, -0.525133, -0.648274
120207, -0.526691, -0.494780
120200, -0.528855, -0.538461
120198, -0.531843, -0.548401
120191, -0.526405, -0.576024
120189, -0.527336, -0.455583
120187, -0.527529, -0.426677
120186, -0.531919, -0.545139
120181, -0.528862, -0.395960
120180, -0.524599, -0.408978
120177, -0.529077, -0.394302
120132, -0.530667, -0.537626
120122, -0.531586, -0.573047
120120, -0.530980, -0.394646
120117, -0.531173, -0.500250
120114, -0.527198, -0.312651
120109, -0.532128, -0.510499
120106, -0.523191, -0.436860
120103, -0.526940, -0.382958
120099, -0.532571, -0.541997
120084, -0.523414, -0.530043
120082, -0.529564, -0.528276
120053, -0.530956, -0.450263
120042, -0.526141, -0.496756
120040, -0.525034, -0.470284
120039, -0.526704, -0.550256
120031, -0.530818, -0.580793
120025, -0.525128, -0.701002
120015, -0.525557, -0.531461
120011, -0.526526, -0.417236
120010, -0.532065, -0.403311
120008, -0.527276, -0.359559
120002, -0.525139, -0.585211
119997, -0.530236, -0.526836
119991, -0.527386, -0.436160
119987, -0.531579, -0.428111
119986, -0.525300, -0.494359
119948, -0.529779, -0.423940
119947, -0.530223, -0.431634
119934, -0.531014, -0.414265
119918, -0.525064, -0.411084
119906, -0.530814, -0.420348
119886, -0.529258, -0.381144
119877, -0.527390, -0.314496
119872, -0.529203, -0.412709
119870, -0.524580, -0.323200
119869, -0.529532, -0.372277
119866, -0.526426, -0.383287
119863, -0.524886, -0.364775
119853, -0.530501, -0.371038
119833, -0.528567, -0.385244
119829, -0.528472, -0.411327
119820, -0.524613, -0.341948
119818, -0.523481, -0.456865
119808, -0.525575, -0.284759
119805, -0.530916, -0.353583
119796, -0.525099, -0.341544
119780, -0.531872, -0.440949
119756, -0.532878, -0.563185
119741, -0.521285, -0.443072
119737, -0.522719, -0.316662
119734, -0.523116, -0.396417
119731, -0.516602, -0.483312
119724, -0.514747, -0.104708
119719, -0.521631, -0.431951
119703, -0.518297, -0.263931
119683, -0.514077, -0.469350
119678, -0.518549, -0.547003
119660, -0.518084, -0.394583
119659, -0.514129, -0.412394
119657, -0.517888, -0.491065
119653, -0.514552, -0.563550
119632, -0.513743, -0.476056
119579, -0.513487, -0.377097
119565, -0.521976, -0.464694
119561, -0.519490, -0.414361
119556, -0.520557, -0.531646
119554, -0.514729, -0.520412
119538, -0.514789, -0.402578
119532, -0.515736, -0.323954
119531, -0.513736, -0.476106
119522, -0.519544, -0.523829
119520, -0.519507, -0.494609
119518, -0.523068, -0.521975
119510, -0.516343, -0.590632
119500, -0.522544, -0.401290
119497, -0.522269, -0.281066
119494, -0.522412, -0.461106
119490, -0.519675, -0.630571
119482, -0.521792, -0.366045
119474, -0.515789, -0.485974
119472, -0.513633, -0.410862
119462, -0.520977, -0.417111
119449, -0.513924, -0.458531
119445, -0.519834, -0.428116
119439, -0.518646, -0.372971
119413, -0.514945, -0.350483
119408, -0.515155, -0.476951
119402, -0.515902, -0.569521
119392, -0.520689, -0.531375
119379, -0.517523, -0.519176
119376, -0.514056, -0.496023
119350, -0.517411, -0.446154
119346, -0.515325, -0.402115
119332, -0.521550, -0.504426
119328, -0.520925, -0.613224
119297, -0.518699, -0.507300
119289, -0.516032, -0.470184
119276, -0.513971, -0.493542
119270, -0.514286, -0.358194
119256, -0.514533, -0.331654
119236, -0.519583, -0.530412
119229, -0.518470, -0.467699
119224, -0.514816, -0.428056
119220, -0.520254, -0.540198
119216, -0.523135, -0.368709
119211, -0.518069, -0.286096
119191, -0.520423, -0.493232
119160, -0.513775, -0.655139
119137, -0.516191, -0.454919
119131, -0.513890, -0.347373
119110, -0.519710, -0.589543
119100, -0.519264, -0.546923
119099, -0.521445, -0.629545
119077, -0.519820, -0.508631
119072, -0.521538, -0.426160
119070, -0.516545, -0.444100
119063, -0.513936, -0.465237
118986, -0.516187, -0.372087
118982, -0.518853, -0.401854
118975, -0.522827, -0.440670
118974, -0.516176, -0.398181
118971, -0.514889, -0.433135
118962, -0.521841, -0.438139
118948, -0.517906, -0.410634
118946, -0.518538, -0.406328
118922, -0.523029, -0.389240
118919, -0.519066, -0.371206
118918, -0.517491, -0.403277
118917, -0.520995, -0.370913
118916, -0.520440, -0.415722
118894, -0.522087, -0.403798
118892, -0.518657, -0.367613
118889, -0.521541, -0.355929
118887, -0.520003, -0.377340
118880, -0.516770, -0.407509
118876, -0.522484, -0.391219
118858, -0.523135, -0.334620
118850, -0.518036, -0.456119
118828, -0.518856, -0.367963
118825, -0.522891, -0.466504
118806, -0.514783, -0.324893
118793, -0.521107, -0.296307
118786, -0.513692, -0.334455
118779, -0.516269, -0.382618
118776, -0.516679, -0.215572
118771, -0.521922, -0.433191
118758, -0.521913, -0.362958
118734, -0.510809, -0.548420
118723, -0.508956, -0.468538
118722, -0.504528, -0.457720
118712, -0.508631, -0.259115
118707, -0.506271, -0.486472
118706, -0.508930, -0.507718
118691, -0.505794, -0.322437
118684, -0.508529, -0.503897
118680, -0.505753, -0.484616
118672, -0.504782, -0.455105
118666, -0.509121, -0.538888
118653, -0.509619, -0.426163
118652, -0.504838, -0.419444
118650, -0.508148, -0.407971
118648, -0.504630, -0.473801
118645, -0.512331, -0.467579
118626, -0.511607, -0.404378
118613, -0.507755, -0.184663
118612, -0.508142, -0.255346
118601, -0.510569, -0.437524
118583, -0.512701, -0.490410
118582, -0.506010, -0.286654
118580, -0.508855, -0.468125
118577, -0.511289, -0.425186
118572, -0.509343, -0.486895
118549, -0.506571, -0.448475
118545, -0.504733, -0.406190
118532, -0.507725, -0.232415
118524, -0.510769, -0.502455
118518, -0.510331, -0.455479
118513, -0.506874, -0.539595
118511, -0.513354, -0.550113
118508, -0.511526, -0.387284
118505, -0.509180, -0.540900
118499, -0.506121, -0.520031
118498, -0.511989, -0.502280
118495, -0.512933, -0.515671
118490, -0.512700, -0.524462
118489, -0.507093, -0.327262
118487, -0.511996, -0.458945
118475, -0.507955, -0.490512
118470, -0.512281, -0.367689
118455, -0.512523, -0.440885
118447, -0.511935, -0.505677
118435, -0.511544, -0.492159
118430, -0.511173, -0.588113
118428, -0.510303, -0.446683
118419, -0.510371, -0.341302
118405, -0.510661, -0.557548
118400, -0.508215, -0.354239
118398, -0.508763, -0.324102
118392, -0.508596, -0.456317
118390, -0.509370, -0.329019
118385, -0.505257, -0.532603
118347, -0.510839, -0.473880
118341, -0.512250, -0.458832
118323, -0.504446, -0.642116
118321, -0.505081, -0.360380
118316, -0.510876, -0.201462
118311, -0.508768, -0.466032
118308, -0.508490, -0.383580
118305, -0.510335, -0.270596
118304, -0.513380, -0.504913
118300, -0.505266, -0.332919
118286, -0.507060, -0.531488
118271, -0.504803, -0.531049
118234, -0.512603, -0.539749
118233, -0.510752, -0.342614
118223, -0.504422, -0.515602
118212, -0.507721, -0.425843
118207, -0.509674, -0.485205
118196, -0.504874, -0.550359
118191, -0.512120, -0.340085
118189, -0.510823, -0.485556
118188, -0.511363, -0.519454
118184, -0.507416, -0.533725
118177, -0.506178, -0.535731
118167, -0.513221, -0.541912
118137, -0.512996, -0.546494
118136, -0.510671, -0.674063
118133, -0.509470, -0.469249
118106, -0.511302, -0.573712
118099, -0.508837, -0.573444
118098, -0.508343, -0.622729
118097, -0.506584, -0.461809
118095, -0.509972, -0.539516
118072, -0.506694, -0.507345
118047, -0.508437, -0.397107
118044, -0.509711, -0.500577
118043, -0.510370, -0.381325
118038, -0.507890, -0.405246
118036, -0.512215, -0.514628
118014, -0.506219, -0.512776
118005, -0.508378, -0.523934
117989, -0.506235, -0.552427
117974, -0.507041, -0.454894
117971, -0.506896, -0.485327
117944, -0.505650, -0.465940
117934, -0.504978, -0.460918
117932, -0.512626, -0.502203
117930, -0.507561, -0.345143
117921, -0.507971, -0.345407
117918, -0.507449, -0.560296
117896, -0.509789, -0.410182
117883, -0.510844, -0.417120
117868, -0.507838, -0.376238
117855, -0.507067, -0.345657
117838, -0.507006, -0.261968
117814, -0.508679, -0.394539
117810, -0.511266, -0.351794
117803, -0.510177, -0.327338
117782, -0.507526, -0.460955
117775, -0.505620, -0.207579
117773, -0.506744, -0.468137
117768, -0.507957, -0.344378
117767, -0.505792, -0.292265
117737, -0.500163, -0.444645
117735, -0.498108, -0.441099
117715, -0.501162, -0.467893
117712, -0.498196, -0.460211
117707, -0.502518, -0.405762
117706, -0.501779, -0.491227
117703, -0.504025, -0.413089
117695, -0.500369, -0.525731
117691, -0.503720, -0.466610
117683, -0.499526, -0.489492
117679, -0.503949, -0.512387
117674, -0.496661, -0.397366
117666, -0.498824, -0.547785
117655, -0.503865, -0.385282
117649, -0.497098, -0.383446
117637, -0.500804, -0.349743
117632, -0.500489, -0.296383
117629, -0.495974, -0.252589
117623, -0.499692, -0.513917
117617, -0.499382, -0.246028
117603, -0.495460, -0.285034
117592, -0.498104, -0.410403
117574, -0.495641, -0.456742
117570, -0.495626, -0.516412
117563, -0.501188, -0.376282
117549, -0.495925, -0.387447
117534, -0.499683, -0.460900
117532, -0.502180, -0.508756
117498, -0.498063, -0.420538
117492, -0.495396, -0.273343
117475, -0.497800, -0.534283
117459, -0.499068, -0.530851
117448, -0.501223, -0.487364
117446, -0.499984, -0.529037
117438, -0.496179, -0.421658
117434, -0.503354, -0.465411
117431, -0.498088, -0.417145
117430, -0.497837, -0.411873
117425, -0.495815, -0.364114
117424, -0.502433, -0.452364
117412, -0.503416, -0.339992
117401, -0.501998, -0.534809
117380, -0.499679, -0.610696
117375, -0.501267, -0.492943
117374, -0.496031, -0.316568
117341, -0.496576, -0.421817
117338, -0.500148, -0.418135
117336, -0.495420, -0.429213
117331, -0.502139, -0.534835
117330, -0.499469, -0.426997
117266, -0.497090, -0.509016
117261, -0.498417, -0.332796
117223, -0.502476, -0.473423
117211, -0.503456, -0.559973
117183, -0.501910, -0.518372
117170, -0.496996, -0.524173
117168, -0.503027, -0.629463
117164, -0.501352, -0.388914
117124, -0.503555, -0.611114
117122, -0.497089, -0.424793
117094, -0.502533, -0.375069
117053, -0.495833, -0.491580
