id,target,prediction
9234, -0.657799, -0.676161
9255, -1.000000, -0.599907
9295, -0.976320, -1.002093
9315, -0.992223, -1.003994
9322, -1.000000, -0.334978
9328, -0.599206, -0.910568
9332, -0.987203, -0.860161
9348, -0.536518, -0.448477
9372, -1.000000, -0.730625
9383, -1.000000, -0.985865
9395, -1.000000, -1.000368
9398, -1.000000, -0.999423
9434, -1.000000, -0.955633
9445, -0.859380, -0.853325
9449, -1.000000, -0.612010
9456, -0.686849, -0.528434
9465, -1.000000, -0.991199
9474, -0.916800, -0.865996
9488, -1.000000, -0.861203
9490, -1.000000, -0.890856
9507, -1.000000, -0.872335
9511, -1.000000, -0.986567
9525, -0.997655, -0.828374
9529, -0.295643, -0.542064
9539, -1.000000, -0.984565
9545, -0.623997, -0.108422
9546, -0.443402, -0.335236
9550, -0.862856, -0.975772
9551, -1.000000, -0.594157
9553, -0.456960, -0.354736
9565, -1.000000, -0.955444
9568, -1.000000, -0.995935
9582, -1.000000, -1.003126
9595, -1.000000, -0.774304
9613, -0.102251, -0.091119
9620, -0.824775, -1.001529
9647, -0.998951, -0.401784
9685, -1.000000, -0.254202
9702, -1.000000, -0.950951
9704, -1.000000, -0.998681
9719, -0.787290, -0.344238
9725, -1.000000, -0.998718
9727, -0.775480, -0.309504
9741, -1.000000, -0.521570
9744, -0.834341, -0.642761
9758, -1.000000, -0.269974
9766, -1.000000, -0.358065
9778, -0.735588, -0.550616
9786, -1.000000, -0.999494
9792, -0.565342, -0.521271
9795, -0.832346, -0.745947
9809, -1.000000, -1.001095
9817, -0.348373, -0.770166
9818, -0.190655, -0.169280
9844, -1.000000, -0.733633
9850, -0.801856, -0.622129
9851, -1.000000, -0.594950
9871, -0.641382, -0.440911
9877, -0.372032, -0.172764
9879, -0.736925, -0.752785
9904, -0.564683, -0.462093
9912, -0.640559, -0.480704
9920, -1.000000, -0.791418
9923, -0.370818, -0.487106
9945, -1.000000, -0.934376
9968, -1.000000, -0.819861
9973, -0.522960, -0.710418
9995, -0.894992, -0.638271
10001, -0.699770, -0.776907
10008, -0.855532, -0.805150
10013, -1.000000, -0.629188
10022, -1.000000, -0.550819
10027, -0.011315, -0.144183
10030, -1.000000, -0.759829
10043, -1.000000, -0.493579
10046, -0.797988, -0.737961
10060, -1.000000, -0.348872
10067, -0.446673, -0.362288
10071, -0.953607, -0.949823
10074, -1.000000, -0.924433
10085, -0.580093, -0.416854
10094, -0.935769, -0.973363
10103, -1.000000, -0.964822
10106, -0.656462, -0.461236
10123, -1.000000, -0.936516
10139, -0.803790, -0.798677
10157, -0.631692, -0.619161
10158, -0.203349, -0.426637
10164, -0.623915, -0.798749
10174, -0.962782, -0.917999
10178, -0.389972, -0.372779
10179, -1.000000, -0.962817
10181, -0.815661, -0.700814
10208, -0.349196, -0.537600
10214, -0.609986, -0.972775
10220, -1.000000, -0.997754
10221, -1.000000, -0.998484
10223, -1.000000, -0.995337
10233, -1.000000, -0.857520
10234, -0.931572, -0.949719
10254, -1.000000, -0.963227
10268, -1.000000, -1.002244
10278, -1.000000, -0.997475
10293, -1.000000, -1.004465
10298, -0.981175, -1.003550
10299, -1.000000, -1.000801
10319, -0.965848, -0.949659
10329, -1.000000, -0.997548
10331, -0.379336, -0.231638
10338, -1.000000, -0.851386
10341, -0.900671, -0.834626
10355, -0.815887, -0.921407
10356, -1.000000, -0.954249
10372, -1.000000, -0.970322
10387, -1.000000, -1.000579
10421, -0.967926, -0.863623
10470, -1.000000, -0.886262
10474, -0.891495, -0.873436
10485, -0.912994, -0.915397
10492, -0.914311, -0.933361
10495, -0.922746, -0.971351
10498, -1.000000, -0.921311
10499, -0.995247, -0.902894
10516, -0.638111, -0.646443
10519, -0.260503, -0.708999
10520, -1.000000, -0.650828
10526, -1.000000, -0.562427
10532, -0.624882, -0.762074
10535, -0.307040, -0.242469
10539, -0.997778, -0.419450
10546, -1.000000, -0.988330
10547, -1.000000, -0.378836
10564, -1.000000, -0.994439
10575, -1.000000, -0.049028
10585, -0.272024, -0.294939
10590, -0.912356, -0.470299
10600, -0.998622, -0.236992
10606, -0.208472, -0.265953
10611, -0.972308, -0.453533
10616, -0.892503, -0.268699
10637, -1.000000, -1.001031
10651, -1.000000, -0.998158
10663, -1.000000, -0.986479
10668, -1.000000, -0.999489
10674, -1.000000, -0.996197
10681, -1.000000, -1.001024
10689, -1.000000, -0.999398
10728, -1.000000, 0.118419
10738, -1.000000, -0.989953
10742, -1.000000, -0.997848
10800, -0.335267, -0.046887
10801, -1.000000, -1.004936
10819, -0.399539, -0.354080
10833, -1.000000, -0.780195
10848, -0.403469, -0.062167
10853, -0.984920, -0.551722
10859, -0.999712, -0.631861
10860, -0.956281, -0.754155
10862, -0.994137, -0.859254
10869, -0.961980, -0.949072
10874, -0.940769, -0.760434
10893, -0.844896, -0.921215
10895, -0.707444, -0.751154
10896, -0.552915, -0.528921
10909, -1.000000, -0.758380
10925, -0.772353, -0.835400
10927, -0.643707, -0.609954
10935, -0.763136, -0.594907
10943, -0.401761, -0.612024
10949, -1.000000, -0.979049
10971, -0.716434, -0.544665
10984, -0.298749, -0.296808
10994, -0.015595, -0.135552
10998, -0.716043, -0.694702
10999, -0.818726, -0.774299
11027, -1.000000, -0.929974
11032, -1.000000, -0.127342
11041, -0.614657, -0.889718
11042, -0.469839, -0.951835
11047, -0.409620, -0.634649
11080, -0.624799, -0.696145
11083, -0.131692, -0.383380
11088, -0.779780, -0.683381
11119, -1.000000, -0.562866
11120, -0.713862, -0.766101
11125, -0.674876, -0.792873
11128, -0.680965, -0.567083
11148, -1.000000, -0.844780
11152, -0.860655, -0.934757
11155, -1.000000, -0.980036
11157, -0.608608, -0.601988
11173, -1.000000, -0.983172
11174, -1.000000, -0.968710
11190, -0.838086, -0.817546
11195, -0.760050, -0.777785
11202, -0.994918, -0.920915
11204, -0.454985, -0.527361
11252, -1.000000, -0.785263
11253, -1.000000, -0.958846
11257, -0.746595, -0.658896
11268, -1.000000, -0.998245
11288, -1.000000, -0.609086
11289, -1.000000, -0.422386
11291, -1.000000, -0.239729
11293, -0.521726, -0.350645
11300, -0.167963, -0.186454
11320, -1.000000, -0.888179
11339, -1.000000, -0.953463
11342, -0.949883, -0.671241
11346, -0.162902, -0.500485
11354, -0.661338, -0.691613
11359, -1.000000, -0.686928
11375, -1.000000, -1.005658
11382, -0.934494, -0.868809
11387, -1.000000, -0.991820
11389, -0.849833, -0.564318
11420, -1.000000, -0.858587
11422, -0.974715, -0.892292
11423, -0.996564, -0.919815
11433, -0.940645, -0.907347
11435, -0.921553, -0.908544
11436, -0.924803, -0.896062
11437, -1.000000, -0.865509
11444, -1.000000, -0.872614
11457, -0.888368, -0.945340
11464, -0.882998, -0.900444
11465, -0.902707, -0.863593
11490, -0.843394, -0.399339
11507, -0.894725, -0.757683
11511, -0.320537, -0.234392
11512, -1.000000, -0.377437
11557, -1.000000, -0.551661
11570, -0.959964, -0.758437
11571, -0.063243, -0.064032
11575, -1.000000, -1.004760
11600, -1.000000, -0.636580
11626, -0.960869, -0.977232
11638, -0.505719, -0.506562
11658, -1.000000, -0.952541
11660, -0.985166, -0.281916
11682, -1.000000, -1.002520
11684, -1.000000, -0.993309
11703, -1.000000, -0.960111
11706, -1.000000, -1.000477
11711, -0.698597, -0.583513
11715, -1.000000, -0.599180
11738, -1.000000, -0.974690
11739, -1.000000, -0.607297
11745, 0.103053, 0.075873
11759, -1.000000, -1.004335
11776, -1.000000, -1.005697
11782, 0.002222, -0.191585
11789, -1.000000, -0.937789
11793, -0.020224, -0.464365
11794, -0.667716, -0.745446
11799, -0.994651, -0.641641
11810, -1.000000, -0.072607
11812, -0.342201, -0.263428
11822, -1.000000, -0.177584
11849, -0.995680, -0.375541
11854, -0.698926, -0.696063
11858, -1.000000, -0.743948
11864, -0.986956, -0.489986
11868, -0.963523, -0.946330
11878, -0.524380, -0.567943
11883, -0.706662, -0.365330
11885, -0.945953, -0.713713
11889, -0.885734, -0.539978
11890, -1.000000, -0.577442
11895, -1.000000, -0.883429
11907, -1.000000, -0.795826
11908, -0.495248, -0.511980
11919, -0.641896, -0.488409
11941, -0.809921, -0.512901
11946, -0.553820, -0.645665
11952, -0.604802, -0.743968
11956, -0.975415, -0.325206
11964, 0.027815, 0.037760
11972, -0.457166, -0.726887
11976, -0.978768, -0.944572
11977, -0.931737, -0.624706
11984, -0.817739, -0.758619
11993, -0.190100, -0.719855
11995, -0.825474, -0.831546
12021, -1.000000, -0.960310
12024, -0.697280, -0.733188
12029, -0.667757, -0.781448
12055, -1.000000, -0.929098
12057, -0.870798, -0.586737
12073, -0.988191, -0.954129
12083, -1.000000, -0.966249
12115, -0.707732, -0.555776
12117, -0.379727, -0.596237
12135, -0.890014, -0.504666
12182, -0.457330, -0.672795
12188, -0.948113, -0.902945
12197, -0.227729, -0.745311
12209, -1.000000, -1.006075
12229, -1.000000, -0.968419
12243, -1.000000, -0.794721
12280, -1.000000, -1.007241
12288, -1.000000, -0.927850
12299, -0.972761, -0.684570
12303, -1.000000, -0.998940
12308, -0.598959, -0.522316
12312, -0.453853, -0.533731
12314, -1.000000, -0.963732
12322, -0.886434, -0.896973
12329, -0.329651, -0.364624
12331, -0.609884, -0.557724
12362, -0.907254, -0.877764
12366, -0.870736, -0.822562
12370, -1.000000, -0.484614
12381, -1.000000, -0.945275
12388, 0.223820, 0.070252
12391, -1.000000, -0.380101
12405, -0.607106, -0.399169
12421, -0.990701, -0.900791
12434, -1.000000, -0.860492
12437, -1.000000, -0.942674
12443, -0.937271, -0.968107
12450, -0.902790, -0.920755
12451, -0.919372, -0.919256
12456, -0.897585, -0.954713
12464, -0.895712, -0.880502
12481, -0.919742, -0.543287
12496, -0.387380, -0.641477
12497, -0.964860, -0.712217
12507, -0.268794, -0.418753
12524, -1.000000, -0.994349
12533, -1.000000, -0.991421
12536, -1.000000, -0.373057
12546, -0.972843, -0.365076
12551, -0.966300, -0.960249
12555, -0.987964, -0.298391
12566, -0.333580, -0.335328
12567, -0.481360, -0.212940
12569, -0.077665, -0.098603
12570, -0.643089, -0.357273
12573, -1.000000, -0.978682
12596, -1.000000, -0.995948
12614, -1.000000, -0.998501
12619, -1.000000, -0.976305
12632, -1.000000, -0.995942
12659, -1.000000, -0.998083
12675, -1.000000, -1.002536
12700, -1.000000, -0.995024
12703, -0.762889, -0.351222
12707, -1.000000, -0.654141
12708, -1.000000, -0.365613
12713, -1.000000, -0.989056
12741, -1.000000, -1.004432
12758, -0.645496, -0.482219
12762, -0.855882, -0.484510
12770, -0.192569, -0.144886
12796, -0.466753, -0.162678
12797, -0.441653, -0.432810
12798, -1.000000, -0.643658
12800, -0.126733, -0.053563
12805, -0.999259, -0.741787
12827, 0.103917, -0.179527
12860, -0.694112, -0.781975
12882, -0.172859, -0.598784
12885, -1.000000, -0.725518
12899, -0.958668, -0.968721
12909, -0.980990, -0.842256
12913, -0.522219, -0.794524
12954, -0.734560, -0.733235
12957, -1.000000, -0.832227
12979, -1.000000, -0.864339
12980, -0.182056, -0.371310
12982, -0.867053, -0.831074
12984, -1.000000, -0.838831
13005, -0.824795, -0.674291
13016, -0.565753, -0.801434
13029, -0.927890, -0.862581
13033, -0.612908, -0.622575
13099, -0.447805, -0.736277
13101, -0.786055, -0.767500
13103, -1.000000, -0.736386
13105, -0.661441, -0.657641
13126, -0.857281, -0.688754
13130, -0.334650, -0.395293
13137, -0.764823, -0.671266
13167, -0.629408, -0.644642
13190, -0.742583, -0.765733
13191, -0.309365, -0.406538
13192, -0.597498, -0.490442
13201, -0.929947, -0.694183
13205, -1.000000, -0.949672
13208, -1.000000, -0.987251
13214, -1.000000, -0.984885
13225, -1.000000, -0.862311
13249, -1.000000, -0.626380
13252, -1.000000, -0.990522
13267, -1.000000, -1.001155
13268, -1.000000, -0.992341
13269, -1.000000, -1.003127
13284, -0.786446, -0.415979
13285, -1.000000, -0.706026
13296, -0.197486, -0.259980
13297, -1.000000, -0.649821
13335, -1.000000, -0.992567
13339, -1.000000, -0.979661
13340, -1.000000, -0.978782
13354, -1.000000, -0.996452
13365, -1.000000, -0.687202
13375, -1.000000, -0.993212
13379, -0.300416, -0.716141
13383, -1.000000, -0.473136
13384, -0.952269, -0.967168
13386, -0.797227, -0.947017
13389, -0.942044, -0.692405
13392, -0.718677, -0.612228
13396, -1.000000, -1.013838
13397, -1.000000, -0.994326
13413, -1.000000, -0.983037
13420, -0.952064, -0.900187
13421, -0.922602, -0.863275
13425, -1.000000, -0.872537
13427, -1.000000, -0.865987
13428, -1.000000, -0.879509
13441, -0.899745, -0.833528
13470, -0.932045, -0.881794
13484, -0.783072, -0.381186
13496, -1.000000, -0.911274
13501, -1.000000, -0.931846
13504, -0.781118, -0.846260
13530, -1.000000, -0.994524
13543, -0.184031, -0.384113
13548, -1.000000, -0.974133
13573, -1.000000, -0.521861
13579, -0.380097, -0.167665
13590, -0.134531, -0.150712
13612, -0.287351, -0.223711
13623, -1.000000, -0.992119
13633, -1.000000, -0.996499
13646, -1.000000, -0.730340
13656, -0.992758, -0.498312
13677, -1.000000, -0.947592
13687, -1.000000, -0.980866
13700, -1.000000, -0.980426
13712, -1.000000, -0.999993
13720, -1.000000, -0.964009
13734, -0.611262, -0.526491
13756, -0.470683, -0.400971
13757, -1.000000, -0.913889
13759, -0.723944, -0.452645
13760, -0.703452, -0.385480
13766, -0.685286, -0.450845
13767, -0.500946, -0.381843
13769, -0.739559, -0.705859
13782, -0.366231, -0.808320
13798, -0.947105, -0.422729
13808, -0.974880, -0.646059
13809, -1.000000, -0.841894
13811, -0.979035, -0.614664
13820, -0.300045, -0.193210
13828, -0.451179, -0.547915
13832, -0.507777, -0.230869
13844, -1.000000, -0.699751
13846, -0.397255, -0.456225
13854, -1.000000, -0.737959
13871, -1.000000, -0.889590
13875, -1.000000, -0.383032
13887, -0.918961, -0.774191
13891, -1.000000, -0.989250
13907, -0.998087, -0.492845
13918, -0.914743, -0.905054
13919, -1.000000, -0.888620
13931, -0.911163, -0.842894
13952, -0.329404, -0.745583
13962, -0.291507, -0.525899
13984, -0.706662, -0.840758
13990, -0.272621, -0.293249
13991, -0.214295, -0.246903
14003, -0.833889, -0.810122
14027, -0.326709, -0.409515
14038, -0.987532, -0.917394
14042, -0.934021, -0.925982
14057, -0.404065, -0.318221
14062, -1.000000, -0.914371
14069, -1.000000, -0.826800
14070, -1.000000, -0.767104
14082, -1.000000, -0.455171
14086, -0.698103, -0.794461
14095, -0.720343, -0.968378
14110, -0.793729, -0.764603
14114, -0.791692, -0.707220
14115, -0.877032, -0.830086
14132, -0.727750, -0.875212
14134, -0.727482, -0.780903
14135, -0.795889, -0.667034
14170, -0.917726, -0.803435
14171, -0.913817, -0.793859
14177, -1.000000, -0.617709
14191, -0.581615, -0.555721
14195, -0.645352, -0.678532
14196, -0.290581, -0.598782
14207, -1.000000, -0.934539
14209, -1.000000, -1.003716
14226, -0.505390, -0.852124
14232, -0.756326, -0.831920
14236, -0.461569, -0.623437
14248, -1.000000, -0.997327
14294, -1.000000, -0.999247
14296, -0.700449, -0.417129
14325, -0.750442, -0.636599
14328, -1.000000, -0.964563
14333, -0.967597, -0.977266
14346, -0.720960, -0.661564
14350, -1.000000, -0.979820
14353, -1.000000, -0.906180
14381, 0.096758, -0.038409
14390, -1.000000, -0.971393
14419, -1.000000, -0.921209
14424, -0.861704, -0.886274
14431, -0.972123, -0.820464
14447, -0.864543, -0.866980
14464, -0.953771, -0.975610
14467, -0.918220, -0.873519
14489, -0.992923, -0.864034
14491, -1.000000, -0.792353
14507, -0.104884, -0.257457
14516, -0.960560, 0.084830
14528, -1.000000, -0.990005
14540, -1.000000, -0.989306
14546, -0.766613, -0.756656
14550, -0.934473, -0.362772
14565, -0.355409, -0.222696
14573, -0.972596, -0.713494
14584, -0.211517, -0.287223
14589, -1.000000, 0.012506
14603, -0.641053, -0.736779
14610, -1.000000, -0.998639
14612, -1.000000, -0.995877
14638, -0.727071, -0.678490
14645, -1.000000, -0.951495
14652, -1.000000, -0.995854
14680, -1.000000, -0.160880
14690, -1.000000, -0.990860
14691, -1.000000, -0.991765
14696, -1.000000, -1.001112
14723, 0.207629, 0.123518
14726, -1.000000, -0.517038
14733, -1.000000, -1.005958
14760, -1.000000, -1.008020
14764, -0.139057, -0.171882
14770, -1.000000, -0.387103
14776, -1.000000, -0.992601
14780, -0.433506, -0.144804
14785, -1.000000, -0.664203
14800, -0.248488, -0.379601
14827, -0.552648, -0.682372
14832, -0.383944, -0.743074
14845, -1.000000, -0.989538
14857, -0.709645, -0.737066
14861, -0.841522, -0.795631
14862, -0.709336, -0.753623
14868, -0.795457, -0.844911
14886, -0.896124, -0.520521
14894, -0.580072, -0.673596
14909, -1.000000, -0.918028
14925, -1.000000, -0.844655
14928, -0.271613, -0.588675
14934, -0.358371, -0.543142
14936, -0.965786, -0.370850
14953, -0.453689, -0.772678
14954, -0.210406, -0.464966
14958, -1.000000, -0.987239
14966, -0.431120, -0.415259
14984, -0.911122, -0.683700
14986, -0.666872, -0.797228
15001, -1.000000, -0.903887
15002, -0.626589, -0.775762
15008, -0.500288, -0.811009
15049, -1.000000, -0.680841
15055, -0.536292, -0.520062
15057, -1.000000, -0.776895
15065, -0.342921, -0.814786
15075, -1.000000, -0.589751
15109, -0.972061, -0.651955
15117, -0.716105, -0.198187
15121, -0.950726, -0.828682
15130, -1.000000, -0.843644
15131, -0.981155, -0.691176
15152, -0.654055, -0.494829
15161, -0.242912, -0.237765
15167, -0.341460, -0.398936
15170, -0.662655, -0.461294
15171, -1.000000, -0.961020
15177, -0.729149, -0.769551
15203, -1.000000, -0.962148
15211, -1.000000, -0.996676
15215, -0.560239, -0.534420
15237, -0.785376, -0.616793
15238, -0.457639, -0.912561
15240, -0.321483, -0.498958
15248, -0.888656, -0.975324
15257, -1.000000, -1.000798
15262, -1.000000, -0.996976
15263, -1.000000, -0.998852
15271, -1.000000, -1.000104
15279, -1.000000, -0.999976
15284, -1.000000, -1.001272
15303, -0.930194, -1.003433
15325, -0.962947, -1.000690
15330, -0.812739, -0.745463
15332, -0.895116, -0.946590
15337, -0.541950, -0.530276
15345, -0.983953, -0.929705
15352, -0.333683, -0.522718
15355, -0.988993, -0.775012
15391, -1.000000, -0.998239
15407, -1.000000, -0.751737
15418, -1.000000, -0.957114
15422, -0.990639, -0.851770
15439, -1.000000, -0.916964
15441, -0.638748, -0.731530
15446, -0.951549, -0.996615
15458, -0.827305, -0.859879
15461, -0.864255, -0.854891
15468, -1.000000, -0.877498
15482, -0.890857, -0.851388
15484, -0.825166, -0.868067
15485, -0.923302, -0.925465
15495, -0.828087, -0.828645
15516, -0.856129, -0.864275
15518, -0.871209, -0.842425
15525, -0.907851, -0.991303
15528, -0.789779, -0.786549
15558, -0.877340, -0.619502
15581, -1.000000, -0.991216
15584, -1.000000, -0.999747
15586, -1.000000, -0.997421
15592, -1.000000, -0.884143
15609, -0.998107, 0.009028
15611, 0.134037, -0.272397
15613, -0.997387, -0.018909
15652, -1.000000, -1.000684
15656, -1.000000, -0.999903
15659, -1.000000, -0.999783
15660, -1.000000, -0.990137
15679, -0.787516, -0.814434
15717, -1.000000, -0.529767
15745, -1.000000, -0.724582
15764, -1.000000, -0.988738
15773, -0.394293, -0.165053
15781, -0.955026, -0.956960
15785, -1.000000, -0.950931
15796, -1.000000, -0.831719
15806, -0.610069, -0.746009
15811, -1.000000, -0.999480
15834, -0.996132, -0.740804
15835, -0.910093, -0.950721
15861, -0.321709, -0.380511
15873, -1.000000, -0.556082
15895, -1.000000, -0.494248
15903, -0.368185, -0.602809
15911, -0.192816, -0.298160
15921, -0.342982, -0.244400
15926, -1.000000, -0.888888
15930, -1.000000, -0.998526
15934, -0.712875, -0.860204
15938, -0.500350, -0.589123
15947, -0.749105, -0.702915
15966, -0.815763, -0.768261
15973, -0.455417, -0.447362
15995, -0.981052, -0.928911
16004, -0.502592, -0.476446
16020, -0.328992, -0.390314
16040, -0.849216, -0.744911
16047, -0.958400, -0.845957
16055, -1.000000, -1.004926
16063, -0.972925, -0.778612
16074, -0.704214, -0.303413
16085, -1.000000, -0.976326
16092, -0.889396, -0.894404
16094, -1.000000, -0.789623
16108, -0.933136, -0.988887
16128, -0.903942, -0.950154
16135, -1.000000, -0.951118
16137, -0.727853, -0.797504
16151, -0.426984, -0.585968
16154, -0.121405, -0.106430
16155, -1.000000, -0.607954
16166, -1.000000, -0.744573
16170, -0.956014, -0.856764
16185, -0.637246, -0.719246
16211, -0.520286, -0.642979
16231, -1.000000, -0.993677
16232, -1.000000, -0.999437
16244, -0.571329, -0.697303
16252, -1.000000, -0.985285
16253, -1.000000, -0.997834
16282, -1.000000, -1.007207
16285, -1.000000, -1.001567
16291, -1.000000, -1.008548
16293, -1.000000, -1.007186
16300, -0.972040, -1.000455
16311, -1.000000, -0.702774
16312, -0.134325, -0.521290
16321, -0.740505, -0.646716
16326, -1.000000, -0.738106
16340, -1.000000, -0.734275
16344, -1.000000, -1.011581
16347, -1.000000, -0.992672
16354, -1.000000, -0.976764
16374, -0.542361, -0.643529
16376, -0.078529, -0.020142
