id,target,prediction
9234, -0.657799, -0.699652
9255, -1.000000, -0.781472
9295, -0.976320, -0.993158
9315, -0.992223, -0.995659
9322, -1.000000, -0.849979
9328, -0.599206, -0.766646
9332, -0.987203, -0.848941
9348, -0.536518, -0.423590
9372, -1.000000, -0.782258
9383, -1.000000, -0.749945
9395, -1.000000, -1.001291
9398, -1.000000, -0.972980
9434, -1.000000, -0.933353
9445, -0.859380, -0.506008
9449, -1.000000, -0.431913
9456, -0.686849, -0.761720
9465, -1.000000, -0.992934
9474, -0.916800, -0.882699
9488, -1.000000, -0.933351
9490, -1.000000, -0.953340
9507, -1.000000, -0.935131
9511, -1.000000, -1.008337
9525, -0.997655, -0.812157
9529, -0.295643, -0.521744
9539, -1.000000, -0.823247
9545, -0.623997, -0.585846
9546, -0.443402, -0.400478
9550, -0.862856, -0.900575
9551, -1.000000, -0.772723
9553, -0.456960, -0.432827
9565, -1.000000, -0.962657
9568, -1.000000, -0.975217
9582, -1.000000, -0.983266
9595, -1.000000, -0.509776
9613, -0.102251, -0.632445
9620, -0.824775, -0.731725
9647, -0.998951, -0.771714
9685, -1.000000, -0.460200
9702, -1.000000, -0.934702
9704, -1.000000, -0.948283
9719, -0.787290, -0.832725
9725, -1.000000, -0.993185
9727, -0.775480, -0.865579
9741, -1.000000, -0.501380
9744, -0.834341, -0.803490
9758, -1.000000, -0.528771
9766, -1.000000, -0.823438
9778, -0.735588, -0.669093
9786, -1.000000, -0.912759
9792, -0.565342, -0.607670
9795, -0.832346, -0.842387
9809, -1.000000, -0.994686
9817, -0.348373, -0.560845
9818, -0.190655, -0.059202
9844, -1.000000, -0.664183
9850, -0.801856, -0.565973
9851, -1.000000, -0.816214
9871, -0.641382, -0.529775
9877, -0.372032, -0.860955
9879, -0.736925, -0.702411
9904, -0.564683, -0.432697
9912, -0.640559, -0.631578
9920, -1.000000, -0.859355
9923, -0.370818, -0.523716
9945, -1.000000, -0.953844
9968, -1.000000, -0.956946
9973, -0.522960, -0.796244
9995, -0.894992, -0.729688
10001, -0.699770, -0.693509
10008, -0.855532, -0.842539
10013, -1.000000, -1.031571
10022, -1.000000, -0.986602
10027, -0.011315, -0.290080
10030, -1.000000, -0.627456
10043, -1.000000, -0.501355
10046, -0.797988, -0.899082
10060, -1.000000, -0.386806
10067, -0.446673, -0.354069
10071, -0.953607, -0.950729
10074, -1.000000, -0.979019
10085, -0.580093, -0.252598
10094, -0.935769, -0.905724
10103, -1.000000, -0.944930
10106, -0.656462, -0.640673
10123, -1.000000, -0.947055
10139, -0.803790, -0.822052
10157, -0.631692, -0.694157
10158, -0.203349, -0.496761
10164, -0.623915, -0.586988
10174, -0.962782, -0.807528
10178, -0.389972, -0.322088
10179, -1.000000, -0.807090
10181, -0.815661, -0.721363
10208, -0.349196, -0.405540
10214, -0.609986, -0.550676
10220, -1.000000, -0.913755
10221, -1.000000, -0.920995
10223, -1.000000, -0.934400
10233, -1.000000, -0.784723
10234, -0.931572, -0.913507
10254, -1.000000, -1.004640
10268, -1.000000, -1.010843
10278, -1.000000, -1.003026
10293, -1.000000, -0.988103
10298, -0.981175, -1.000866
10299, -1.000000, -0.998268
10319, -0.965848, -0.876357
10329, -1.000000, -0.996624
10331, -0.379336, -0.834435
10338, -1.000000, -0.913707
10341, -0.900671, -0.854372
10355, -0.815887, -0.949711
10356, -1.000000, -0.733855
10372, -1.000000, -0.871481
10387, -1.000000, -0.960962
10421, -0.967926, -0.818721
10470, -1.000000, -0.924370
10474, -0.891495, -0.895907
10485, -0.912994, -0.967181
10492, -0.914311, -0.981694
10495, -0.922746, -0.967207
10498, -1.000000, -0.904644
10499, -0.995247, -0.891800
10516, -0.638111, -0.710829
10519, -0.260503, -0.537950
10520, -1.000000, -0.553185
10526, -1.000000, -0.632400
10532, -0.624882, -0.867369
10535, -0.307040, -0.400200
10539, -0.997778, -0.280504
10546, -1.000000, -0.946019
10547, -1.000000, -0.306330
10564, -1.000000, -0.948724
10575, -1.000000, -0.016937
10585, -0.272024, -0.213384
10590, -0.912356, -0.599608
10600, -0.998622, -0.318850
10606, -0.208472, -0.543395
10611, -0.972308, -0.258571
10616, -0.892503, -0.543008
10637, -1.000000, -1.017730
10651, -1.000000, -0.999225
10663, -1.000000, -0.660933
10668, -1.000000, -0.998936
10674, -1.000000, -0.992734
10681, -1.000000, -1.009032
10689, -1.000000, -0.981527
10728, -1.000000, -0.224472
10738, -1.000000, -0.949591
10742, -1.000000, -0.994772
10800, -0.335267, -0.194791
10801, -1.000000, -0.970074
10819, -0.399539, -0.423829
10833, -1.000000, -1.016079
10848, -0.403469, -0.053117
10853, -0.984920, -0.844142
10859, -0.999712, -0.504735
10860, -0.956281, -0.793544
10862, -0.994137, -0.787067
10869, -0.961980, -0.947094
10874, -0.940769, -0.662126
10893, -0.844896, -0.887341
10895, -0.707444, -0.895572
10896, -0.552915, -0.680100
10909, -1.000000, -0.724291
10925, -0.772353, -0.864993
10927, -0.643707, -0.797039
10935, -0.763136, -0.716442
10943, -0.401761, -0.661158
10949, -1.000000, -0.790050
10971, -0.716434, -0.509607
10984, -0.298749, -0.298050
10994, -0.015595, -0.321239
10998, -0.716043, -0.639652
10999, -0.818726, -0.704961
11027, -1.000000, -0.888496
11032, -1.000000, -0.694742
11041, -0.614657, -0.658552
11042, -0.469839, -0.445349
11047, -0.409620, -0.492149
11080, -0.624799, -0.595495
11083, -0.131692, -0.359561
11088, -0.779780, -0.717518
11119, -1.000000, -0.527569
11120, -0.713862, -0.924583
11125, -0.674876, -0.723742
11128, -0.680965, -0.634530
11148, -1.000000, -0.889987
11152, -0.860655, -0.795135
11155, -1.000000, -0.809050
11157, -0.608608, -0.732956
11173, -1.000000, -0.811127
11174, -1.000000, -0.820998
11190, -0.838086, -0.809687
11195, -0.760050, -0.891537
11202, -0.994918, -0.979805
11204, -0.454985, -0.246944
11252, -1.000000, -0.754082
11253, -1.000000, -0.956731
11257, -0.746595, -0.875825
11268, -1.000000, -1.007826
11288, -1.000000, -0.818201
11289, -1.000000, -0.878109
11291, -1.000000, -0.799192
11293, -0.521726, -0.791010
11300, -0.167963, -0.840510
11320, -1.000000, -0.811501
11339, -1.000000, -0.889812
11342, -0.949883, -0.614067
11346, -0.162902, -0.313883
11354, -0.661338, -0.745115
11359, -1.000000, -0.871279
11375, -1.000000, -1.000271
11382, -0.934494, -0.883931
11387, -1.000000, -1.015889
11389, -0.849833, -0.272137
11420, -1.000000, -0.930856
11422, -0.974715, -0.923909
11423, -0.996564, -1.012560
11433, -0.940645, -0.867526
11435, -0.921553, -0.874035
11436, -0.924803, -0.895368
11437, -1.000000, -0.964731
11444, -1.000000, -0.913770
11457, -0.888368, -0.945092
11464, -0.882998, -0.940477
11465, -0.902707, -0.960191
11490, -0.843394, -0.537936
11507, -0.894725, -0.794732
11511, -0.320537, -0.354827
11512, -1.000000, -0.187302
11557, -1.000000, -0.188983
11570, -0.959964, -0.521224
11571, -0.063243, -0.151370
11575, -1.000000, -0.997044
11600, -1.000000, -0.883448
11626, -0.960869, -0.822726
11638, -0.505719, -0.877233
11658, -1.000000, -1.010794
11660, -0.985166, -0.159717
11682, -1.000000, -1.016619
11684, -1.000000, -0.990799
11703, -1.000000, -0.949185
11706, -1.000000, -1.011011
11711, -0.698597, -0.597379
11715, -1.000000, -1.006085
11738, -1.000000, -0.720333
11739, -1.000000, -0.974151
11745, 0.103053, -0.337761
11759, -1.000000, -0.611311
11776, -1.000000, -0.966819
11782, 0.002222, -0.325179
11789, -1.000000, -0.954524
11793, -0.020224, -0.704277
11794, -0.667716, -0.791245
11799, -0.994651, -0.772767
11810, -1.000000, -0.076443
11812, -0.342201, -0.208290
11822, -1.000000, -0.552970
11849, -0.995680, -0.321296
11854, -0.698926, -0.905547
11858, -1.000000, -0.865458
11864, -0.986956, -0.715080
11868, -0.963523, -0.564609
11878, -0.524380, -0.562654
11883, -0.706662, -0.378435
11885, -0.945953, -0.620899
11889, -0.885734, -0.571404
11890, -1.000000, -0.784505
11895, -1.000000, -0.820553
11907, -1.000000, -0.936863
11908, -0.495248, -0.381712
11919, -0.641896, -0.402256
11941, -0.809921, -0.631304
11946, -0.553820, -0.315557
11952, -0.604802, -0.921154
11956, -0.975415, -0.769077
11964, 0.027815, -0.284221
11972, -0.457166, -0.617302
11976, -0.978768, -0.905996
11977, -0.931737, -0.638574
11984, -0.817739, -0.831170
11993, -0.190100, -0.595772
11995, -0.825474, -0.861150
12021, -1.000000, -0.827371
12024, -0.697280, -0.694742
12029, -0.667757, -0.677575
12055, -1.000000, -0.853430
12057, -0.870798, -0.942733
12073, -0.988191, -0.947678
12083, -1.000000, -0.822666
12115, -0.707732, -0.426974
12117, -0.379727, -0.307769
12135, -0.890014, -0.794181
12182, -0.457330, -0.817519
12188, -0.948113, -0.777060
12197, -0.227729, -0.669060
12209, -1.000000, -0.971194
12229, -1.000000, -0.944049
12243, -1.000000, -0.866762
12280, -1.000000, -0.993176
12288, -1.000000, -0.803116
12299, -0.972761, -0.739657
12303, -1.000000, -1.001107
12308, -0.598959, -0.682556
12312, -0.453853, -0.496782
12314, -1.000000, -0.978566
12322, -0.886434, -0.680779
12329, -0.329651, -0.765130
12331, -0.609884, -0.842506
12362, -0.907254, -0.909174
12366, -0.870736, -0.834046
12370, -1.000000, -0.641295
12381, -1.000000, -0.832523
12388, 0.223820, -0.200309
12391, -1.000000, -0.723435
12405, -0.607106, -0.509262
12421, -0.990701, -0.935276
12434, -1.000000, -0.806640
12437, -1.000000, -0.925263
12443, -0.937271, -0.973564
12450, -0.902790, -0.936003
12451, -0.919372, -0.911158
12456, -0.897585, -0.933239
12464, -0.895712, -0.863499
12481, -0.919742, -0.665241
12496, -0.387380, -0.798398
12497, -0.964860, -0.926566
12507, -0.268794, -0.600497
12524, -1.000000, -0.939959
12533, -1.000000, -0.976616
12536, -1.000000, -0.464326
12546, -0.972843, -0.264575
12551, -0.966300, -0.991674
12555, -0.987964, -0.147626
12566, -0.333580, -0.620764
12567, -0.481360, -0.632402
12569, -0.077665, -0.486438
12570, -0.643089, -0.642751
12573, -1.000000, -0.972063
12596, -1.000000, -0.957184
12614, -1.000000, -1.011521
12619, -1.000000, -0.987193
12632, -1.000000, -1.041767
12659, -1.000000, -1.001900
12675, -1.000000, -1.018808
12700, -1.000000, -0.986708
12703, -0.762889, -0.748208
12707, -1.000000, -0.642118
12708, -1.000000, -0.769244
12713, -1.000000, -0.991453
12741, -1.000000, -0.975306
12758, -0.645496, -0.446770
12762, -0.855882, -0.616145
12770, -0.192569, -0.333434
12796, -0.466753, -0.267581
12797, -0.441653, -0.521663
12798, -1.000000, -0.764988
12800, -0.126733, -0.025632
12805, -0.999259, -0.858558
12827, 0.103917, -0.262058
12860, -0.694112, -0.792030
12882, -0.172859, -0.455398
12885, -1.000000, -0.792349
12899, -0.958668, -0.844683
12909, -0.980990, -0.861707
12913, -0.522219, -0.743630
12954, -0.734560, -0.779148
12957, -1.000000, -0.789244
12979, -1.000000, -0.700136
12980, -0.182056, -0.671394
12982, -0.867053, -0.800139
12984, -1.000000, -0.843115
13005, -0.824795, -0.832638
13016, -0.565753, -0.652018
13029, -0.927890, -0.882083
13033, -0.612908, -0.643706
13099, -0.447805, -0.737446
13101, -0.786055, -0.939225
13103, -1.000000, -0.740343
13105, -0.661441, -0.646643
13126, -0.857281, -0.685019
13130, -0.334650, -0.261896
13137, -0.764823, -0.710833
13167, -0.629408, -0.657749
13190, -0.742583, -0.929071
13191, -0.309365, -0.419236
13192, -0.597498, -0.544413
13201, -0.929947, -0.766734
13205, -1.000000, -0.882855
13208, -1.000000, -0.999148
13214, -1.000000, -0.917407
13225, -1.000000, -0.384387
13249, -1.000000, -0.565499
13252, -1.000000, -0.959121
13267, -1.000000, -0.994879
13268, -1.000000, -0.952742
13269, -1.000000, -1.001659
13284, -0.786446, -0.829992
13285, -1.000000, -0.789031
13296, -0.197486, -0.819077
13297, -1.000000, -0.822517
13335, -1.000000, -0.988077
13339, -1.000000, -0.967763
13340, -1.000000, -1.040920
13354, -1.000000, -0.978665
13365, -1.000000, -0.806356
13375, -1.000000, -1.010601
13379, -0.300416, -0.585908
13383, -1.000000, -0.480157
13384, -0.952269, -0.754034
13386, -0.797227, -0.789418
13389, -0.942044, -0.745606
13392, -0.718677, -0.708272
13396, -1.000000, -0.983681
13397, -1.000000, -1.009501
13413, -1.000000, -1.003868
13420, -0.952064, -0.906989
13421, -0.922602, -0.952280
13425, -1.000000, -0.923731
13427, -1.000000, -0.942344
13428, -1.000000, -0.957539
13441, -0.899745, -0.873601
13470, -0.932045, -0.907945
13484, -0.783072, -0.500394
13496, -1.000000, -0.902757
13501, -1.000000, -0.971397
13504, -0.781118, -0.785229
13530, -1.000000, -1.001502
13543, -0.184031, -0.773024
13548, -1.000000, -0.985495
13573, -1.000000, -0.717661
13579, -0.380097, -0.864613
13590, -0.134531, -0.282098
13612, -0.287351, -0.520533
13623, -1.000000, -0.994416
13633, -1.000000, -1.010091
13646, -1.000000, -0.537998
13656, -0.992758, -0.722071
13677, -1.000000, -0.942113
13687, -1.000000, -0.931368
13700, -1.000000, -0.987884
13712, -1.000000, -1.017310
13720, -1.000000, -1.033991
13734, -0.611262, -0.492196
13756, -0.470683, -0.730422
13757, -1.000000, -0.816716
13759, -0.723944, -0.767509
13760, -0.703452, -0.421395
13766, -0.685286, -0.759828
13767, -0.500946, -0.910169
13769, -0.739559, -0.781167
13782, -0.366231, -0.352845
13798, -0.947105, -0.557344
13808, -0.974880, -0.619722
13809, -1.000000, -0.889966
13811, -0.979035, -0.560545
13820, -0.300045, -0.556075
13828, -0.451179, -0.449768
13832, -0.507777, -0.614824
13844, -1.000000, -0.793148
13846, -0.397255, -0.656237
13854, -1.000000, -0.830912
13871, -1.000000, -0.948851
13875, -1.000000, -0.396619
13887, -0.918961, -0.785075
13891, -1.000000, -0.803852
13907, -0.998087, -0.706537
13918, -0.914743, -0.890823
13919, -1.000000, -0.999407
13931, -0.911163, -0.913612
13952, -0.329404, -0.419042
13962, -0.291507, -0.579008
13984, -0.706662, -0.755492
13990, -0.272621, -0.489508
13991, -0.214295, -0.325800
14003, -0.833889, -0.948755
14027, -0.326709, -0.635626
14038, -0.987532, -0.746584
14042, -0.934021, -0.877603
14057, -0.404065, -0.394952
14062, -1.000000, -0.888366
14069, -1.000000, -0.789792
14070, -1.000000, -0.741886
14082, -1.000000, -0.842978
14086, -0.698103, -0.770744
14095, -0.720343, -0.892947
14110, -0.793729, -0.933687
14114, -0.791692, -0.727484
14115, -0.877032, -0.870979
14132, -0.727750, -0.826402
14134, -0.727482, -0.766711
14135, -0.795889, -0.716229
14170, -0.917726, -0.785908
14171, -0.913817, -0.814663
14177, -1.000000, -0.659797
14191, -0.581615, -0.525981
14195, -0.645352, -0.717887
14196, -0.290581, -0.731875
14207, -1.000000, -0.926559
14209, -1.000000, -1.003914
14226, -0.505390, -0.619344
14232, -0.756326, -0.867337
14236, -0.461569, -0.415530
14248, -1.000000, -0.941573
14294, -1.000000, -0.907238
14296, -0.700449, -0.807228
14325, -0.750442, -0.755361
14328, -1.000000, -0.957424
14333, -0.967597, -0.876207
14346, -0.720960, -1.015782
14350, -1.000000, -0.949689
14353, -1.000000, -0.894146
14381, 0.096758, -0.312377
14390, -1.000000, -1.008802
14419, -1.000000, -0.933942
14424, -0.861704, -0.967256
14431, -0.972123, -0.901419
14447, -0.864543, -0.902599
14464, -0.953771, -1.021561
14467, -0.918220, -0.914520
14489, -0.992923, -0.770908
14491, -1.000000, -0.648710
14507, -0.104884, -0.439633
14516, -0.960560, -0.787928
14528, -1.000000, -0.910382
14540, -1.000000, -0.976345
14546, -0.766613, -0.918657
14550, -0.934473, -0.491753
14565, -0.355409, -0.531519
14573, -0.972596, -0.707549
14584, -0.211517, -0.584391
14589, -1.000000, -0.551087
14603, -0.641053, -0.647119
14610, -1.000000, -0.691071
14612, -1.000000, -1.010388
14638, -0.727071, -0.797068
14645, -1.000000, -0.922322
14652, -1.000000, -0.992861
14680, -1.000000, -0.702105
14690, -1.000000, -0.950427
14691, -1.000000, -0.952090
14696, -1.000000, -0.990032
14723, 0.207629, -0.369953
14726, -1.000000, -0.809177
14733, -1.000000, -0.533390
14760, -1.000000, -0.988474
14764, -0.139057, -0.143255
14770, -1.000000, -0.680509
14776, -1.000000, -1.012842
14780, -0.433506, -0.791090
14785, -1.000000, -0.922857
14800, -0.248488, -0.329607
14827, -0.552648, -0.471519
14832, -0.383944, -0.842318
14845, -1.000000, -1.008316
14857, -0.709645, -0.697304
14861, -0.841522, -0.711918
14862, -0.709336, -0.712903
14868, -0.795457, -0.546495
14886, -0.896124, -0.499922
14894, -0.580072, -0.902056
14909, -1.000000, -0.801394
14925, -1.000000, -0.893862
14928, -0.271613, -0.882590
14934, -0.358371, -0.312953
14936, -0.965786, -0.458419
14953, -0.453689, -0.512610
14954, -0.210406, -0.470974
14958, -1.000000, -0.968046
14966, -0.431120, -0.336400
14984, -0.911122, -0.707788
14986, -0.666872, -0.804017
15001, -1.000000, -0.554361
15002, -0.626589, -0.704550
15008, -0.500288, -0.673965
15049, -1.000000, -0.886193
15055, -0.536292, -0.720901
15057, -1.000000, -0.999268
15065, -0.342921, -0.561652
15075, -1.000000, -0.933299
15109, -0.972061, -0.758335
15117, -0.716105, -0.349295
15121, -0.950726, -0.976774
15130, -1.000000, -0.786874
15131, -0.981155, -0.874456
15152, -0.654055, -0.507996
15161, -0.242912, -0.144799
15167, -0.341460, -0.728998
15170, -0.662655, -0.830970
15171, -1.000000, -1.016101
15177, -0.729149, -0.926328
15203, -1.000000, -0.971202
15211, -1.000000, -0.982200
15215, -0.560239, -0.606136
15237, -0.785376, -0.777079
15238, -0.457639, -0.892502
15240, -0.321483, -0.709336
15248, -0.888656, -0.963948
15257, -1.000000, -0.986619
15262, -1.000000, -0.998731
15263, -1.000000, -0.982627
15271, -1.000000, -0.997769
15279, -1.000000, -1.005064
15284, -1.000000, -0.998924
15303, -0.930194, -1.004610
15325, -0.962947, -0.989846
15330, -0.812739, -0.811879
15332, -0.895116, -0.867397
15337, -0.541950, -0.635767
15345, -0.983953, -0.966512
15352, -0.333683, -0.414283
15355, -0.988993, -0.751812
15391, -1.000000, -0.989104
15407, -1.000000, -0.866359
15418, -1.000000, -0.966163
15422, -0.990639, -0.873515
15439, -1.000000, -0.818524
15441, -0.638748, -0.664655
15446, -0.951549, -0.840276
15458, -0.827305, -0.937297
15461, -0.864255, -0.853822
15468, -1.000000, -0.982804
15482, -0.890857, -0.867803
15484, -0.825166, -0.861552
15485, -0.923302, -0.907508
15495, -0.828087, -0.845181
15516, -0.856129, -0.891562
15518, -0.871209, -0.882008
15525, -0.907851, -0.995326
15528, -0.789779, -0.709456
15558, -0.877340, -0.695014
15581, -1.000000, -0.934374
15584, -1.000000, -0.995992
15586, -1.000000, -1.007431
15592, -1.000000, -0.868251
15609, -0.998107, -0.235280
15611, 0.134037, -0.196531
15613, -0.997387, -0.077649
15652, -1.000000, -0.976066
15656, -1.000000, -1.005283
15659, -1.000000, -0.989543
15660, -1.000000, -0.989394
15679, -0.787516, -0.823276
15717, -1.000000, -0.226453
15745, -1.000000, -0.898880
15764, -1.000000, -0.920464
15773, -0.394293, -0.475121
15781, -0.955026, -0.870430
15785, -1.000000, -1.034269
15796, -1.000000, -0.770333
15806, -0.610069, -0.420326
15811, -1.000000, -0.986540
15834, -0.996132, -0.605915
15835, -0.910093, -0.960157
15861, -0.321709, -0.276580
15873, -1.000000, -0.610831
15895, -1.000000, -0.438079
15903, -0.368185, -0.665928
15911, -0.192816, -0.487238
15921, -0.342982, -0.268295
15926, -1.000000, -0.864503
15930, -1.000000, -0.976397
15934, -0.712875, -0.792212
15938, -0.500350, -0.625603
15947, -0.749105, -0.863028
15966, -0.815763, -0.875703
15973, -0.455417, -0.569248
15995, -0.981052, -0.819693
16004, -0.502592, -0.626561
16020, -0.328992, -0.291068
16040, -0.849216, -0.671045
16047, -0.958400, -0.800033
16055, -1.000000, -0.741233
16063, -0.972925, -0.920203
16074, -0.704214, -0.320932
16085, -1.000000, -0.824581
16092, -0.889396, -0.868149
16094, -1.000000, -0.636721
16108, -0.933136, -0.838640
16128, -0.903942, -0.917442
16135, -1.000000, -0.991427
16137, -0.727853, -0.917136
16151, -0.426984, -0.787011
16154, -0.121405, -0.209332
16155, -1.000000, -0.711498
16166, -1.000000, -0.717169
16170, -0.956014, -0.690148
16185, -0.637246, -0.695700
16211, -0.520286, -0.536359
16231, -1.000000, -0.977411
16232, -1.000000, -0.985979
16244, -0.571329, -0.576880
16252, -1.000000, -0.989901
16253, -1.000000, -1.006640
16282, -1.000000, -0.996461
16285, -1.000000, -1.000958
16291, -1.000000, -0.992543
16293, -1.000000, -0.990459
16300, -0.972040, -0.996844
16311, -1.000000, -0.831490
16312, -0.134325, -0.760382
16321, -0.740505, -0.707382
16326, -1.000000, -0.672871
16340, -1.000000, -0.929211
16344, -1.000000, -0.966940
16347, -1.000000, -0.987497
16354, -1.000000, -0.951219
16374, -0.542361, -0.710861
