id,target,prediction
123239, -0.562288, -0.532037
123231, -0.556908, -0.589894
123224, -0.559783, -0.466043
123176, -0.565575, -0.595207
123171, -0.563287, -0.533738
123162, -0.555686, -0.324315
123150, -0.562572, -0.642089
123108, -0.561619, -0.484608
123094, -0.556553, -0.433927
123069, -0.555596, -0.692273
123062, -0.554434, -0.415518
123043, -0.557870, -0.664436
123016, -0.564818, -0.552769
123011, -0.561550, -0.432592
123006, -0.564472, -0.395939
123003, -0.558245, -0.406752
122989, -0.556013, -0.393231
122964, -0.558683, -0.429556
122949, -0.553753, -0.239874
122943, -0.565679, -0.486178
122932, -0.555151, -0.302582
122884, -0.555747, -0.418119
122879, -0.560144, -0.394297
122861, -0.555992, -0.444321
122857, -0.554411, -0.265712
122853, -0.565401, -0.327655
122834, -0.555938, -0.556161
122831, -0.560509, -0.444245
122828, -0.563965, -0.523576
122827, -0.564141, -0.430373
122800, -0.555649, -0.479307
122788, -0.553653, -0.454444
122781, -0.554147, -0.458346
122776, -0.562718, -0.459630
122772, -0.557632, -0.414531
122771, -0.559170, -0.445194
122767, -0.564539, -0.230536
122745, -0.549947, -0.593369
122738, -0.547117, -0.375137
122729, -0.553079, -0.393742
122706, -0.545857, -0.432880
122694, -0.545415, -0.383704
122680, -0.544359, -0.275440
122647, -0.542654, -0.318768
122637, -0.546051, -0.597416
122629, -0.549418, -0.383162
122602, -0.545742, -0.413737
122595, -0.543537, -0.322796
122592, -0.544163, -0.420613
122591, -0.544822, -0.395628
122586, -0.550882, -0.334797
122584, -0.546745, -0.346744
122552, -0.550405, -0.295388
122549, -0.551738, -0.487975
122540, -0.550936, -0.423832
122527, -0.546159, -0.205826
122519, -0.551499, -0.433127
122504, -0.548193, -0.604934
122503, -0.546175, -0.391753
122499, -0.545694, -0.499389
122486, -0.543632, -0.525975
122480, -0.545672, -0.693715
122477, -0.542994, -0.338207
122470, -0.551712, -0.570449
122465, -0.547667, -0.534152
122461, -0.542402, -0.428888
122454, -0.542899, -0.494453
122449, -0.551840, -0.318260
122432, -0.546626, -0.639116
122430, -0.546485, -0.523717
122426, -0.552826, -0.133718
122423, -0.552910, -0.355211
122408, -0.548929, -0.275263
122405, -0.551379, -0.363997
122402, -0.543154, -0.195548
122372, -0.552938, -0.497518
122362, -0.546889, -0.440028
122350, -0.548367, -0.476279
122333, -0.550029, -0.267569
122322, -0.550044, -0.495010
122315, -0.547590, -0.371053
122305, -0.545357, -0.275255
122288, -0.545983, -0.130528
122279, -0.549410, -0.513279
122273, -0.549314, -0.487793
122256, -0.549640, -0.587237
122249, -0.544160, -0.558762
122241, -0.549444, -0.540967
122222, -0.544353, -0.488883
122219, -0.544051, -0.535533
122190, -0.548913, -0.421244
122188, -0.546781, -0.457396
122184, -0.543170, -0.384200
122176, -0.542481, -0.445072
122166, -0.549439, -0.301412
122152, -0.547601, -0.461781
122142, -0.549030, -0.545990
122137, -0.550277, -0.545924
122121, -0.548648, -0.475893
122114, -0.548654, -0.511197
122113, -0.550348, -0.436927
122104, -0.547831, -0.234817
122099, -0.553303, -0.457401
122096, -0.545536, -0.470310
122082, -0.544524, -0.203087
122079, -0.549004, -0.353641
122077, -0.543476, -0.116647
122068, -0.551716, -0.292255
122067, -0.543086, -0.425947
122039, -0.549430, -0.608771
122034, -0.543888, -0.345689
122013, -0.552849, -0.615715
122007, -0.543236, -0.362128
121973, -0.546403, -0.467056
121968, -0.546235, -0.367512
121950, -0.542547, -0.114214
121939, -0.543081, -0.461133
121930, -0.543013, -0.542320
121928, -0.550689, -0.684224
121900, -0.548185, -0.388597
121891, -0.545108, -0.470854
121885, -0.548442, -0.454517
121883, -0.550008, -0.452111
121880, -0.546825, -0.451096
121876, -0.542979, -0.454554
121872, -0.545905, -0.430397
121870, -0.544171, -0.437277
121866, -0.543483, -0.439410
121857, -0.546468, -0.445904
121831, -0.543829, -0.454530
121825, -0.542584, -0.443801
121805, -0.547213, -0.457021
121800, -0.544843, -0.440546
121794, -0.543246, -0.441962
121791, -0.545157, -0.469671
121789, -0.543045, -0.451322
121785, -0.543661, -0.458477
121784, -0.544991, -0.462173
121780, -0.542407, -0.467430
121774, -0.544205, -0.460061
121752, -0.542043, -0.477432
121735, -0.542112, -0.522824
121717, -0.540972, -0.408528
121708, -0.540301, -0.342676
121707, -0.536343, -0.366909
121703, -0.535787, -0.390573
121691, -0.534061, -0.338187
121685, -0.538082, -0.374246
121653, -0.542089, -0.302948
121636, -0.536987, -0.453380
121629, -0.532945, -0.441431
121615, -0.533184, -0.417235
121602, -0.541098, -0.429915
121589, -0.540790, -0.456312
121523, -0.538845, -0.422244
121512, -0.534267, -0.425453
121509, -0.541283, -0.078182
121508, -0.533533, -0.344142
121507, -0.541825, -0.163922
121504, -0.540723, -0.465289
121503, -0.532971, -0.362802
121493, -0.533542, -0.484002
121489, -0.539534, -0.294681
121479, -0.533515, -0.443741
121452, -0.533876, -0.495284
121446, -0.539012, -0.362990
121421, -0.537608, -0.475814
121406, -0.534008, -0.378936
121403, -0.535628, -0.382639
121395, -0.541954, -0.244160
121394, -0.533580, -0.291288
121387, -0.541243, -0.507094
121379, -0.534596, -0.332859
121375, -0.542124, -0.437355
121312, -0.541895, -0.307060
121271, -0.536070, -0.429459
121267, -0.537212, -0.145051
121244, -0.538256, -0.469535
121241, -0.533227, -0.324948
121225, -0.538631, -0.413779
121223, -0.538327, -0.386055
121219, -0.538640, -0.359230
121211, -0.536512, -0.322134
121208, -0.539999, -0.567983
121206, -0.532960, -0.367805
121202, -0.541651, -0.362597
121176, -0.539983, -0.225017
121175, -0.535064, -0.306879
121174, -0.540486, -0.340888
121161, -0.539500, -0.665469
121157, -0.534872, -0.483034
121155, -0.540521, -0.543764
121147, -0.535087, -0.466543
121135, -0.537113, -0.394339
121134, -0.537733, -0.468996
121105, -0.538472, -0.215366
121101, -0.537416, -0.306764
121088, -0.537199, -0.324206
121085, -0.537725, -0.369833
121074, -0.538944, -0.457603
121065, -0.536067, -0.515940
121062, -0.538806, -0.512478
121054, -0.533231, -0.243696
121045, -0.539680, -0.368471
121041, -0.541092, -0.238912
121038, -0.534300, -0.358886
121037, -0.538380, -0.361508
121017, -0.536301, -0.401005
121006, -0.540850, -0.496573
120980, -0.542170, -0.368931
120971, -0.539308, -0.033242
120966, -0.537502, -0.236183
120965, -0.537214, -0.414125
120949, -0.535014, -0.454876
120948, -0.541816, -0.514602
120933, -0.535110, -0.442798
120921, -0.540710, -0.454703
120918, -0.534999, -0.447621
120913, -0.535790, -0.458331
120911, -0.537591, -0.456839
120887, -0.541485, -0.444845
120880, -0.539563, -0.426001
120877, -0.534328, -0.446157
120865, -0.536349, -0.427158
120841, -0.542170, -0.454968
120821, -0.535206, -0.453642
120810, -0.533939, -0.432382
120798, -0.535762, -0.456988
120793, -0.536306, -0.461468
120792, -0.534187, -0.458872
120776, -0.542086, -0.468893
120768, -0.535891, -0.440270
120765, -0.536074, -0.441224
120762, -0.535138, -0.453556
120758, -0.537660, -0.218700
120716, -0.527746, -0.484361
120709, -0.528492, -0.539160
120708, -0.532447, -0.271172
120697, -0.529460, -0.452928
120691, -0.526723, -0.300408
120669, -0.524162, -0.269163
120665, -0.529114, -0.348007
120662, -0.530076, -0.368002
120654, -0.524769, -0.372738
120647, -0.527385, -0.462266
120645, -0.532317, -0.433530
120631, -0.525636, -0.362866
120622, -0.531517, -0.401948
120587, -0.525557, -0.350277
120580, -0.531334, -0.364745
120579, -0.531740, -0.322187
120578, -0.526988, -0.365892
120577, -0.523449, -0.399067
120566, -0.523228, -0.352254
120552, -0.524015, -0.230778
120545, -0.531786, -0.191554
120540, -0.529721, -0.325126
120536, -0.528668, -0.481225
120535, -0.526372, -0.542062
120530, -0.532423, -0.596849
120527, -0.527325, -0.363387
120518, -0.529040, -0.312189
120517, -0.531407, -0.259366
120511, -0.528572, -0.408640
120502, -0.532874, -0.457429
120490, -0.525353, -0.439782
120472, -0.528127, -0.286652
120468, -0.524897, -0.464577
120461, -0.532638, -0.430781
120414, -0.526692, -0.280196
120413, -0.532139, -0.396436
120409, -0.531513, -0.348558
120395, -0.524112, -0.205032
120372, -0.524523, -0.417034
120363, -0.530900, -0.487736
120323, -0.531573, -0.492988
120310, -0.529320, -0.331636
120297, -0.529907, -0.372003
120281, -0.524378, -0.154564
120265, -0.527221, -0.261670
120240, -0.531656, -0.488169
120225, -0.529697, -0.459409
120213, -0.529978, -0.338079
120211, -0.525133, -0.615788
120207, -0.526691, -0.662201
120200, -0.528855, -0.681752
120198, -0.531843, -0.578581
120191, -0.526405, -0.511645
120189, -0.527336, -0.344828
120187, -0.527529, -0.463177
120186, -0.531919, -0.463430
120181, -0.528862, -0.319619
120180, -0.524599, -0.218696
120177, -0.529077, -0.236454
120132, -0.530667, -0.466683
120122, -0.531586, -0.423923
120120, -0.530980, -0.403576
120117, -0.531173, -0.398763
120114, -0.527198, -0.531195
120109, -0.532128, -0.411185
120106, -0.523191, -0.401543
120103, -0.526940, -0.421558
120099, -0.532571, -0.484886
120084, -0.523414, -0.389041
120082, -0.529564, -0.452283
120053, -0.530956, -0.462585
120042, -0.526141, -0.500845
120040, -0.525034, -0.447646
120039, -0.526704, -0.504278
120031, -0.530818, -0.561211
120025, -0.525128, -0.272855
120015, -0.525557, -0.449952
120011, -0.526526, -0.437561
120010, -0.532065, -0.462782
120008, -0.527276, -0.439476
120002, -0.525139, -0.512238
119997, -0.530236, -0.428033
119991, -0.527386, -0.537516
119987, -0.531579, -0.398457
119986, -0.525300, -0.506464
119948, -0.529779, -0.446886
119947, -0.530223, -0.452183
119934, -0.531014, -0.454212
119918, -0.525064, -0.454914
119906, -0.530814, -0.439630
119886, -0.529258, -0.445709
119877, -0.527390, -0.443724
119872, -0.529203, -0.459784
119870, -0.524580, -0.435475
119869, -0.529532, -0.435482
119866, -0.526426, -0.425606
119863, -0.524886, -0.426628
119853, -0.530501, -0.452721
119833, -0.528567, -0.457853
119829, -0.528472, -0.457209
119820, -0.524613, -0.389858
119818, -0.523481, -0.426185
119808, -0.525575, -0.430796
119805, -0.530916, -0.432777
119796, -0.525099, -0.414363
119780, -0.531872, -0.439621
119756, -0.532878, -0.455782
119741, -0.521285, -0.394825
119737, -0.522719, -0.381918
119734, -0.523116, -0.520446
119731, -0.516602, -0.511392
119724, -0.514747, -0.235838
119719, -0.521631, -0.532648
119703, -0.518297, -0.209547
119683, -0.514077, -0.402558
119678, -0.518549, -0.292547
119660, -0.518084, -0.206002
119659, -0.514129, -0.414527
119657, -0.517888, -0.461193
119653, -0.514552, -0.419213
119632, -0.513743, -0.318502
119579, -0.513487, -0.327803
119565, -0.521976, -0.392096
119561, -0.519490, -0.470591
119556, -0.520557, -0.468675
119554, -0.514729, -0.443907
119538, -0.514789, -0.455748
119532, -0.515736, -0.214963
119531, -0.513736, -0.111644
119522, -0.519544, -0.508438
119520, -0.519507, -0.503842
119518, -0.523068, -0.405266
119510, -0.516343, -0.319839
119500, -0.522544, -0.341897
119497, -0.522269, -0.285593
119494, -0.522412, -0.451215
119490, -0.519675, -0.416581
119482, -0.521792, -0.112910
119474, -0.515789, -0.411812
119472, -0.513633, -0.164527
119462, -0.520977, -0.479729
119449, -0.513924, -0.489614
119445, -0.519834, -0.331216
119439, -0.518646, -0.633729
119413, -0.514945, -0.397486
119408, -0.515155, -0.341827
119402, -0.515902, -0.412903
119392, -0.520689, -0.131233
119379, -0.517523, -0.495929
119376, -0.514056, -0.451777
119350, -0.517411, -0.251872
119346, -0.515325, -0.412979
119332, -0.521550, -0.119461
119328, -0.520925, -0.334832
119297, -0.518699, -0.554511
119289, -0.516032, -0.616343
119276, -0.513971, -0.420808
119270, -0.514286, -0.221341
119256, -0.514533, -0.347564
119236, -0.519583, -0.589786
119229, -0.518470, -0.416312
119224, -0.514816, -0.403366
119220, -0.520254, -0.271035
119216, -0.523135, -0.390489
119211, -0.518069, -0.252526
119191, -0.520423, -0.450077
119160, -0.513775, -0.443937
119137, -0.516191, -0.063683
119131, -0.513890, -0.359409
119110, -0.519710, -0.299606
119100, -0.519264, -0.403302
119099, -0.521445, -0.522105
119077, -0.519820, -0.391819
119072, -0.521538, -0.333435
119070, -0.516545, -0.421279
119063, -0.513936, -0.470104
118986, -0.516187, -0.322999
118982, -0.518853, -0.328795
118975, -0.522827, -0.437448
118974, -0.516176, -0.463777
118971, -0.514889, -0.435669
118962, -0.521841, -0.455235
118948, -0.517906, -0.458478
118946, -0.518538, -0.461442
118922, -0.523029, -0.439813
118919, -0.519066, -0.445024
118918, -0.517491, -0.447381
118917, -0.520995, -0.453084
118916, -0.520440, -0.447428
118894, -0.522087, -0.435677
118892, -0.518657, -0.445650
118889, -0.521541, -0.438258
118887, -0.520003, -0.444229
118880, -0.516770, -0.430750
118876, -0.522484, -0.442133
118858, -0.523135, -0.409641
118850, -0.518036, -0.426912
118828, -0.518856, -0.421123
118825, -0.522891, -0.426034
118806, -0.514783, -0.403282
118793, -0.521107, -0.453480
118786, -0.513692, -0.453267
118779, -0.516269, -0.451425
118776, -0.516679, -0.450897
118771, -0.521922, -0.491390
118758, -0.521913, -0.351991
118734, -0.510809, -0.469965
118723, -0.508956, -0.490836
118722, -0.504528, -0.137533
118712, -0.508631, -0.243305
118707, -0.506271, -0.573029
118706, -0.508930, -0.444536
118691, -0.505794, -0.249086
118684, -0.508529, -0.332221
118680, -0.505753, -0.350174
118672, -0.504782, -0.422795
118666, -0.509121, -0.342818
118653, -0.509619, -0.314228
118652, -0.504838, -0.380059
118650, -0.508148, -0.368489
118648, -0.504630, -0.295210
118645, -0.512331, -0.360637
118626, -0.511607, -0.311313
118613, -0.507755, -0.198403
118612, -0.508142, -0.180623
118601, -0.510569, -0.484872
118583, -0.512701, -0.453224
118582, -0.506010, -0.242460
118580, -0.508855, -0.366915
118577, -0.511289, -0.401960
118572, -0.509343, -0.198858
118549, -0.506571, -0.343505
118545, -0.504733, -0.412328
118532, -0.507725, -0.246930
118524, -0.510769, -0.431105
118518, -0.510331, -0.409464
118513, -0.506874, -0.446001
118511, -0.513354, -0.420149
118508, -0.511526, -0.417784
118505, -0.509180, -0.430636
118499, -0.506121, -0.433102
118498, -0.511989, -0.409755
118495, -0.512933, -0.492336
118490, -0.512700, -0.493556
118489, -0.507093, -0.208461
118487, -0.511996, -0.379167
118475, -0.507955, -0.494511
118470, -0.512281, -0.305565
118455, -0.512523, 0.072063
118447, -0.511935, -0.307697
118435, -0.511544, -0.501381
118430, -0.511173, -0.473369
118428, -0.510303, -0.573301
118419, -0.510371, -0.373887
118405, -0.510661, -0.333240
118400, -0.508215, -0.289935
118398, -0.508763, -0.371721
118392, -0.508596, -0.328065
118390, -0.509370, -0.382540
118385, -0.505257, -0.402748
118347, -0.510839, -0.373672
118341, -0.512250, -0.480725
118323, -0.504446, -0.488992
118321, -0.505081, -0.533868
118316, -0.510876, -0.371901
118311, -0.508768, -0.366519
118308, -0.508490, -0.417067
118305, -0.510335, -0.356618
118304, -0.513380, -0.539004
118300, -0.505266, -0.308698
118286, -0.507060, -0.458955
118271, -0.504803, -0.485717
118234, -0.512603, -0.696858
118233, -0.510752, -0.581632
118223, -0.504422, -0.489725
118212, -0.507721, -0.250806
118207, -0.509674, -0.449254
118196, -0.504874, -0.515539
118191, -0.512120, -0.277455
118189, -0.510823, -0.524242
118188, -0.511363, -0.463291
118184, -0.507416, -0.348390
118177, -0.506178, -0.568926
118167, -0.513221, -0.695003
118137, -0.512996, -0.459959
118136, -0.510671, -0.413738
118133, -0.509470, -0.257814
118106, -0.511302, -0.643536
118099, -0.508837, -0.354794
118098, -0.508343, -0.436038
118097, -0.506584, -0.386357
118095, -0.509972, -0.429884
118072, -0.506694, -0.319111
118047, -0.508437, -0.329700
118044, -0.509711, -0.352994
118043, -0.510370, -0.398929
118038, -0.507890, -0.319616
118036, -0.512215, -0.453918
118014, -0.506219, -0.432440
118005, -0.508378, -0.510760
117989, -0.506235, -0.540399
117974, -0.507041, -0.387157
117971, -0.506896, -0.372204
117944, -0.505650, -0.377354
117934, -0.504978, -0.394128
117932, -0.512626, -0.403724
117930, -0.507561, -0.415622
117921, -0.507971, -0.331884
117918, -0.507449, -0.379437
117896, -0.509789, -0.457318
117883, -0.510844, -0.450519
117868, -0.507838, -0.442457
117855, -0.507067, -0.443730
117838, -0.507006, -0.415194
117814, -0.508679, -0.430234
117810, -0.511266, -0.416887
117803, -0.510177, -0.426814
117782, -0.507526, -0.435122
117775, -0.505620, -0.381188
117773, -0.506744, -0.472296
117768, -0.507957, -0.441792
117767, -0.505792, -0.404686
117737, -0.500163, -0.478071
117735, -0.498108, -0.475526
117715, -0.501162, -0.420178
117712, -0.498196, -0.505685
117707, -0.502518, -0.310320
117706, -0.501779, -0.280165
117703, -0.504025, -0.376617
117695, -0.500369, -0.302707
117691, -0.503720, -0.441618
117683, -0.499526, -0.302827
117679, -0.503949, -0.319421
117674, -0.496661, -0.405994
117666, -0.498824, -0.300778
117655, -0.503865, -0.302220
117649, -0.497098, -0.288137
117637, -0.500804, -0.311215
117632, -0.500489, -0.294571
117629, -0.495974, -0.236889
117623, -0.499692, -0.434120
117617, -0.499382, -0.209559
117603, -0.495460, -0.295724
117592, -0.498104, -0.403948
117574, -0.495641, -0.337166
117570, -0.495626, -0.477848
117563, -0.501188, -0.164275
117549, -0.495925, -0.269175
117534, -0.499683, -0.445629
117532, -0.502180, -0.454049
117498, -0.498063, -0.267319
117492, -0.495396, -0.406049
117475, -0.497800, 0.003462
117459, -0.499068, -0.269794
117448, -0.501223, -0.361905
117446, -0.499984, -0.390042
117438, -0.496179, -0.546156
117434, -0.503354, -0.437083
117431, -0.498088, -0.298366
117430, -0.497837, -0.411265
117425, -0.495815, -0.435248
117424, -0.502433, -0.405167
117412, -0.503416, -0.382793
117401, -0.501998, -0.342272
117380, -0.499679, -0.279594
117375, -0.501267, -0.065517
117374, -0.496031, -0.334761
117341, -0.496576, -0.631018
117338, -0.500148, -0.554010
117336, -0.495420, -0.616797
117331, -0.502139, -0.019287
117330, -0.499469, -0.578689
117266, -0.497090, -0.433746
117261, -0.498417, -0.619401
117223, -0.502476, -0.219703
117211, -0.503456, -0.605982
117183, -0.501910, -0.458574
117170, -0.496996, -0.552880
117168, -0.503027, -0.352697
117164, -0.501352, -0.478476
117124, -0.503555, -0.232078
117122, -0.497089, -0.456462
117094, -0.502533, -0.230650
117053, -0.495833, -0.546598
117046, -0.499094, -0.392869
