id,target,prediction
123239, -0.562288, -0.482965
123231, -0.556908, -0.515592
123224, -0.559783, -0.425230
123176, -0.565575, -0.493928
123171, -0.563287, -0.493510
123162, -0.555686, -0.399125
123150, -0.562572, -0.527821
123108, -0.561619, -0.487491
123094, -0.556553, -0.405280
123069, -0.555596, -0.651346
123062, -0.554434, -0.450277
123043, -0.557870, -0.543334
123016, -0.564818, -0.440543
123011, -0.561550, -0.433363
123006, -0.564472, -0.406124
123003, -0.558245, -0.402714
122989, -0.556013, -0.505068
122964, -0.558683, -0.417597
122949, -0.553753, -0.379425
122943, -0.565679, -0.425033
122932, -0.555151, -0.468064
122884, -0.555747, -0.435012
122879, -0.560144, -0.538610
122861, -0.555992, -0.476631
122857, -0.554411, -0.375375
122853, -0.565401, -0.442676
122834, -0.555938, -0.517860
122831, -0.560509, -0.526121
122828, -0.563965, -0.599901
122827, -0.564141, -0.471984
122800, -0.555649, -0.425464
122788, -0.553653, -0.443750
122781, -0.554147, -0.435728
122776, -0.562718, -0.431350
122772, -0.557632, -0.430195
122771, -0.559170, -0.442155
122767, -0.564539, -0.562684
122745, -0.549947, -0.570656
122738, -0.547117, -0.414457
122729, -0.553079, -0.503736
122706, -0.545857, -0.594700
122694, -0.545415, -0.542341
122680, -0.544359, -0.450872
122647, -0.542654, -0.311506
122637, -0.546051, -0.571343
122629, -0.549418, -0.501473
122602, -0.545742, -0.439123
122595, -0.543537, -0.621980
122592, -0.544163, -0.436563
122591, -0.544822, -0.454547
122586, -0.550882, -0.445900
122584, -0.546745, -0.493957
122552, -0.550405, -0.363756
122549, -0.551738, -0.497711
122540, -0.550936, -0.421973
122527, -0.546159, -0.267948
122519, -0.551499, -0.434154
122504, -0.548193, -0.418688
122503, -0.546175, -0.561969
122499, -0.545694, -0.516948
122486, -0.543632, -0.476853
122480, -0.545672, -0.667797
122477, -0.542994, -0.436073
122470, -0.551712, -0.542809
122465, -0.547667, -0.564006
122461, -0.542402, -0.461552
122454, -0.542899, -0.500918
122449, -0.551840, -0.313225
122432, -0.546626, -0.539562
122430, -0.546485, -0.512633
122426, -0.552826, -0.285615
122423, -0.552910, -0.409214
122408, -0.548929, -0.453716
122405, -0.551379, -0.472161
122402, -0.543154, -0.425306
122372, -0.552938, -0.480599
122362, -0.546889, -0.509901
122350, -0.548367, -0.460988
122333, -0.550029, -0.460309
122322, -0.550044, -0.577145
122315, -0.547590, -0.420541
122305, -0.545357, -0.476484
122288, -0.545983, -0.471193
122279, -0.549410, -0.514779
122273, -0.549314, -0.523890
122256, -0.549640, -0.604897
122249, -0.544160, -0.405290
122241, -0.549444, -0.423861
122222, -0.544353, -0.573799
122219, -0.544051, -0.436757
122190, -0.548913, -0.514806
122188, -0.546781, -0.508461
122184, -0.543170, -0.518636
122176, -0.542481, -0.531159
122166, -0.549439, -0.563258
122152, -0.547601, -0.467572
122142, -0.549030, -0.509993
122137, -0.550277, -0.514886
122121, -0.548648, -0.530029
122114, -0.548654, -0.518918
122113, -0.550348, -0.305386
122104, -0.547831, -0.392937
122099, -0.553303, -0.409527
122096, -0.545536, -0.429105
122082, -0.544524, -0.181491
122079, -0.549004, -0.509436
122077, -0.543476, -0.350870
122068, -0.551716, -0.404997
122067, -0.543086, -0.400590
122039, -0.549430, -0.491338
122034, -0.543888, -0.242325
122013, -0.552849, -0.543510
122007, -0.543236, -0.481181
121973, -0.546403, -0.522383
121968, -0.546235, -0.407377
121950, -0.542547, -0.370551
121939, -0.543081, -0.444850
121930, -0.543013, -0.559710
121928, -0.550689, -0.593630
121900, -0.548185, -0.519635
121891, -0.545108, -0.422841
121885, -0.548442, -0.439677
121883, -0.550008, -0.445522
121880, -0.546825, -0.431505
121876, -0.542979, -0.441412
121872, -0.545905, -0.436569
121870, -0.544171, -0.432852
121866, -0.543483, -0.442975
121857, -0.546468, -0.447479
121831, -0.543829, -0.423573
121825, -0.542584, -0.432533
121805, -0.547213, -0.448030
121800, -0.544843, -0.441002
121794, -0.543246, -0.432067
121791, -0.545157, -0.438494
121789, -0.543045, -0.433540
121785, -0.543661, -0.437073
121784, -0.544991, -0.433019
121780, -0.542407, -0.437637
121774, -0.544205, -0.459377
121752, -0.542043, -0.405651
121735, -0.542112, -0.470109
121717, -0.540972, -0.567091
121708, -0.540301, -0.410209
121707, -0.536343, -0.493434
121703, -0.535787, -0.524053
121691, -0.534061, -0.452812
121685, -0.538082, -0.459774
121653, -0.542089, -0.466068
121636, -0.536987, -0.449754
121629, -0.532945, -0.445002
121615, -0.533184, -0.407318
121602, -0.541098, -0.559868
121589, -0.540790, -0.580683
121523, -0.538845, -0.406666
121512, -0.534267, -0.330619
121509, -0.541283, -0.268094
121508, -0.533533, -0.264974
121507, -0.541825, -0.421432
121504, -0.540723, -0.414287
121503, -0.532971, -0.457605
121493, -0.533542, -0.502766
121489, -0.539534, -0.419320
121479, -0.533515, -0.177160
121452, -0.533876, -0.425556
121446, -0.539012, -0.337168
121421, -0.537608, -0.565625
121406, -0.534008, -0.443797
121403, -0.535628, -0.415886
121395, -0.541954, -0.426977
121394, -0.533580, -0.466517
121387, -0.541243, -0.549123
121379, -0.534596, -0.504288
121375, -0.542124, -0.433797
121312, -0.541895, -0.337440
121271, -0.536070, -0.399083
121267, -0.537212, -0.362994
121244, -0.538256, -0.501156
121241, -0.533227, -0.252127
121225, -0.538631, -0.426912
121223, -0.538327, -0.462036
121219, -0.538640, -0.473891
121211, -0.536512, -0.475250
121208, -0.539999, -0.470401
121206, -0.532960, -0.563571
121202, -0.541651, -0.557829
121176, -0.539983, -0.423466
121175, -0.535064, -0.510909
121174, -0.540486, -0.471020
121161, -0.539500, -0.542682
121157, -0.534872, -0.530361
121155, -0.540521, -0.450576
121147, -0.535087, -0.400232
121135, -0.537113, -0.489091
121134, -0.537733, -0.535816
121105, -0.538472, -0.534168
121101, -0.537416, -0.390745
121088, -0.537199, -0.450476
121085, -0.537725, -0.476380
121074, -0.538944, -0.365971
121065, -0.536067, -0.543577
121062, -0.538806, -0.475345
121054, -0.533231, -0.146434
121045, -0.539680, -0.539895
121041, -0.541092, -0.436386
121038, -0.534300, -0.452661
121037, -0.538380, -0.455730
121017, -0.536301, -0.488782
121006, -0.540850, -0.548179
120980, -0.542170, -0.464774
120971, -0.539308, -0.232604
120966, -0.537502, -0.473286
120965, -0.537214, -0.465197
120949, -0.535014, -0.394403
120948, -0.541816, -0.371147
120933, -0.535110, -0.434998
120921, -0.540710, -0.417708
120918, -0.534999, -0.409007
120913, -0.535790, -0.423156
120911, -0.537591, -0.438317
120887, -0.541485, -0.422011
120880, -0.539563, -0.413195
120877, -0.534328, -0.438219
120865, -0.536349, -0.405789
120841, -0.542170, -0.427773
120821, -0.535206, -0.441446
120810, -0.533939, -0.407938
120798, -0.535762, -0.423208
120793, -0.536306, -0.410673
120792, -0.534187, -0.438366
120776, -0.542086, -0.429923
120768, -0.535891, -0.412295
120765, -0.536074, -0.429769
120762, -0.535138, -0.531041
120758, -0.537660, -0.189203
120716, -0.527746, -0.537898
120709, -0.528492, -0.453781
120708, -0.532447, -0.688113
120697, -0.529460, -0.425934
120691, -0.526723, -0.379041
120669, -0.524162, -0.469532
120665, -0.529114, -0.495196
120662, -0.530076, -0.443189
120654, -0.524769, -0.496420
120647, -0.527385, -0.399440
120645, -0.532317, -0.430533
120631, -0.525636, -0.445356
120622, -0.531517, -0.535678
120587, -0.525557, -0.565189
120580, -0.531334, -0.532795
120579, -0.531740, -0.513660
120578, -0.526988, -0.503507
120577, -0.523449, -0.519142
120566, -0.523228, -0.571343
120552, -0.524015, -0.420225
120545, -0.531786, -0.386780
120540, -0.529721, -0.398008
120536, -0.528668, -0.500359
120535, -0.526372, -0.568429
120530, -0.532423, -0.392677
120527, -0.527325, -0.428253
120518, -0.529040, -0.462597
120517, -0.531407, -0.380173
120511, -0.528572, -0.389409
120502, -0.532874, -0.446819
120490, -0.525353, -0.449160
120472, -0.528127, -0.406632
120468, -0.524897, -0.410952
120461, -0.532638, -0.422487
120414, -0.526692, -0.284055
120413, -0.532139, -0.427961
120409, -0.531513, -0.443455
120395, -0.524112, -0.256297
120372, -0.524523, -0.506332
120363, -0.530900, -0.297969
120323, -0.531573, -0.465188
120310, -0.529320, -0.518522
120297, -0.529907, -0.502782
120281, -0.524378, -0.344389
120265, -0.527221, -0.472637
120240, -0.531656, -0.460407
120225, -0.529697, -0.438302
120213, -0.529978, -0.565871
120211, -0.525133, -0.525299
120207, -0.526691, -0.557818
120200, -0.528855, -0.531325
120198, -0.531843, -0.510122
120191, -0.526405, -0.471121
120189, -0.527336, -0.458559
120187, -0.527529, -0.544367
120186, -0.531919, -0.457769
120181, -0.528862, -0.303172
120180, -0.524599, -0.371944
120177, -0.529077, -0.368593
120132, -0.530667, -0.432451
120122, -0.531586, -0.404272
120120, -0.530980, -0.265295
120117, -0.531173, -0.435867
120114, -0.527198, -0.455857
120109, -0.532128, -0.392533
120106, -0.523191, -0.405772
120103, -0.526940, -0.324274
120099, -0.532571, -0.317774
120084, -0.523414, -0.463306
120082, -0.529564, -0.477644
120053, -0.530956, -0.486768
120042, -0.526141, -0.616753
120040, -0.525034, -0.467109
120039, -0.526704, -0.630739
120031, -0.530818, -0.613986
120025, -0.525128, -0.608792
120015, -0.525557, -0.450647
120011, -0.526526, -0.417232
120010, -0.532065, -0.441419
120008, -0.527276, -0.405139
120002, -0.525139, -0.516259
119997, -0.530236, -0.482497
119991, -0.527386, -0.420124
119987, -0.531579, -0.420038
119986, -0.525300, -0.483305
119948, -0.529779, -0.422707
119947, -0.530223, -0.430342
119934, -0.531014, -0.443341
119918, -0.525064, -0.427611
119906, -0.530814, -0.436796
119886, -0.529258, -0.419220
119877, -0.527390, -0.402579
119872, -0.529203, -0.424161
119870, -0.524580, -0.397795
119869, -0.529532, -0.409009
119866, -0.526426, -0.409325
119863, -0.524886, -0.412350
119853, -0.530501, -0.424829
119833, -0.528567, -0.430225
119829, -0.528472, -0.430896
119820, -0.524613, -0.406759
119818, -0.523481, -0.452915
119808, -0.525575, -0.417419
119805, -0.530916, -0.421751
119796, -0.525099, -0.406487
119780, -0.531872, -0.423526
119756, -0.532878, -0.422883
119741, -0.521285, -0.443872
119737, -0.522719, -0.453482
119734, -0.523116, -0.397662
119731, -0.516602, -0.432692
119724, -0.514747, -0.343273
119719, -0.521631, -0.433568
119703, -0.518297, -0.312844
119683, -0.514077, -0.466164
119678, -0.518549, -0.387722
119660, -0.518084, -0.583295
119659, -0.514129, -0.443318
119657, -0.517888, -0.408524
119653, -0.514552, -0.436160
119632, -0.513743, -0.529964
119579, -0.513487, -0.508972
119565, -0.521976, -0.507024
119561, -0.519490, -0.523501
119556, -0.520557, -0.489304
119554, -0.514729, -0.421095
119538, -0.514789, -0.447728
119532, -0.515736, -0.420409
119531, -0.513736, -0.136129
119522, -0.519544, -0.519169
119520, -0.519507, -0.474303
119518, -0.523068, -0.418113
119510, -0.516343, -0.441900
119500, -0.522544, -0.395969
119497, -0.522269, -0.388745
119494, -0.522412, -0.374560
119490, -0.519675, -0.484288
119482, -0.521792, -0.341285
119474, -0.515789, -0.531409
119472, -0.513633, -0.282239
119462, -0.520977, -0.487770
119449, -0.513924, -0.361057
119445, -0.519834, -0.517248
119439, -0.518646, -0.505508
119413, -0.514945, -0.393338
119408, -0.515155, -0.314577
119402, -0.515902, -0.503828
119392, -0.520689, -0.422771
119379, -0.517523, -0.473733
119376, -0.514056, -0.549027
119350, -0.517411, -0.294911
119346, -0.515325, -0.397013
119332, -0.521550, -0.473420
119328, -0.520925, -0.503732
119297, -0.518699, -0.520078
119289, -0.516032, -0.551520
119276, -0.513971, -0.497030
119270, -0.514286, -0.192071
119256, -0.514533, -0.313885
119236, -0.519583, -0.558859
119229, -0.518470, -0.427650
119224, -0.514816, -0.443123
119220, -0.520254, -0.340794
119216, -0.523135, -0.404496
119211, -0.518069, -0.391800
119191, -0.520423, -0.336111
119160, -0.513775, -0.469652
119137, -0.516191, -0.409262
119131, -0.513890, -0.435447
119110, -0.519710, -0.542361
119100, -0.519264, -0.556546
119099, -0.521445, -0.644724
119077, -0.519820, -0.416765
119072, -0.521538, -0.348876
119070, -0.516545, -0.356416
119063, -0.513936, -0.427028
118986, -0.516187, -0.393013
118982, -0.518853, -0.475757
118975, -0.522827, -0.425222
118974, -0.516176, -0.428344
118971, -0.514889, -0.433395
118962, -0.521841, -0.438475
118948, -0.517906, -0.428139
118946, -0.518538, -0.415026
118922, -0.523029, -0.417063
118919, -0.519066, -0.411167
118918, -0.517491, -0.429892
118917, -0.520995, -0.411549
118916, -0.520440, -0.430593
118894, -0.522087, -0.418785
118892, -0.518657, -0.396792
118889, -0.521541, -0.398320
118887, -0.520003, -0.418705
118880, -0.516770, -0.412008
118876, -0.522484, -0.430754
118858, -0.523135, -0.431498
118850, -0.518036, -0.457712
118828, -0.518856, -0.402976
118825, -0.522891, -0.420877
118806, -0.514783, -0.401244
118793, -0.521107, -0.435976
118786, -0.513692, -0.420969
118779, -0.516269, -0.436904
118776, -0.516679, -0.399518
118771, -0.521922, -0.483120
118758, -0.521913, -0.235830
118734, -0.510809, -0.412823
118723, -0.508956, -0.439242
118722, -0.504528, -0.447112
118712, -0.508631, -0.430383
118707, -0.506271, -0.456373
118706, -0.508930, -0.304517
118691, -0.505794, -0.429644
118684, -0.508529, -0.465537
118680, -0.505753, -0.507696
118672, -0.504782, -0.418979
118666, -0.509121, -0.420749
118653, -0.509619, -0.441447
118652, -0.504838, -0.448448
118650, -0.508148, -0.446700
118648, -0.504630, -0.490490
118645, -0.512331, -0.510181
118626, -0.511607, -0.429764
118613, -0.507755, -0.233453
118612, -0.508142, -0.284633
118601, -0.510569, -0.520490
118583, -0.512701, -0.426265
118582, -0.506010, -0.446646
118580, -0.508855, -0.466732
118577, -0.511289, -0.458130
118572, -0.509343, -0.449402
118549, -0.506571, -0.434463
118545, -0.504733, -0.428150
118532, -0.507725, -0.425122
118524, -0.510769, -0.458786
118518, -0.510331, -0.447996
118513, -0.506874, -0.412394
118511, -0.513354, -0.422831
118508, -0.511526, -0.455412
118505, -0.509180, -0.361543
118499, -0.506121, -0.545353
118498, -0.511989, -0.528750
118495, -0.512933, -0.428261
118490, -0.512700, -0.472240
118489, -0.507093, -0.420597
118487, -0.511996, -0.420753
118475, -0.507955, -0.515850
118470, -0.512281, -0.277531
118455, -0.512523, -0.444650
118447, -0.511935, -0.445353
118435, -0.511544, -0.464962
118430, -0.511173, -0.446002
118428, -0.510303, -0.481944
118419, -0.510371, -0.415609
118405, -0.510661, -0.403956
118400, -0.508215, -0.404164
118398, -0.508763, -0.462792
118392, -0.508596, -0.383241
118390, -0.509370, -0.433258
118385, -0.505257, -0.516238
118347, -0.510839, -0.437716
118341, -0.512250, -0.520468
118323, -0.504446, -0.413559
118321, -0.505081, -0.473995
118316, -0.510876, -0.326467
118311, -0.508768, -0.440307
118308, -0.508490, -0.391085
118305, -0.510335, -0.293379
118304, -0.513380, -0.555272
118300, -0.505266, -0.452466
118286, -0.507060, -0.504414
118271, -0.504803, -0.458892
118234, -0.512603, -0.555888
118233, -0.510752, -0.394722
118223, -0.504422, -0.432858
118212, -0.507721, -0.279480
118207, -0.509674, -0.468493
118196, -0.504874, -0.459431
118191, -0.512120, -0.493752
118189, -0.510823, -0.572092
118188, -0.511363, -0.300782
118184, -0.507416, -0.544608
118177, -0.506178, -0.471774
118167, -0.513221, -0.548708
118137, -0.512996, -0.348054
118136, -0.510671, -0.499724
118133, -0.509470, -0.427503
118106, -0.511302, -0.571947
118099, -0.508837, -0.409908
118098, -0.508343, -0.529464
118097, -0.506584, -0.451704
118095, -0.509972, -0.410936
118072, -0.506694, -0.411779
118047, -0.508437, -0.445225
118044, -0.509711, -0.506815
118043, -0.510370, -0.343532
118038, -0.507890, -0.377294
118036, -0.512215, -0.406161
118014, -0.506219, -0.542715
118005, -0.508378, -0.511496
117989, -0.506235, -0.637691
117974, -0.507041, -0.507452
117971, -0.506896, -0.438033
117944, -0.505650, -0.485616
117934, -0.504978, -0.433922
117932, -0.512626, -0.505346
117930, -0.507561, -0.501228
117921, -0.507971, -0.405710
117918, -0.507449, -0.431755
117896, -0.509789, -0.409106
117883, -0.510844, -0.408267
117868, -0.507838, -0.407192
117855, -0.507067, -0.398313
117838, -0.507006, -0.399202
117814, -0.508679, -0.414582
117810, -0.511266, -0.395065
117803, -0.510177, -0.407283
117782, -0.507526, -0.404106
117775, -0.505620, -0.353324
117773, -0.506744, -0.405411
117768, -0.507957, -0.446323
117767, -0.505792, -0.421816
117737, -0.500163, -0.402744
117735, -0.498108, -0.399407
117715, -0.501162, -0.403453
117712, -0.498196, -0.508872
117707, -0.502518, -0.424465
117706, -0.501779, -0.408798
117703, -0.504025, -0.455812
117695, -0.500369, -0.360872
117691, -0.503720, -0.467882
117683, -0.499526, -0.420877
117679, -0.503949, -0.434859
117674, -0.496661, -0.415003
117666, -0.498824, -0.390305
117655, -0.503865, -0.454318
117649, -0.497098, -0.479838
117637, -0.500804, -0.458192
117632, -0.500489, -0.292210
117629, -0.495974, -0.256286
117623, -0.499692, -0.431603
117617, -0.499382, -0.288542
117603, -0.495460, -0.310140
117592, -0.498104, -0.491384
117574, -0.495641, -0.488112
117570, -0.495626, -0.428509
117563, -0.501188, -0.378536
117549, -0.495925, -0.399189
117534, -0.499683, -0.394327
117532, -0.502180, -0.412832
117498, -0.498063, -0.331973
117492, -0.495396, -0.386146
117475, -0.497800, -0.463599
117459, -0.499068, -0.416369
117448, -0.501223, -0.339201
117446, -0.499984, -0.452292
117438, -0.496179, -0.519407
117434, -0.503354, -0.300963
117431, -0.498088, -0.388815
117430, -0.497837, -0.364168
117425, -0.495815, -0.465002
117424, -0.502433, -0.426077
117412, -0.503416, -0.182955
117401, -0.501998, -0.400167
117380, -0.499679, -0.512129
117375, -0.501267, -0.164744
117374, -0.496031, -0.510307
117341, -0.496576, -0.646566
117338, -0.500148, -0.642367
117336, -0.495420, -0.640044
117331, -0.502139, -0.403927
117330, -0.499469, -0.631512
117266, -0.497090, -0.495249
117261, -0.498417, -0.463681
117223, -0.502476, -0.342858
117211, -0.503456, -0.588895
117183, -0.501910, -0.475805
117170, -0.496996, -0.515870
117168, -0.503027, -0.524425
117164, -0.501352, -0.500347
117124, -0.503555, -0.494687
117122, -0.497089, -0.507884
117094, -0.502533, -0.382492
117053, -0.495833, -0.550137
