id,target,prediction
9234, -0.657799, -0.750733
9255, -1.000000, -0.570563
9295, -0.976320, -1.002758
9315, -0.992223, -1.004320
9322, -1.000000, -0.906088
9328, -0.599206, -0.900834
9332, -0.987203, -0.794077
9348, -0.536518, -0.437295
9372, -1.000000, -0.551998
9383, -1.000000, -0.970965
9395, -1.000000, -0.955393
9398, -1.000000, -0.970425
9434, -1.000000, -0.957786
9445, -0.859380, -0.856065
9449, -1.000000, -0.573372
9456, -0.686849, -0.387082
9465, -1.000000, -1.012641
9474, -0.916800, -0.907711
9488, -1.000000, -0.888739
9490, -1.000000, -0.917049
9507, -1.000000, -0.899340
9511, -1.000000, -0.994503
9525, -0.997655, -0.744257
9529, -0.295643, -0.462514
9539, -1.000000, -0.971729
9545, -0.623997, -0.207903
9546, -0.443402, -0.478534
9550, -0.862856, -0.979678
9551, -1.000000, -0.589467
9553, -0.456960, -0.401261
9565, -1.000000, -0.766991
9568, -1.000000, -0.983819
9582, -1.000000, -1.000415
9595, -1.000000, -0.810155
9613, -0.102251, -0.113572
9620, -0.824775, -0.796230
9647, -0.998951, -0.347695
9685, -1.000000, -0.319253
9702, -1.000000, -0.982527
9704, -1.000000, -0.982345
9719, -0.787290, -0.393138
9725, -1.000000, -1.000964
9727, -0.775480, -0.398036
9741, -1.000000, -0.460236
9744, -0.834341, -0.650185
9758, -1.000000, -0.363866
9766, -1.000000, -0.327599
9778, -0.735588, -0.564918
9786, -1.000000, -0.982528
9792, -0.565342, -0.498599
9795, -0.832346, -0.778448
9809, -1.000000, -0.986235
9817, -0.348373, -0.825248
9818, -0.190655, -0.146036
9844, -1.000000, -0.716604
9850, -0.801856, -0.562001
9851, -1.000000, -0.539890
9871, -0.641382, -0.380928
9877, -0.372032, -0.160091
9879, -0.736925, -0.827314
9904, -0.564683, -0.694260
9912, -0.640559, -0.510574
9920, -1.000000, -0.818829
9923, -0.370818, -0.424200
9945, -1.000000, -0.925992
9968, -1.000000, -0.784809
9973, -0.522960, -0.714685
9995, -0.894992, -0.707558
10001, -0.699770, -0.773722
10008, -0.855532, -0.766580
10013, -1.000000, -0.546278
10022, -1.000000, -0.586600
10027, -0.011315, -0.219250
10030, -1.000000, -0.498018
10043, -1.000000, -0.500152
10046, -0.797988, -0.739011
10060, -1.000000, -0.240066
10067, -0.446673, -0.316529
10071, -0.953607, -0.948337
10074, -1.000000, -0.917676
10085, -0.580093, -0.412124
10094, -0.935769, -0.923587
10103, -1.000000, -1.002313
10106, -0.656462, -0.591632
10123, -1.000000, -0.908944
10139, -0.803790, -0.797350
10157, -0.631692, -0.660297
10158, -0.203349, -0.417883
10164, -0.623915, -0.740871
10174, -0.962782, -0.888108
10178, -0.389972, -0.399968
10179, -1.000000, -0.926203
10181, -0.815661, -0.700584
10208, -0.349196, -0.540628
10214, -0.609986, -0.970451
10220, -1.000000, -0.897216
10221, -1.000000, -1.002723
10223, -1.000000, -1.005899
10233, -1.000000, -0.870232
10234, -0.931572, -0.845090
10254, -1.000000, -0.988330
10268, -1.000000, -0.994211
10278, -1.000000, -0.993247
10293, -1.000000, -0.993598
10298, -0.981175, -0.997955
10299, -1.000000, -0.994547
10319, -0.965848, -0.810628
10329, -1.000000, -0.976591
10331, -0.379336, -0.204092
10338, -1.000000, -0.906357
10341, -0.900671, -0.928608
10355, -0.815887, -0.921638
10356, -1.000000, -0.868346
10372, -1.000000, -0.957183
10387, -1.000000, -0.992718
10421, -0.967926, -0.699759
10470, -1.000000, -0.888569
10474, -0.891495, -0.890447
10485, -0.912994, -0.936304
10492, -0.914311, -0.954165
10495, -0.922746, -0.942029
10498, -1.000000, -0.902634
10499, -0.995247, -0.895695
10516, -0.638111, -0.726166
10519, -0.260503, -0.843540
10520, -1.000000, -0.721125
10526, -1.000000, -0.560827
10532, -0.624882, -0.728312
10535, -0.307040, -0.240769
10539, -0.997778, -0.544700
10546, -1.000000, -0.982851
10547, -1.000000, -0.518532
10564, -1.000000, -0.995075
10575, -1.000000, -0.134986
10585, -0.272024, -0.277577
10590, -0.912356, -0.480586
10600, -0.998622, -0.302660
10606, -0.208472, -0.433900
10611, -0.972308, -0.430877
10616, -0.892503, -0.372833
10637, -1.000000, -0.994565
10651, -1.000000, -0.995387
10663, -1.000000, -0.824925
10668, -1.000000, -1.014203
10674, -1.000000, -1.001230
10681, -1.000000, -0.993920
10689, -1.000000, -0.993255
10728, -1.000000, 0.073460
10738, -1.000000, -0.974609
10742, -1.000000, -0.992606
10800, -0.335267, -0.021164
10801, -1.000000, -1.013759
10819, -0.399539, -0.340068
10833, -1.000000, -0.766216
10848, -0.403469, -0.108078
10853, -0.984920, -0.450754
10859, -0.999712, -0.691976
10860, -0.956281, -0.735576
10862, -0.994137, -0.742273
10869, -0.961980, -0.883046
10874, -0.940769, -0.731427
10893, -0.844896, -0.939591
10895, -0.707444, -0.732645
10896, -0.552915, -0.560599
10909, -1.000000, -0.698516
10925, -0.772353, -0.843849
10927, -0.643707, -0.592312
10935, -0.763136, -0.570620
10943, -0.401761, -0.620510
10949, -1.000000, -0.943431
10971, -0.716434, -0.581907
10984, -0.298749, -0.480348
10994, -0.015595, -0.207849
10998, -0.716043, -0.769523
10999, -0.818726, -0.778195
11027, -1.000000, -0.940544
11032, -1.000000, -0.342288
11041, -0.614657, -0.786881
11042, -0.469839, -0.639465
11047, -0.409620, -0.745981
11080, -0.624799, -0.642559
11083, -0.131692, -0.337985
11088, -0.779780, -0.783618
11119, -1.000000, -0.582190
11120, -0.713862, -0.816548
11125, -0.674876, -0.807312
11128, -0.680965, -0.579405
11148, -1.000000, -0.880758
11152, -0.860655, -0.912256
11155, -1.000000, -0.944362
11157, -0.608608, -0.667088
11173, -1.000000, -0.958849
11174, -1.000000, -0.943028
11190, -0.838086, -0.815544
11195, -0.760050, -0.868778
11202, -0.994918, -0.881649
11204, -0.454985, -0.552825
11252, -1.000000, -0.544409
11253, -1.000000, -0.982003
11257, -0.746595, -0.813364
11268, -1.000000, -1.008750
11288, -1.000000, -0.651459
11289, -1.000000, -0.645324
11291, -1.000000, -0.466544
11293, -0.521726, -0.747652
11300, -0.167963, -0.179034
11320, -1.000000, -0.866165
11339, -1.000000, -0.934884
11342, -0.949883, -0.639494
11346, -0.162902, -0.644986
11354, -0.661338, -0.883812
11359, -1.000000, -0.627054
11375, -1.000000, -1.020681
11382, -0.934494, -0.865731
11387, -1.000000, -0.961655
11389, -0.849833, -0.635785
11420, -1.000000, -0.861994
11422, -0.974715, -0.886698
11423, -0.996564, -0.913295
11433, -0.940645, -0.905166
11435, -0.921553, -0.894383
11436, -0.924803, -0.927066
11437, -1.000000, -0.881153
11444, -1.000000, -0.850722
11457, -0.888368, -0.917229
11464, -0.882998, -0.906903
11465, -0.902707, -0.923925
11490, -0.843394, -0.380100
11507, -0.894725, -0.736563
11511, -0.320537, -0.312233
11512, -1.000000, -0.564846
11557, -1.000000, -0.465715
11570, -0.959964, -0.816169
11571, -0.063243, -0.066723
11575, -1.000000, -1.000930
11600, -1.000000, -0.625928
11626, -0.960869, -0.917560
11638, -0.505719, -0.487960
11658, -1.000000, -0.834164
11660, -0.985166, -0.359350
11682, -1.000000, -1.006451
11684, -1.000000, -0.988349
11703, -1.000000, -0.886044
11706, -1.000000, -1.008240
11711, -0.698597, -0.645232
11715, -1.000000, -0.583258
11738, -1.000000, -0.965972
11739, -1.000000, -0.550338
11745, 0.103053, 0.053069
11759, -1.000000, -0.893244
11776, -1.000000, -0.992799
11782, 0.002222, -0.234738
11789, -1.000000, -0.866416
11793, -0.020224, -0.488275
11794, -0.667716, -0.694509
11799, -0.994651, -0.707611
11810, -1.000000, -0.014064
11812, -0.342201, -0.267627
11822, -1.000000, -0.454568
11849, -0.995680, -0.306628
11854, -0.698926, -0.774326
11858, -1.000000, -0.837046
11864, -0.986956, -0.623951
11868, -0.963523, -0.940325
11878, -0.524380, -0.570621
11883, -0.706662, -0.418294
11885, -0.945953, -0.786983
11889, -0.885734, -0.572563
11890, -1.000000, -0.562590
11895, -1.000000, -0.891848
11907, -1.000000, -0.814836
11908, -0.495248, -0.556512
11919, -0.641896, -0.559237
11941, -0.809921, -0.539322
11946, -0.553820, -0.612396
11952, -0.604802, -0.781047
11956, -0.975415, -0.325635
11964, 0.027815, -0.015515
11972, -0.457166, -0.600860
11976, -0.978768, -0.948728
11977, -0.931737, -0.751400
11984, -0.817739, -0.714518
11993, -0.190100, -0.823403
11995, -0.825474, -0.835324
12021, -1.000000, -0.953337
12024, -0.697280, -0.697372
12029, -0.667757, -0.660376
12055, -1.000000, -0.872905
12057, -0.870798, -0.590550
12073, -0.988191, -0.966696
12083, -1.000000, -0.937708
12115, -0.707732, -0.560429
12117, -0.379727, -0.538614
12135, -0.890014, -0.419780
12182, -0.457330, -0.685973
12188, -0.948113, -0.851624
12197, -0.227729, -0.823751
12209, -1.000000, -1.009202
12229, -1.000000, -0.977537
12243, -1.000000, -0.763587
12280, -1.000000, -1.002549
12288, -1.000000, -0.818877
12299, -0.972761, -1.001048
12303, -1.000000, -0.999935
12308, -0.598959, -0.719691
12312, -0.453853, -0.601349
12314, -1.000000, -0.956497
12322, -0.886434, -0.724967
12329, -0.329651, -0.471100
12331, -0.609884, -0.571808
12362, -0.907254, -0.859877
12366, -0.870736, -0.812437
12370, -1.000000, -0.548799
12381, -1.000000, -0.930551
12388, 0.223820, -0.165659
12391, -1.000000, -0.466741
12405, -0.607106, -0.304808
12421, -0.990701, -0.945414
12434, -1.000000, -0.874881
12437, -1.000000, -0.944370
12443, -0.937271, -0.937403
12450, -0.902790, -0.903819
12451, -0.919372, -0.886962
12456, -0.897585, -0.905068
12464, -0.895712, -0.855781
12481, -0.919742, -0.470963
12496, -0.387380, -0.565520
12497, -0.964860, -0.632471
12507, -0.268794, -0.366076
12524, -1.000000, -0.993830
12533, -1.000000, -1.002581
12536, -1.000000, -0.216187
12546, -0.972843, -0.535514
12551, -0.966300, -0.966005
12555, -0.987964, -0.219852
12566, -0.333580, -0.324424
12567, -0.481360, -0.247496
12569, -0.077665, -0.076697
12570, -0.643089, -0.437943
12573, -1.000000, -0.980283
12596, -1.000000, -1.024985
12614, -1.000000, -1.003817
12619, -1.000000, -0.963567
12632, -1.000000, -0.994997
12659, -1.000000, -0.988271
12675, -1.000000, -0.985168
12700, -1.000000, -1.005878
12703, -0.762889, -0.333852
12707, -1.000000, -0.698580
12708, -1.000000, -0.292032
12713, -1.000000, -1.005683
12741, -1.000000, -0.990591
12758, -0.645496, -0.533134
12762, -0.855882, -0.546168
12770, -0.192569, -0.131691
12796, -0.466753, -0.307542
12797, -0.441653, -0.464092
12798, -1.000000, -0.806323
12800, -0.126733, -0.065748
12805, -0.999259, -0.789792
12827, 0.103917, -0.189599
12860, -0.694112, -0.786153
12882, -0.172859, -0.567292
12885, -1.000000, -0.759693
12899, -0.958668, -0.915092
12909, -0.980990, -0.813053
12913, -0.522219, -0.702930
12954, -0.734560, -0.734136
12957, -1.000000, -0.802509
12979, -1.000000, -0.731451
12980, -0.182056, -0.416184
12982, -0.867053, -0.862960
12984, -1.000000, -0.826506
13005, -0.824795, -0.661202
13016, -0.565753, -0.598841
13029, -0.927890, -0.882374
13033, -0.612908, -0.650950
13099, -0.447805, -0.721623
13101, -0.786055, -0.825757
13103, -1.000000, -0.798059
13105, -0.661441, -0.645411
13126, -0.857281, -0.698835
13130, -0.334650, -0.323153
13137, -0.764823, -0.714667
13167, -0.629408, -0.748758
13190, -0.742583, -0.776802
13191, -0.309365, -0.306736
13192, -0.597498, -0.324731
13201, -0.929947, -0.577432
13205, -1.000000, -0.881828
13208, -1.000000, -1.003704
13214, -1.000000, -0.968902
13225, -1.000000, -0.542857
13249, -1.000000, -0.568484
13252, -1.000000, -0.979443
13267, -1.000000, -1.001165
13268, -1.000000, -0.999210
13269, -1.000000, -0.998664
13284, -0.786446, -0.639022
13285, -1.000000, -0.648120
13296, -0.197486, -0.263867
13297, -1.000000, -0.644632
13335, -1.000000, -0.997717
13339, -1.000000, -0.966852
13340, -1.000000, -0.943776
13354, -1.000000, -0.982014
13365, -1.000000, -0.655839
13375, -1.000000, -0.995172
13379, -0.300416, -0.624086
13383, -1.000000, -0.454052
13384, -0.952269, -0.881936
13386, -0.797227, -0.937254
13389, -0.942044, -0.630048
13392, -0.718677, -0.568992
13396, -1.000000, -0.994423
13397, -1.000000, -1.008111
13413, -1.000000, -0.973231
13420, -0.952064, -0.890016
13421, -0.922602, -0.915254
13425, -1.000000, -0.857379
13427, -1.000000, -0.852083
13428, -1.000000, -0.865710
13441, -0.899745, -0.834787
13470, -0.932045, -0.863924
13484, -0.783072, -0.414592
13496, -1.000000, -0.917035
13501, -1.000000, -0.966539
13504, -0.781118, -0.948456
13530, -1.000000, -0.993476
13543, -0.184031, -0.551111
13548, -1.000000, -0.961033
13573, -1.000000, -0.494816
13579, -0.380097, -0.256005
13590, -0.134531, -0.129767
13612, -0.287351, -0.307577
13623, -1.000000, -0.998663
13633, -1.000000, -1.004752
13646, -1.000000, -0.553080
13656, -0.992758, -0.575536
13677, -1.000000, -0.878424
13687, -1.000000, -0.969090
13700, -1.000000, -0.973498
13712, -1.000000, -1.018620
13720, -1.000000, -0.930503
13734, -0.611262, -0.460268
13756, -0.470683, -0.428960
13757, -1.000000, -0.881971
13759, -0.723944, -0.518618
13760, -0.703452, -0.390800
13766, -0.685286, -0.341120
13767, -0.500946, -0.534598
13769, -0.739559, -0.737072
13782, -0.366231, -0.815976
13798, -0.947105, -0.444685
13808, -0.974880, -0.684164
13809, -1.000000, -0.753534
13811, -0.979035, -0.858542
13820, -0.300045, -0.298231
13828, -0.451179, -0.738367
13832, -0.507777, -0.360908
13844, -1.000000, -0.724494
13846, -0.397255, -0.416786
13854, -1.000000, -0.815061
13871, -1.000000, -0.905873
13875, -1.000000, -0.378131
13887, -0.918961, -0.782474
13891, -1.000000, -0.937385
13907, -0.998087, -0.486473
13918, -0.914743, -0.933549
13919, -1.000000, -0.850400
13931, -0.911163, -0.896464
13952, -0.329404, -0.699418
13962, -0.291507, -0.502095
13984, -0.706662, -0.803071
13990, -0.272621, -0.305465
13991, -0.214295, -0.250300
14003, -0.833889, -0.798131
14027, -0.326709, -0.398005
14038, -0.987532, -0.951504
14042, -0.934021, -0.943712
14057, -0.404065, -0.346144
14062, -1.000000, -0.940586
14069, -1.000000, -0.788359
14070, -1.000000, -0.850742
14082, -1.000000, -0.478120
14086, -0.698103, -0.848121
14095, -0.720343, -0.978641
14110, -0.793729, -0.812374
14114, -0.791692, -0.634572
14115, -0.877032, -0.862485
14132, -0.727750, -0.867203
14134, -0.727482, -0.748662
14135, -0.795889, -0.727726
14170, -0.917726, -0.802920
14171, -0.913817, -0.797289
14177, -1.000000, -0.624491
14191, -0.581615, -0.626363
14195, -0.645352, -0.780089
14196, -0.290581, -0.553063
14207, -1.000000, -0.806438
14209, -1.000000, -1.002301
14226, -0.505390, -0.757240
14232, -0.756326, -0.809455
14236, -0.461569, -0.639198
14248, -1.000000, -0.974851
14294, -1.000000, -1.117358
14296, -0.700449, -0.482199
14325, -0.750442, -0.764674
14328, -1.000000, -0.938061
14333, -0.967597, -0.958680
14346, -0.720960, -0.613326
14350, -1.000000, -0.979272
14353, -1.000000, -0.885897
14381, 0.096758, -0.082914
14390, -1.000000, -0.969094
14419, -1.000000, -0.962050
14424, -0.861704, -0.879783
14431, -0.972123, -0.820604
14447, -0.864543, -0.877213
14464, -0.953771, -0.991519
14467, -0.918220, -0.872075
14489, -0.992923, -0.836289
14491, -1.000000, -0.843593
14507, -0.104884, -0.391339
14516, -0.960560, 0.045320
14528, -1.000000, -0.962664
14540, -1.000000, -0.997515
14546, -0.766613, -0.769557
14550, -0.934473, -0.383256
14565, -0.355409, -0.204647
14573, -0.972596, -0.622670
14584, -0.211517, -0.418154
14589, -1.000000, -0.098363
14603, -0.641053, -0.727751
14610, -1.000000, -1.008045
14612, -1.000000, -0.993986
14638, -0.727071, -0.761914
14645, -1.000000, -0.961638
14652, -1.000000, -0.989477
14680, -1.000000, -0.269472
14690, -1.000000, -0.992598
14691, -1.000000, -0.989490
14696, -1.000000, -1.020135
14723, 0.207629, 0.103019
14726, -1.000000, -0.386769
14733, -1.000000, -0.845453
14760, -1.000000, -0.998496
14764, -0.139057, -0.266137
14770, -1.000000, -0.346534
14776, -1.000000, -0.997703
14780, -0.433506, -0.172957
14785, -1.000000, -0.738420
14800, -0.248488, -0.358348
14827, -0.552648, -0.613767
14832, -0.383944, -0.695301
14845, -1.000000, -0.922341
14857, -0.709645, -0.733570
14861, -0.841522, -0.747510
14862, -0.709336, -0.777500
14868, -0.795457, -0.854683
14886, -0.896124, -0.505906
14894, -0.580072, -0.688417
14909, -1.000000, -0.865963
14925, -1.000000, -0.774735
14928, -0.271613, -0.778059
14934, -0.358371, -0.489055
14936, -0.965786, -0.340375
14953, -0.453689, -0.850457
14954, -0.210406, -0.580057
14958, -1.000000, -0.935099
14966, -0.431120, -0.383326
14984, -0.911122, -0.668568
14986, -0.666872, -0.840038
15001, -1.000000, -0.679087
15002, -0.626589, -0.769264
15008, -0.500288, -0.812786
15049, -1.000000, -0.683261
15055, -0.536292, -0.561230
15057, -1.000000, -0.776674
15065, -0.342921, -0.785159
15075, -1.000000, -0.601840
15109, -0.972061, -0.692678
15117, -0.716105, -0.191464
15121, -0.950726, -0.787216
15130, -1.000000, -0.851054
15131, -0.981155, -0.706841
15152, -0.654055, -0.455277
15161, -0.242912, -0.451920
15167, -0.341460, -0.713398
15170, -0.662655, -0.582752
15171, -1.000000, -0.931400
15177, -0.729149, -0.828836
15203, -1.000000, -0.995713
15211, -1.000000, -0.975305
15215, -0.560239, -0.584598
15237, -0.785376, -0.492076
15238, -0.457639, -0.982195
15240, -0.321483, -0.582213
15248, -0.888656, -0.978989
15257, -1.000000, -1.012559
15262, -1.000000, -0.992167
15263, -1.000000, -1.020622
15271, -1.000000, -1.002242
15279, -1.000000, -1.003683
15284, -1.000000, -1.022636
15303, -0.930194, -1.007104
15325, -0.962947, -0.982929
15330, -0.812739, -0.689363
15332, -0.895116, -0.919397
15337, -0.541950, -0.445959
15345, -0.983953, -0.889308
15352, -0.333683, -0.594034
15355, -0.988993, -0.860262
15391, -1.000000, -0.967722
15407, -1.000000, -0.712965
15418, -1.000000, -0.961974
15422, -0.990639, -0.865932
15439, -1.000000, -0.858806
15441, -0.638748, -0.600379
15446, -0.951549, -0.965837
15458, -0.827305, -0.848062
15461, -0.864255, -0.860602
15468, -1.000000, -0.886286
15482, -0.890857, -0.849288
15484, -0.825166, -0.868038
15485, -0.923302, -0.912589
15495, -0.828087, -0.829404
15516, -0.856129, -0.868410
15518, -0.871209, -0.869217
15525, -0.907851, -0.985597
15528, -0.789779, -0.854836
15558, -0.877340, -0.661695
15581, -1.000000, -1.005884
15584, -1.000000, -1.002411
15586, -1.000000, -0.993163
15592, -1.000000, -0.688291
15609, -0.998107, -0.089208
15611, 0.134037, -0.258406
15613, -0.997387, -0.086817
15652, -1.000000, -0.985205
15656, -1.000000, -0.992959
15659, -1.000000, -0.993862
15660, -1.000000, -0.982765
15679, -0.787516, -0.684468
15717, -1.000000, -0.513270
15745, -1.000000, -0.817464
15764, -1.000000, -0.986291
15773, -0.394293, -0.225646
15781, -0.955026, -0.941894
15785, -1.000000, -0.912904
15796, -1.000000, -0.753948
15806, -0.610069, -0.725747
15811, -1.000000, -0.998026
15834, -0.996132, -0.635599
15835, -0.910093, -0.872058
15861, -0.321709, -0.198821
15873, -1.000000, -0.591673
15895, -1.000000, -0.507176
15903, -0.368185, -0.683368
15911, -0.192816, -0.315496
15921, -0.342982, -0.194217
15926, -1.000000, -0.892376
15930, -1.000000, -1.004414
15934, -0.712875, -0.883202
15938, -0.500350, -0.590199
15947, -0.749105, -0.708705
15966, -0.815763, -0.799372
15973, -0.455417, -0.436119
15995, -0.981052, -0.877980
16004, -0.502592, -0.482000
16020, -0.328992, -0.412721
16040, -0.849216, -0.818137
16047, -0.958400, -0.739028
16055, -1.000000, -0.934676
16063, -0.972925, -0.801838
16074, -0.704214, -0.313705
16085, -1.000000, -0.967978
16092, -0.889396, -0.915261
16094, -1.000000, -0.811711
16108, -0.933136, -0.958939
16128, -0.903942, -0.931506
16135, -1.000000, -0.881617
16137, -0.727853, -0.796782
16151, -0.426984, -0.664129
16154, -0.121405, -0.133909
16155, -1.000000, -0.638563
16166, -1.000000, -0.700623
16170, -0.956014, -0.811736
16185, -0.637246, -0.789343
16211, -0.520286, -0.639004
16231, -1.000000, -0.945776
16232, -1.000000, -0.999054
16244, -0.571329, -0.584687
16252, -1.000000, -0.973859
16253, -1.000000, -0.998488
16282, -1.000000, -1.014648
16285, -1.000000, -0.971000
16291, -1.000000, -1.002452
16293, -1.000000, -0.999511
16300, -0.972040, -0.990468
16311, -1.000000, -0.798948
16312, -0.134325, -0.940709
16321, -0.740505, -0.734235
16326, -1.000000, -0.851649
16340, -1.000000, -0.798043
16344, -1.000000, -1.000808
16347, -1.000000, -0.992478
16354, -1.000000, -0.965357
16374, -0.542361, -0.844736
16376, -0.078529, -0.108298
