id,target,prediction
123239, -0.562288, -0.474594
123231, -0.556908, -0.515089
123224, -0.559783, -0.535607
123176, -0.565575, -0.603371
123171, -0.563287, -0.541733
123162, -0.555686, -0.521310
123150, -0.562572, -0.618309
123108, -0.561619, -0.547147
123094, -0.556553, -0.455711
123069, -0.555596, -0.531253
123062, -0.554434, -0.502443
123043, -0.557870, -0.525801
123016, -0.564818, -0.541944
123011, -0.561550, -0.531899
123006, -0.564472, -0.542232
123003, -0.558245, -0.505488
122989, -0.556013, -0.665270
122964, -0.558683, -0.535038
122949, -0.553753, -0.536045
122943, -0.565679, -0.582370
122932, -0.555151, -0.547796
122884, -0.555747, -0.556866
122879, -0.560144, -0.550276
122861, -0.555992, -0.530888
122857, -0.554411, -0.497210
122853, -0.565401, -0.544968
122834, -0.555938, -0.514501
122831, -0.560509, -0.491307
122828, -0.563965, -0.553899
122827, -0.564141, -0.467358
122800, -0.555649, -0.541553
122788, -0.553653, -0.548459
122781, -0.554147, -0.542356
122776, -0.562718, -0.548138
122772, -0.557632, -0.542683
122771, -0.559170, -0.547223
122767, -0.564539, -0.544510
122745, -0.549947, -0.557353
122738, -0.547117, -0.543785
122729, -0.553079, -0.548958
122706, -0.545857, -0.559396
122694, -0.545415, -0.539004
122680, -0.544359, -0.489919
122647, -0.542654, -0.501086
122637, -0.546051, -0.530624
122629, -0.549418, -0.539354
122602, -0.545742, -0.541898
122595, -0.543537, -0.611251
122592, -0.544163, -0.496973
122591, -0.544822, -0.522928
122586, -0.550882, -0.541909
122584, -0.546745, -0.501351
122552, -0.550405, -0.482359
122549, -0.551738, -0.525582
122540, -0.550936, -0.468802
122527, -0.546159, -0.467888
122519, -0.551499, -0.585062
122504, -0.548193, -0.568474
122503, -0.546175, -0.531553
122499, -0.545694, -0.533587
122486, -0.543632, -0.522753
122480, -0.545672, -0.527274
122477, -0.542994, -0.366393
122470, -0.551712, -0.541357
122465, -0.547667, -0.578031
122461, -0.542402, -0.534776
122454, -0.542899, -0.546955
122449, -0.551840, -0.530846
122432, -0.546626, -0.503205
122430, -0.546485, -0.493703
122426, -0.552826, -0.521301
122423, -0.552910, -0.510393
122408, -0.548929, -0.549162
122405, -0.551379, -0.474946
122402, -0.543154, -0.523475
122372, -0.552938, -0.544520
122362, -0.546889, -0.488801
122350, -0.548367, -0.479741
122333, -0.550029, -0.559318
122322, -0.550044, -0.540451
122315, -0.547590, -0.486108
122305, -0.545357, -0.432356
122288, -0.545983, -0.539413
122279, -0.549410, -0.476442
122273, -0.549314, -0.532700
122256, -0.549640, -0.572527
122249, -0.544160, -0.509761
122241, -0.549444, -0.570423
122222, -0.544353, -0.492934
122219, -0.544051, -0.540159
122190, -0.548913, -0.546338
122188, -0.546781, -0.540541
122184, -0.543170, -0.546102
122176, -0.542481, -0.542434
122166, -0.549439, -0.544288
122152, -0.547601, -0.512442
122142, -0.549030, -0.512639
122137, -0.550277, -0.511350
122121, -0.548648, -0.511143
122114, -0.548654, -0.549611
122113, -0.550348, -0.583582
122104, -0.547831, -0.600624
122099, -0.553303, -0.545053
122096, -0.545536, -0.534105
122082, -0.544524, -0.202626
122079, -0.549004, -0.480315
122077, -0.543476, -0.415486
122068, -0.551716, -0.545649
122067, -0.543086, -0.429880
122039, -0.549430, -0.471318
122034, -0.543888, -0.519036
122013, -0.552849, -0.557298
122007, -0.543236, -0.603763
121973, -0.546403, -0.597617
121968, -0.546235, -0.528854
121950, -0.542547, -0.526885
121939, -0.543081, -0.538176
121930, -0.543013, -0.553170
121928, -0.550689, -0.570656
121900, -0.548185, -0.533839
121891, -0.545108, -0.543023
121885, -0.548442, -0.541875
121883, -0.550008, -0.544567
121880, -0.546825, -0.522309
121876, -0.542979, -0.532488
121872, -0.545905, -0.522181
121870, -0.544171, -0.539246
121866, -0.543483, -0.544593
121857, -0.546468, -0.543584
121831, -0.543829, -0.538158
121825, -0.542584, -0.517015
121805, -0.547213, -0.546953
121800, -0.544843, -0.530351
121794, -0.543246, -0.524431
121791, -0.545157, -0.544203
121789, -0.543045, -0.521281
121785, -0.543661, -0.522698
121784, -0.544991, -0.534810
121780, -0.542407, -0.544858
121774, -0.544205, -0.548281
121752, -0.542043, -0.516587
121735, -0.542112, -0.388640
121717, -0.540972, -0.549313
121708, -0.540301, -0.505572
121707, -0.536343, -0.496548
121703, -0.535787, -0.534026
121691, -0.534061, -0.541589
121685, -0.538082, -0.573990
121653, -0.542089, -0.494924
121636, -0.536987, -0.558810
121629, -0.532945, -0.552740
121615, -0.533184, -0.497491
121602, -0.541098, -0.543896
121589, -0.540790, -0.602143
121523, -0.538845, -0.485919
121512, -0.534267, -0.468983
121509, -0.541283, -0.490846
121508, -0.533533, -0.389273
121507, -0.541825, -0.501345
121504, -0.540723, -0.517385
121503, -0.532971, -0.534864
121493, -0.533542, -0.524172
121489, -0.539534, -0.496305
121479, -0.533515, -0.509728
121452, -0.533876, -0.433232
121446, -0.539012, -0.443719
121421, -0.537608, -0.476549
121406, -0.534008, -0.504873
121403, -0.535628, -0.428875
121395, -0.541954, -0.470659
121394, -0.533580, -0.542474
121387, -0.541243, -0.460803
121379, -0.534596, -0.515498
121375, -0.542124, -0.469096
121312, -0.541895, -0.471880
121271, -0.536070, -0.442355
121267, -0.537212, -0.518686
121244, -0.538256, -0.648605
121241, -0.533227, -0.529155
121225, -0.538631, -0.474180
121223, -0.538327, -0.535728
121219, -0.538640, -0.503428
121211, -0.536512, -0.505609
121208, -0.539999, -0.544579
121206, -0.532960, -0.523989
121202, -0.541651, -0.529899
121176, -0.539983, -0.371173
121175, -0.535064, -0.535790
121174, -0.540486, -0.489877
121161, -0.539500, -0.507980
121157, -0.534872, -0.490264
121155, -0.540521, -0.516711
121147, -0.535087, -0.476067
121135, -0.537113, -0.566565
121134, -0.537733, -0.543928
121105, -0.538472, -0.465661
121101, -0.537416, -0.466003
121088, -0.537199, -0.501302
121085, -0.537725, -0.500632
121074, -0.538944, -0.493579
121065, -0.536067, -0.565036
121062, -0.538806, -0.593459
121054, -0.533231, -0.492276
121045, -0.539680, -0.538037
121041, -0.541092, -0.417255
121038, -0.534300, -0.523181
121037, -0.538380, -0.528447
121017, -0.536301, -0.487377
121006, -0.540850, -0.584034
120980, -0.542170, -0.607006
120971, -0.539308, -0.462815
120966, -0.537502, -0.498574
120965, -0.537214, -0.460736
120949, -0.535014, -0.505474
120948, -0.541816, -0.455007
120933, -0.535110, -0.526851
120921, -0.540710, -0.523844
120918, -0.534999, -0.524289
120913, -0.535790, -0.543049
120911, -0.537591, -0.540749
120887, -0.541485, -0.524949
120880, -0.539563, -0.530756
120877, -0.534328, -0.538503
120865, -0.536349, -0.516573
120841, -0.542170, -0.517334
120821, -0.535206, -0.541715
120810, -0.533939, -0.502960
120798, -0.535762, -0.524598
120793, -0.536306, -0.518203
120792, -0.534187, -0.531625
120776, -0.542086, -0.523605
120768, -0.535891, -0.513842
120765, -0.536074, -0.538209
120762, -0.535138, -0.490624
120758, -0.537660, -0.352927
120716, -0.527746, -0.343849
120709, -0.528492, -0.475984
120708, -0.532447, -0.583435
120697, -0.529460, -0.493476
120691, -0.526723, -0.481056
120669, -0.524162, -0.498066
120665, -0.529114, -0.499923
120662, -0.530076, -0.490499
120654, -0.524769, -0.543145
120647, -0.527385, -0.531970
120645, -0.532317, -0.500046
120631, -0.525636, -0.544823
120622, -0.531517, -0.540841
120587, -0.525557, -0.528027
120580, -0.531334, -0.564235
120579, -0.531740, -0.534088
120578, -0.526988, -0.526796
120577, -0.523449, -0.522237
120566, -0.523228, -0.562159
120552, -0.524015, -0.493595
120545, -0.531786, -0.498118
120540, -0.529721, -0.502594
120536, -0.528668, -0.524660
120535, -0.526372, -0.515088
120530, -0.532423, -0.531493
120527, -0.527325, -0.490011
120518, -0.529040, -0.498630
120517, -0.531407, -0.559976
120511, -0.528572, -0.436031
120502, -0.532874, -0.570133
120490, -0.525353, -0.514067
120472, -0.528127, -0.520414
120468, -0.524897, -0.400567
120461, -0.532638, -0.434553
120414, -0.526692, -0.215530
120413, -0.532139, -0.510537
120409, -0.531513, -0.491183
120395, -0.524112, -0.448046
120372, -0.524523, -0.498054
120363, -0.530900, -0.392703
120323, -0.531573, -0.499056
120310, -0.529320, -0.573896
120297, -0.529907, -0.579409
120281, -0.524378, -0.505239
120265, -0.527221, -0.506701
120240, -0.531656, -0.515178
120225, -0.529697, -0.533637
120213, -0.529978, -0.548124
120211, -0.525133, -0.591160
120207, -0.526691, -0.525674
120200, -0.528855, -0.534394
120198, -0.531843, -0.495748
120191, -0.526405, -0.466897
120189, -0.527336, -0.539613
120187, -0.527529, -0.565083
120186, -0.531919, -0.542730
120181, -0.528862, -0.468046
120180, -0.524599, -0.487810
120177, -0.529077, -0.484715
120132, -0.530667, -0.486345
120122, -0.531586, -0.538815
120120, -0.530980, -0.496770
120117, -0.531173, -0.508045
120114, -0.527198, -0.464835
120109, -0.532128, -0.529869
120106, -0.523191, -0.488460
120103, -0.526940, -0.514764
120099, -0.532571, -0.420062
120084, -0.523414, -0.325971
120082, -0.529564, -0.539866
120053, -0.530956, -0.540803
120042, -0.526141, -0.511477
120040, -0.525034, -0.533692
120039, -0.526704, -0.569000
120031, -0.530818, -0.572054
120025, -0.525128, -0.604220
120015, -0.525557, -0.457665
120011, -0.526526, -0.536691
120010, -0.532065, -0.549079
120008, -0.527276, -0.521627
120002, -0.525139, -0.502189
119997, -0.530236, -0.458041
119991, -0.527386, -0.526548
119987, -0.531579, -0.481397
119986, -0.525300, -0.556708
119948, -0.529779, -0.538788
119947, -0.530223, -0.540963
119934, -0.531014, -0.545400
119918, -0.525064, -0.535381
119906, -0.530814, -0.545887
119886, -0.529258, -0.524036
119877, -0.527390, -0.509716
119872, -0.529203, -0.549097
119870, -0.524580, -0.503310
119869, -0.529532, -0.514774
119866, -0.526426, -0.520864
119863, -0.524886, -0.516080
119853, -0.530501, -0.525537
119833, -0.528567, -0.529870
119829, -0.528472, -0.535167
119820, -0.524613, -0.520310
119818, -0.523481, -0.544043
119808, -0.525575, -0.505077
119805, -0.530916, -0.517531
119796, -0.525099, -0.517377
119780, -0.531872, -0.520514
119756, -0.532878, -0.507422
119741, -0.521285, -0.498177
119737, -0.522719, -0.500754
119734, -0.523116, -0.522601
119731, -0.516602, -0.544020
119724, -0.514747, -0.468037
119719, -0.521631, -0.476858
119703, -0.518297, -0.413982
119683, -0.514077, -0.511406
119678, -0.518549, -0.479014
119660, -0.518084, -0.562738
119659, -0.514129, -0.511007
119657, -0.517888, -0.561673
119653, -0.514552, -0.509680
119632, -0.513743, -0.507895
119579, -0.513487, -0.522290
119565, -0.521976, -0.566216
119561, -0.519490, -0.529795
119556, -0.520557, -0.515486
119554, -0.514729, -0.467576
119538, -0.514789, -0.464791
119532, -0.515736, -0.499493
119531, -0.513736, -0.300398
119522, -0.519544, -0.516120
119520, -0.519507, -0.481411
119518, -0.523068, -0.431905
119510, -0.516343, -0.476079
119500, -0.522544, -0.509781
119497, -0.522269, -0.445033
119494, -0.522412, -0.510337
119490, -0.519675, -0.559072
119482, -0.521792, -0.507215
119474, -0.515789, -0.506208
119472, -0.513633, -0.487364
119462, -0.520977, -0.482712
119449, -0.513924, -0.504461
119445, -0.519834, -0.480225
119439, -0.518646, -0.479254
119413, -0.514945, -0.557680
119408, -0.515155, -0.637770
119402, -0.515902, -0.487633
119392, -0.520689, -0.552352
119379, -0.517523, -0.457751
119376, -0.514056, -0.553370
119350, -0.517411, -0.495494
119346, -0.515325, -0.505399
119332, -0.521550, -0.574825
119328, -0.520925, -0.566177
119297, -0.518699, -0.527369
119289, -0.516032, -0.463976
119276, -0.513971, -0.534246
119270, -0.514286, -0.518321
119256, -0.514533, -0.401007
119236, -0.519583, -0.461192
119229, -0.518470, -0.486834
119224, -0.514816, -0.506903
119220, -0.520254, -0.631055
119216, -0.523135, -0.546388
119211, -0.518069, -0.518838
119191, -0.520423, -0.532069
119160, -0.513775, -0.574139
119137, -0.516191, -0.510882
119131, -0.513890, -0.517302
119110, -0.519710, -0.551399
119100, -0.519264, -0.343328
119099, -0.521445, -0.708286
119077, -0.519820, -0.489472
119072, -0.521538, -0.481497
119070, -0.516545, -0.412584
119063, -0.513936, -0.579238
118986, -0.516187, -0.470087
118982, -0.518853, -0.566905
118975, -0.522827, -0.532102
118974, -0.516176, -0.522915
118971, -0.514889, -0.535646
118962, -0.521841, -0.539476
118948, -0.517906, -0.535561
118946, -0.518538, -0.544627
118922, -0.523029, -0.523203
118919, -0.519066, -0.532057
118918, -0.517491, -0.524056
118917, -0.520995, -0.535899
118916, -0.520440, -0.538392
118894, -0.522087, -0.516353
118892, -0.518657, -0.527203
118889, -0.521541, -0.514691
118887, -0.520003, -0.516135
118880, -0.516770, -0.519697
118876, -0.522484, -0.521217
118858, -0.523135, -0.520178
118850, -0.518036, -0.545101
118828, -0.518856, -0.491730
118825, -0.522891, -0.530089
118806, -0.514783, -0.504647
118793, -0.521107, -0.505410
118786, -0.513692, -0.525666
118779, -0.516269, -0.542576
118776, -0.516679, -0.499788
118771, -0.521922, -0.548697
118758, -0.521913, -0.362583
118734, -0.510809, -0.525997
118723, -0.508956, -0.575561
118722, -0.504528, -0.504148
118712, -0.508631, -0.411109
118707, -0.506271, -0.541658
118706, -0.508930, -0.446791
118691, -0.505794, -0.450143
118684, -0.508529, -0.485196
118680, -0.505753, -0.491347
118672, -0.504782, -0.484501
118666, -0.509121, -0.493793
118653, -0.509619, -0.531253
118652, -0.504838, -0.493827
118650, -0.508148, -0.518491
118648, -0.504630, -0.476310
118645, -0.512331, -0.497793
118626, -0.511607, -0.507235
118613, -0.507755, -0.284471
118612, -0.508142, -0.428226
118601, -0.510569, -0.552050
118583, -0.512701, -0.471030
118582, -0.506010, -0.444915
118580, -0.508855, -0.480689
118577, -0.511289, -0.463528
118572, -0.509343, -0.439318
118549, -0.506571, -0.523989
118545, -0.504733, -0.494674
118532, -0.507725, -0.439447
118524, -0.510769, -0.510947
118518, -0.510331, -0.498767
118513, -0.506874, -0.492749
118511, -0.513354, -0.498346
118508, -0.511526, -0.424893
118505, -0.509180, -0.470654
118499, -0.506121, -0.537554
118498, -0.511989, -0.546968
118495, -0.512933, -0.501476
118490, -0.512700, -0.484614
118489, -0.507093, -0.504387
118487, -0.511996, -0.519811
118475, -0.507955, -0.513686
118470, -0.512281, -0.262177
118455, -0.512523, -0.463894
118447, -0.511935, -0.480981
118435, -0.511544, -0.620505
118430, -0.511173, -0.520015
118428, -0.510303, -0.584850
118419, -0.510371, -0.419950
118405, -0.510661, -0.350759
118400, -0.508215, -0.463387
118398, -0.508763, -0.466372
118392, -0.508596, -0.318095
118390, -0.509370, -0.444496
118385, -0.505257, -0.455922
118347, -0.510839, -0.478338
118341, -0.512250, -0.479910
118323, -0.504446, -0.529967
118321, -0.505081, -0.441831
118316, -0.510876, -0.519775
118311, -0.508768, -0.493171
118308, -0.508490, -0.456785
118305, -0.510335, -0.406429
118304, -0.513380, -0.494614
118300, -0.505266, -0.455670
118286, -0.507060, -0.462098
118271, -0.504803, -0.532306
118234, -0.512603, -0.558557
118233, -0.510752, -0.586346
118223, -0.504422, -0.525736
118212, -0.507721, -0.476013
118207, -0.509674, -0.445036
118196, -0.504874, -0.454784
118191, -0.512120, -0.444699
118189, -0.510823, -0.520327
118188, -0.511363, -0.406433
118184, -0.507416, -0.523737
118177, -0.506178, -0.459650
118167, -0.513221, -0.567095
118137, -0.512996, -0.604749
118136, -0.510671, -0.525653
118133, -0.509470, -0.508565
118106, -0.511302, -0.528964
118099, -0.508837, -0.438978
118098, -0.508343, -0.438049
118097, -0.506584, -0.454739
118095, -0.509972, -0.531405
118072, -0.506694, -0.465413
118047, -0.508437, -0.553157
118044, -0.509711, -0.507841
118043, -0.510370, -0.444352
118038, -0.507890, -0.494440
118036, -0.512215, -0.632299
118014, -0.506219, -0.536350
118005, -0.508378, -0.511650
117989, -0.506235, -0.550305
117974, -0.507041, -0.523996
117971, -0.506896, -0.491683
117944, -0.505650, -0.514414
117934, -0.504978, -0.442738
117932, -0.512626, -0.547993
117930, -0.507561, -0.527474
117921, -0.507971, -0.487085
117918, -0.507449, -0.500875
117896, -0.509789, -0.529719
117883, -0.510844, -0.538131
117868, -0.507838, -0.524755
117855, -0.507067, -0.516346
117838, -0.507006, -0.479933
117814, -0.508679, -0.533719
117810, -0.511266, -0.491514
117803, -0.510177, -0.495745
117782, -0.507526, -0.517772
117775, -0.505620, -0.483206
117773, -0.506744, -0.513213
117768, -0.507957, -0.499042
117767, -0.505792, -0.476509
117737, -0.500163, -0.448230
117735, -0.498108, -0.432151
117715, -0.501162, -0.499877
117712, -0.498196, -0.445696
117707, -0.502518, -0.500242
117706, -0.501779, -0.493038
117703, -0.504025, -0.493479
117695, -0.500369, -0.437261
117691, -0.503720, -0.459483
117683, -0.499526, -0.450251
117679, -0.503949, -0.456626
117674, -0.496661, -0.498335
117666, -0.498824, -0.459740
117655, -0.503865, -0.482122
117649, -0.497098, -0.493548
117637, -0.500804, -0.423875
117632, -0.500489, -0.448760
117629, -0.495974, -0.381533
117623, -0.499692, -0.496922
117617, -0.499382, -0.398579
117603, -0.495460, -0.388034
117592, -0.498104, -0.470178
117574, -0.495641, -0.522537
117570, -0.495626, -0.448564
117563, -0.501188, -0.437473
117549, -0.495925, -0.439442
117534, -0.499683, -0.515572
117532, -0.502180, -0.477061
117498, -0.498063, -0.465629
117492, -0.495396, -0.493060
117475, -0.497800, -0.541190
117459, -0.499068, -0.470118
117448, -0.501223, -0.483575
117446, -0.499984, -0.534531
117438, -0.496179, -0.492029
117434, -0.503354, -0.419979
117431, -0.498088, -0.324369
117430, -0.497837, -0.503400
117425, -0.495815, -0.456208
117424, -0.502433, -0.505188
117412, -0.503416, -0.479654
117401, -0.501998, -0.570862
117380, -0.499679, -0.464944
117375, -0.501267, -0.477122
117374, -0.496031, -0.440619
117341, -0.496576, -0.452174
117338, -0.500148, -0.442710
117336, -0.495420, -0.452681
117331, -0.502139, -0.504799
117330, -0.499469, -0.451061
117266, -0.497090, -0.501502
117261, -0.498417, -0.445013
117223, -0.502476, -0.435775
117211, -0.503456, -0.470812
117183, -0.501910, -0.487339
117170, -0.496996, -0.531410
117168, -0.503027, -0.538293
117164, -0.501352, -0.454164
117124, -0.503555, -0.601916
117122, -0.497089, -0.510976
117094, -0.502533, -0.493729
117053, -0.495833, -0.573243
